Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-03-11,-0.0005307242615104624,0.0021840786407594237,0.017191208598128727,-0.00263758340046516,0,4.5192790031433105,16711000.0,-0.005060352290968351,0.020180436540433888,0.03834130782198142,0.014391113411747073,0.8052096985583224,0.017996357899674464,1.015613282815361,1.0055487014174114
2014-03-12,-0.004942853560555127,-0.005048242088509958,-0.0018659113002049699,0.013410995071523546,1,4.507359027862549,16410000.0,-0.00263758340046516,-0.007684588590230357,0.03885449040600486,0.014300373667189685,0.7813988038550912,-0.002636346501720399,1.0121985630481283,1.0123896175123248
2014-03-13,0.0002672708444322325,-0.005205145911964637,-0.0025030398816958677,-0.013420275579249075,0,4.567807197570801,15357000.0,0.013410995071523546,0.005623348501582859,0.031135173909187186,0.012872377667470099,0.7330975124235611,0.010828494413547496,1.0237765871141271,1.0166016975731285
2014-03-14,-0.011213200110629984,-0.015837660849226554,-0.015941895485963475,-0.006234691817478821,0,4.506505966186523,18788000.0,-0.013420275579249075,-0.002826343969448031,-0.007872393964235558,0.009755028967492646,0.9049486065486914,0.013011316879778523,1.007921537207395,1.0128727179256194
2014-03-17,-0.002808006985822731,-0.013726188552148244,-0.01912204772847237,0.012737564956204261,1,4.478409290313721,19161000.0,-0.006234691817478821,-0.006422771598595389,-0.014058003831481591,0.009906041327955594,0.9115343995889746,0.007303416953552855,0.9999808242793712,1.0083458677349506
2014-03-18,0.00904363817152709,-0.005072600149667594,-0.009725779883536068,0.02928517847014178,1,4.5354533195495605,12798000.0,0.012737564956204261,-0.007083021813715451,0.003578959474509036,0.011885480777624831,0.6196858476496678,-0.0020104216640478567,1.0085956763762567,1.00496056735729
2014-03-19,0.0071377875084206455,0.01339235144409412,0.002296793348457671,-0.006201071655988155,0,4.668274879455566,17593000.0,0.02928517847014178,0.035896748940939416,0.035700695373567015,0.017048996409102964,0.8561778833285478,0.022504397496845296,1.0305811390998978,1.0047552657675962
2014-03-20,-0.005328788096863435,0.010830617780477558,-0.0033106198857216773,0.03560260255208636,1,4.639326572418213,15540000.0,-0.006201071655988155,0.035931794454905575,0.015657266551321714,0.017500166008822607,0.7985611510791367,0.025101176674428016,1.0194766218788605,1.0032741349479417
2014-03-21,0.005839272308507892,0.007620577101979276,0.013878139275250057,-0.0010631451868067243,0,4.804498672485352,24040000.0,0.03560260255208636,0.059320498741790795,0.06612499984128384,0.019460221516151694,1.3238833176383773,0.05169992163981152,1.0497236003437374,1.0105474272188828
2014-03-24,-0.0038787716470318756,-0.0034012630390376497,0.012789457366536583,0.0005319396263427922,1,4.79939079284668,29609000.0,-0.0010631451868067243,0.028086588038792826,0.07167310572242802,0.018281537245579446,1.697442571073134,0.031487851077830475,1.0427495367817614,1.0188497372735408
2014-03-25,-0.004134876474560345,-0.002205037793357123,-0.000437979180701209,0.0033690796577614535,1,4.801943778991699,18887000.0,0.0005319396263427922,0.03505189902782013,0.058757182726026924,0.019291325700079742,1.0153918938534572,0.037256936821177256,1.03693600420804,1.024140029606367
2014-03-26,0.004745466122675346,-0.003290096144031196,-0.0028123053438579015,-0.025446011582752504,0,4.818121910095215,18343000.0,0.0033690796577614535,0.0028355169890839083,0.03209901612672916,0.016664983397033442,0.9747426706982033,0.006125613133115104,1.0334941159317252,1.0237416865618447
2014-03-27,-0.007192432095319834,-0.0066057148587185255,-0.00468066429527958,-0.01251155275413296,0,4.695519924163818,23234000.0,-0.025446011582752504,-0.021642511136554465,0.012112394087471001,0.02176027070530449,1.2220959835048075,-0.01503679627783594,1.0044441815944913,1.0233489776429998
2014-03-28,-0.0021078291601700494,-0.004583696846181096,-0.012544648106956102,0.0005510069657441719,1,4.6367716789245605,14752000.0,-0.01251155275413296,-0.0343969250097762,-0.03491040480900509,0.011938633343884158,0.7450768461511266,-0.029813228163595107,0.9891207565154949,1.0133493154819893
2014-03-31,0.004929630750224234,-0.004401242205769651,-0.0038128754660100572,0.009358979247686472,1,4.639326572418213,22111000.0,0.0005510069657441719,-0.037108927713592976,-0.03335094542979011,0.01215988802859038,1.1399949473336874,-0.032707685507823325,0.9862801615774962,1.0030770376110094
2014-04-01,0.008194529594559574,0.011028978553931701,0.008520517168253416,0.011273131624582655,1,4.682745933532715,13270000.0,0.009358979247686472,-0.0027204635136072186,-0.024822832366440784,0.013977460422588468,0.6739222069301751,-0.01374944206753892,0.9924032131921839,0.9948936319688109
2014-04-02,0.006630801329640779,0.01988264923724614,0.010412935996777062,0.024272044580595287,1,4.735535144805908,13275000.0,0.011273131624582655,0.021300049413745192,-0.01714086252493241,0.015514023048362356,0.6725639505722494,0.0014174001764990507,1.0021621923700432,0.9899819977582998
2014-04-03,0.0033466605707530572,0.01827612498828235,0.02113891745352925,0.012462611281390146,1,4.850476264953613,28423000.0,0.024272044580595287,0.04551300479486198,0.03300089091143388,0.013634445485212702,1.472228984621441,0.027236879806579628,1.0219202917551187,0.9921073471671404
2014-04-04,-0.0013238806065669628,0.008662533988587295,0.021941128755269323,-0.029126344626320466,0,4.91092586517334,37386000.0,0.012462611281390146,0.0487278051979394,0.0591260914344538,0.008493125512153126,1.8153478615545973,0.040065271209352105,1.0323413133371644,1.001413929457492
2014-04-07,-0.011822074583219933,-0.009827586275026556,0.004905849733537915,-0.020892616422043542,0,4.76788854598999,18892000.0,-0.029126344626320466,0.006832047528898322,0.027711343783407116,0.02029755207150375,0.8615075926854849,0.016659633803924878,1.0029371482374427,1.007486189786267
2014-04-08,-0.011051519048857594,-0.02403671341667235,-0.01427741926694337,-0.005836314752011296,0,4.668274879455566,15143000.0,-0.020892616422043542,-0.03756360727182928,-0.0030902923802725857,0.023214051418964786,0.7260287764955196,-0.01352689385515693,0.9847520519209239,1.0097164640946064
2014-04-09,0.004123128501178686,-0.01871358531977385,-0.016733006488038438,0.027334278302638904,1,4.641029357910156,17737000.0,-0.005836314752011296,-0.054958375400695925,-0.01995672801613757,0.02230603701266881,0.8659418344082137,-0.036244790080922074,0.9826757002811167,1.0095005286013936
2014-04-10,0.010750764122578804,0.0037018313709256123,-0.009477078975493991,-0.05232140015783604,0,4.76788854598999,22705000.0,0.027334278302638904,0.0,-0.017026723656055842,0.02329062600509547,1.1117748735450954,-0.0037018313709256123,1.0079918768592213,1.004464011593726
2014-04-11,-0.0210058377271104,-0.0064009880174037415,-0.02899835246940785,-0.00829088672586431,0,4.518425941467285,36946000.0,-0.05232140015783604,-0.0320994247034907,-0.07992381365182766,0.029565609139660092,1.8137991300676506,-0.025698436686086956,0.9576483459999711,0.9903459472165989
2014-04-14,-0.009008697089540774,-0.019395180225626918,-0.02623387644619002,0.00018994892449009093,1,4.480964183807373,24568000.0,-0.00829088672586431,-0.034489153538744266,-0.06017849608165304,0.028739467264512958,1.0876186428672616,-0.015093973313117348,0.9529069083563855,0.9814778415036789
2014-04-15,0.00787873118596627,-0.022181553919479735,-0.007594243801889666,-0.005129349270266537,0,4.481815338134766,16594000.0,0.00018994892449009093,-0.059999977997771126,-0.03994185135527972,0.028655312567490203,0.7267073945126892,-0.03781842407829139,0.957177859357959,0.9777252132069949
2014-04-16,0.006887498031685979,0.005678283532815298,-0.004862132413887887,-0.0049643684303340985,0,4.458826541900635,29313000.0,-0.005129349270266537,-0.013190301299327412,-0.03925913885870502,0.028669071850243782,1.2652966085233674,-0.01886858483214271,0.9579291806008983,0.9757087216756731
2014-04-17,0.01047779411544969,0.025453574163073034,-0.005130885899367721,0.012089743192909674,1,4.4366912841796875,35323000.0,-0.0049643684303340985,-0.00988021725049093,-0.06946413671704943,0.021579829438948657,1.4259992652609736,-0.035333791413563964,0.9617231058364514,0.9701018367966013
2014-04-21,0.0013966942338679011,0.018858506964299027,0.017634915965972775,0.0005687644261851421,1,4.490329742431641,22457000.0,0.012089743192909674,0.0018997668700064807,-0.006218138661473915,0.008038002873130284,0.8820260244219522,-0.016958740094292546,0.9823058593029507,0.9777984512309532
2014-04-22,0.0034870151613173306,0.015417595336103984,0.030466585677897395,0.005306264102242997,1,4.492883682250977,17714000.0,0.0005687644261851421,0.007638139772942143,0.0026600298406036504,0.006999266473475101,0.7390749255250795,-0.007779455563161841,0.988813274944097,0.9842411629508502
2014-04-23,0.0045450383050125165,0.009455836776111282,0.02705818046560271,-0.015079932903002913,0,4.516724109649658,27225000.0,0.005306264102242997,0.018038853808772126,0.00778898033077402,0.007300792794875521,1.1415094339622642,0.008583017032660845,0.9973868583652848,0.9890766990111546
2014-04-24,-0.0023420133257806564,0.005687040464102511,0.017643777009489936,0.11502349128820066,1,4.448612213134766,24635000.0,-0.015079932903002913,-0.009290526907781982,-0.0022908109723225323,0.010317779118535472,0.983111316854363,-0.014977567371884493,0.9865381039987071,0.9928441584416349
2014-04-25,0.0020269631437166424,0.0042237874570185685,0.009133015467746697,-0.032440799429522715,0,4.9603071212768555,84230000.0,0.11502349128820066,0.10403639891066474,0.11801944367061834,0.05208640629989105,3.2713220444306352,0.09981261145364617,1.0953392015614913,1.0117506185720666
2014-04-28,-0.00819887679674991,-0.008516052174379563,-0.0005366864446114672,0.002660890375926428,1,4.79939079284668,38870000.0,-0.032440799429522715,0.06258223356904269,0.06882814139339222,0.05801257058732021,1.2184761994326108,0.07109828574342225,1.0532707256681775,1.019077391725035
2014-04-29,0.0031672418920474232,-0.003040891161375181,-0.0008551775127190187,-0.004423180167252072,0,4.812161445617676,22779000.0,0.002660890375926428,0.08172194272396038,0.07106299337950772,0.057892807415268546,0.7097831607614146,0.08476283388533556,1.0484527576890865,1.0256363175048926
2014-04-30,0.004655307613922188,-0.00042583981333943477,-0.0007455009876502494,0.023814206471138855,1,4.790876388549805,18536000.0,-0.004423180167252072,-0.0341573069135761,0.06069714958113992,0.058464725252299246,0.5808109293726891,-0.03373146710023667,1.0368335492028136,1.0306425136391981
2014-05-01,0.002982742921000092,0.010843413545437164,0.004587776254460607,-0.007117121513694369,0,4.904967308044434,32802000.0,0.023814206471138855,0.02199789926569684,0.10258369870096917,0.056318047829242567,1.0216081873166356,0.011154485720259677,1.0513735850826949,1.040350337186408
2014-05-02,0.00010606512793875922,0.007758812852275199,0.002661969128445296,0.005594594160606148,1,4.870058059692383,19503000.0,-0.007117121513694369,0.012031311652569876,-0.018194248738622743,0.02022083170549563,0.6008854765213159,0.004272498800294677,1.0342832068137338,1.0269419519759106
2014-05-05,-0.0014335048101458137,0.001651191329096191,0.009501426192242812,-0.005389862956531988,0,4.897304058074951,15019000.0,0.005594594160606148,0.02221465571090686,0.020401186203508948,0.012159595259214976,0.4864437686031786,0.02056346438181067,1.0311571498166507,1.0222652389033893
2014-05-06,0.0019138858181297902,0.0005837532320731587,0.008240156195268078,-0.008914213216107414,0,4.870908260345459,10098000.0,-0.005389862956531988,-0.006943786891936199,0.012207989152417609,0.012908729667741895,0.33513323354783897,-0.007527540124009358,1.0175005206765906,1.0166470981517481
2014-05-07,-0.008703419394350376,-0.008229939029881561,-0.005166237921515604,0.0028222113525357972,1,4.827487945556641,11112000.0,-0.008914213216107414,-0.00874119232542192,0.007641933132388479,0.013645720868667797,0.3783491149041359,-0.0005112532955403593,1.0019261491983602,1.0116096636896867
2014-05-08,0.005889331935691411,-0.0009569429090648951,-0.00228326420665359,0.001054710600727926,1,4.84111213684082,20150000.0,0.0028222113525357972,-0.011474051961605003,-0.013018470296200957,0.006414997197478052,0.725906392299268,-0.010517109052540108,0.9966350265868867,1.0008063355236916
2014-05-09,-0.0010648602645580985,-0.003927153857200549,-0.0034513921694713234,0.004567827475761677,1,4.846218109130859,16473000.0,0.001054710600727926,-0.005068900889717898,-0.0048952086955261764,0.006004578832018825,0.6031878549536981,-0.0011417470325173484,1.0000350096914266,1.0021786103931238
2014-05-12,0.0014919773887691612,0.00631736639032443,-0.0005318217386536261,0.01871282939328167,1,4.868354797363281,20324000.0,0.004567827475761677,0.008465448752545512,-0.005911264722053944,0.005735630244201282,0.9897634190764676,0.002148082362221082,1.0031753804988581,0.9995613795046909
2014-05-13,0.009736091689816373,0.010165763049883259,0.007271289849300588,-0.017338395028349884,0,4.959455490112305,16896000.0,0.01871282939328167,0.024445488955088024,0.018178792338939598,0.009912258101134821,0.9045161566628835,0.014279725905204765,1.0188552540548368,1.0001749172982863
2014-05-14,0.0008958950896365003,0.012148562382629624,0.017025296945791357,-0.015898594966928914,0,4.873466491699219,15278000.0,-0.017338395028349884,0.00562260755805033,0.009524321274566372,0.012859325324480734,0.8444943149469635,-0.006525954824579294,0.9994940919302207,1.0003667276079937
2014-05-15,-0.004737738089842014,0.005852558312612555,0.006280577119025299,-0.008343582314814912,0,4.795985221862793,14430000.0,-0.015898594966928914,-0.0148653042994491,-0.009321600843453237,0.015080491815305437,0.8122484590920604,-0.020717862612061655,0.9858069192934668,1.0007525053618065
2014-05-16,-0.008780481567077558,-0.01259279858302964,-0.0014917792115241024,0.04761905239336994,1,4.755969524383545,19367000.0,-0.008343582314814912,-0.041029900587766344,-0.01862247689126395,0.015223815887008964,1.2158861899888878,-0.028437102004736703,0.9798796456384966,0.9993860469826482
2014-05-19,0.0034684205621935416,-0.010054942058796534,0.00047877552195574324,0.007347728856402114,1,4.9824442863464355,36664000.0,0.04761905239336994,0.02236145356346131,0.02343491666731956,0.027920509041336573,2.3037820379900342,0.03241639562225784,1.024743025577496,1.0023290106803833
2014-05-20,0.0036692513512828207,-0.0016928670882931929,-0.005532443689813982,-0.001865620771369647,0,5.019053936004639,22822000.0,0.007347728856402114,0.046511551604657475,0.012017134947809538,0.02696630203680183,1.2623346165759546,0.04820441869295067,1.0291368585682696,1.0017283527294047
2014-05-21,-0.006304774620097153,0.0008005421497301324,-0.012686866487595871,0.01036666190117308,1,5.009690284729004,12426000.0,-0.001865620771369647,0.05334785242938356,0.027952134945794738,0.024904097637687507,0.6421174476529072,0.052547310279653425,1.0233934958873316,1.0035654747212723
2014-05-22,0.008424204371884292,0.005743150229749805,0.00036995195346145593,-0.004204994915211979,0,5.061624050140381,18726000.0,0.01036666190117308,0.015891750964666995,0.0553877495424,0.02176229817440131,0.9611456141251348,0.01014860073491719,1.0293657083336905,1.0098694253590135
2014-05-23,0.002432362964365886,0.004503706039279853,0.011686307752139857,0.02381735568299992,1,5.040339946746826,15641000.0,-0.004204994915211979,0.004241040445787991,0.059792313829037935,0.02090321104787705,0.8087132767339172,-0.000262665593491862,1.0210065099656171,1.0174191607397094
2014-05-27,0.004008363967766382,0.014929021234333595,0.012230673014848259,0.019798898866090653,1,5.1603875160217285,22858000.0,0.02381735568299992,0.030081147282117193,0.035714043037654575,0.011162295846735447,1.186972280785568,0.015152126047783598,1.0391768110941018,1.0186025809869304
2014-05-28,0.006146813648552518,0.012636940255140061,0.014729369222014954,-0.000970698461624564,0,5.262557506561279,24006000.0,0.019798898866090653,0.03969742802516629,0.048515830605016186,0.01253769633165451,1.2303954732763394,0.02706048777002623,1.053322164077408,1.0221706599658003
2014-05-29,-0.000730691560478447,0.009441686416340689,0.020421442246634225,0.00048550337530506305,1,5.257449150085449,14111000.0,-0.000970698461624564,0.043074317532640016,0.04945592467296556,0.012338210363804959,0.6978112729826227,0.03363263111629933,1.0442738678725192,1.0242169584525205
2014-05-30,0.005172511971212046,0.01061213435881836,0.017131064412731378,0.004208857147700584,1,5.2600016593933105,17766000.0,0.00048550337530506305,0.019303616843173943,0.039192481955950154,0.01299110348542342,0.8836563856931823,0.008691482484355584,1.0352394356199068,1.0226720060672356
2014-06-02,0.0016118261033657433,0.006057020353425591,0.016298495990507922,0.004352084247540411,1,5.282140254974365,11928000.0,0.004208857147700584,0.0037211466836553075,0.04797301586445646,0.011510231694275098,0.5835987611736558,-0.002335873669770283,1.028941151848124,1.0216103769817413
2014-06-03,0.0011415096515814405,0.007941938820348549,0.013396548323211244,0.03755399342115484,1,5.305128574371338,15287000.0,0.004352084247540411,0.00906892733049336,0.028048486261976313,0.008282969159689284,0.7761947316042813,0.0011269885101448107,1.0269639322157307,1.0208326618080543
2014-06-04,-0.0005181887630067994,0.0022355592059215557,0.006683521609001319,-0.001391782057983626,0,5.50435733795166,44337000.0,0.03755399342115484,0.046455437541921496,0.045947209334797456,0.016060206078437916,2.525303153709895,0.04421987833599994,1.0556135912419218,1.0206060974064641
2014-06-05,0.0020226109168517414,0.002646599827176299,0.009457252584749831,0.007124932161679309,1,5.496696472167969,22749000.0,-0.001391782057983626,0.040619182156617084,0.0455063501809867,0.01612735091858443,1.154267680099043,0.037972582329440785,1.0443901189133824,1.0202537014400812
2014-06-06,0.006522072700900328,0.008035251875409433,0.01081256607587977,-0.00030759185979811754,0,5.535860061645508,16961000.0,0.007124932161679309,0.04349215745473467,0.05244454662092535,0.015508179062134428,0.8177562208004474,0.03545690557932524,1.0424382938726822,1.0215318459199711
2014-06-09,0.004783084186470665,0.013381892457365652,0.01401295512594003,0.003393857074751816,1,5.5341572761535645,13291000.0,-0.00030759185979811754,0.005413881471037163,0.04771115665508252,0.016077800190784163,0.6463111007371963,-0.007968010986328489,1.0325163816999248,1.021524082944008
2014-06-10,0.001023031827350085,0.012370981786943736,0.013892954059649743,0.00261357358013381,1,5.552939414978027,13595000.0,0.003393857074751816,0.010232135446233803,0.046711561677099445,0.016159505008260074,0.6687359194073608,-0.0021388463407099323,1.0284880488461077,1.0232765964816617
2014-06-11,0.00010250290607149992,0.0059141078125843904,0.014522595242557612,0.0033739889552693025,1,5.567452430725098,12995000.0,0.00261357358013381,0.005706858325136066,0.011462753760263178,0.003354203110591562,0.6697383407805969,-0.0002072494874483244,1.0253856092266238,1.0198545943126733
2014-06-12,-0.0034761847308570903,-0.002354458064880327,0.008955203478695495,0.0013753940611112014,1,5.586236953735352,11785000.0,0.0033739889552693025,0.009410588637622563,0.016289871929578537,0.0026510441667456867,0.6439186974101191,0.01176504670250289,1.0226526273859482,1.0169944593281735
2014-06-13,-0.007080330085291964,-0.010430478925335995,-0.004680081273793157,0.0027473508692683613,1,5.5939202308654785,14125000.0,0.0013753940611112014,0.007380022151315613,0.010488012444937578,0.0015717751473619227,0.7817083024339491,0.017810501076651608,1.0178372110278908,1.0129282745371515
2014-06-16,0.003048789862285961,-0.0075152219754355265,-0.006398041809715482,0.012024195796313197,1,5.609288692474365,14975000.0,0.0027473508692683613,0.0075144354208374065,0.013575945274367118,0.0008215819812411015,0.8457919380072634,0.015029657396272933,1.0145940913287006,1.0096523105136355
2014-06-17,0.0008239445706881288,-0.003232521642610675,-0.0065956531351103465,0.002256199045475027,1,5.676735877990723,15808000.0,0.012024195796313197,0.0162003375447326,0.02229386163997704,0.0043083712574316715,0.8777345918933925,0.019432859187343277,1.019938213990732,1.0073597009852622
2014-06-18,0.0027798277276378514,0.006665846712045953,-0.003936259614961357,-0.0015006070313726694,0,5.689543724060059,12712000.0,0.002256199045475027,0.017094182478141207,0.021929472205487688,0.004348749781579638,0.7037941324652173,0.010428335766095254,1.0188494401951722,1.008391763346035
2014-06-19,0.0073394122361272185,0.01097194133928503,0.006874344009721645,-0.0067630899049038185,0,5.681005954742432,10884000.0,-0.0015006070313726694,0.012785446818646573,0.016964729887390728,0.0051045093582788165,0.730489409111654,0.0018135054793615435,1.0139739226636701,1.0084574786018723
2014-06-20,0.001121256079708477,0.011272267480648246,0.015191196762204262,0.0033291479899451026,1,5.642584800720215,17158000.0,-0.0067630899049038185,-0.006015970798098125,0.008699546623174959,0.006889287913472633,1.2512123444006096,-0.01728823827874637,1.005201541866087,1.0082740203365834
2014-06-23,0.002029686964041044,0.010515773851681898,0.014159757114053928,0.019001490218822914,1,5.661369800567627,23910000.0,0.0033291479899451026,-0.004951877489453027,0.009284797226275066,0.006915149753331192,1.7410870325061167,-0.015467651341134925,1.0062675678834951,1.0078456092902712
2014-06-24,-0.0003058577714133426,0.0028463966346967684,0.013014900343721658,-0.01627957127718127,0,5.768944263458252,15835000.0,0.019001490218822914,0.015479355138223516,0.0162432051533401,0.009642775995068197,1.070315721170419,0.012632958503526748,1.0214664045424058,1.007256294729697
2014-06-25,-0.0060240667869684295,-0.004311239112344212,0.004121147121181945,0.0016550998172735198,1,5.675028324127197,13785000.0,-0.01627957127718127,0.005749762662466518,-0.0025512414767950853,0.01307838252671894,0.9178557398443274,0.01006100177481073,1.0029270233763274,1.0048282992446993
2014-06-26,0.004519551881449813,-0.0018371302644281107,0.0013102957044037744,-0.0012017352432809325,0,5.684421062469482,13252000.0,0.0016550998172735198,0.004071675709921729,0.0006011448948051168,0.013090694782211644,0.8777495909973042,0.00590880597434984,1.0028468560404327,1.003208268365636
2014-06-27,-0.0007158964305583604,-0.0022465408505523143,-0.000527203711514157,0.006766907126526167,1,5.6775898933410645,8521000.0,-0.0012017352432809325,-0.015835543895933557,0.0062037335471469834,0.012578615732680917,0.5589593555666343,-0.013589003045381243,1.000165353463924,1.0029629139942329
2014-06-30,0.0019446748297238248,0.005752485330515977,-0.0006119989193906772,0.0094096764244882,1,5.716009616851807,15091000.0,0.006766907126526167,0.007221337125381089,0.009651342026571363,0.012809041685573215,1.0277172432579678,0.0014688517948651114,1.0050438990972008,1.0030023438479576
2014-07-01,-0.000510957273631818,0.0007158017978510234,-0.0008170356130016154,0.015389576548631156,1,5.7697954177856445,14608000.0,0.0094096764244882,0.015019006223841114,0.0001475407437689924,0.010043859487946704,0.9940390320912382,0.01430320442599009,1.0128437587040269,1.001393732452002
2014-07-02,0.0066931228063871195,0.008135436113809513,0.011966774107104783,0.0011658462713999285,1,5.858590126037598,17770000.0,0.015389576548631156,0.03187976519910651,0.032345530528895106,0.006525060148262596,1.2191607892642498,0.023744329085297,1.0253881751479792,1.004856415949623
2014-07-03,0.0010151694897182484,0.00720018759674379,0.008436411221130147,0.004512434192651904,1,5.865420341491699,10250000.0,0.0011658462713999285,0.026138991124053268,0.031841286391895984,0.006617096690850391,0.6796451257840784,0.018938803527309478,1.023280800826326,1.0079389235859013
2014-07-07,0.004918114320891176,0.012671144950677338,0.014122023113362303,-0.005796368846562983,0,5.891887664794922,13671000.0,0.004512434192651904,0.021160585110682195,0.03774449642888,0.005372701790296832,0.9103076308429884,0.008489440160004857,1.0234469734060652,1.0110189372806146
2014-07-08,-0.0034810853837089484,0.002436519498872469,0.008630319766059769,0.01544963382091824,1,5.857736110687256,13514000.0,-0.005796368846562983,-0.00014577147948036107,0.02479465629617117,0.00804469159332767,0.9212436857927782,-0.0025822909783528303,1.014055783653536,1.0124890715815291
2014-07-09,-0.006430053420101944,-0.005019274946698293,0.0026570878608305204,0.02655383785374066,1,5.948235988616943,37651000.0,0.01544963382091824,0.014119303017280815,0.03092667207597133,0.009247863753256227,2.7624232374887194,0.01913857796397911,1.026536421000741,1.0155152359295232
2014-07-10,0.004484367527056277,-0.005448732524653499,0.00045718792509097383,-0.00601252717854539,0,6.106184482574463,34780000.0,0.02655383785374066,0.03637150434146985,0.04226176455602704,0.012730274691991193,2.199692624894854,0.04182023686612335,1.046011718346494,1.01649754359215
2014-07-11,-0.003957229695090714,-0.005923936679276376,-0.004512439566379367,0.006189760180280501,1,6.0694708824157715,17758000.0,-0.00601252717854539,0.03614617793079011,0.03478873278367267,0.014080062328937803,0.9914688344462559,0.04207011461006649,1.0329094282781202,1.0167817271203021
2014-07-14,0.0013753467353756488,0.0018854394858429657,-0.008021960402583739,0.0013980209863211357,1,6.107039451599121,11678000.0,0.006189760180280501,0.026697572740233877,0.03651661386719396,0.014027606862676435,0.6360081475268771,0.02481213325439091,1.0317623361790829,1.016674397331024
2014-07-15,0.005035384187858094,0.0024350304871751938,0.00045570185347809655,-0.006701366323347724,0,6.115577220916748,14451000.0,0.0013980209863211357,0.0015382336333089608,0.04401719458803699,0.012653008542698106,0.7737282554572177,-0.000896796853866233,1.0262768276495615,1.0185111515155696
2014-07-16,-0.0018727437203513997,0.004532893976509245,0.0050445951567850145,0.0,0,6.074594497680664,18222000.0,-0.006701366323347724,0.0008441617670060797,0.021243022184313398,0.013551782244635192,0.9789879171121415,-0.003688732209503165,1.0142117363885481,1.0175473899760197
2014-07-17,0.0037014654214588827,0.006866347404419049,0.004261256405874825,-0.006043480404177681,0,6.074594497680664,28270000.0,0.0,-0.005312713987783657,-0.005173440957106479,0.005386812181273806,1.4898943318664524,-0.012179061392202706,1.010567226860259,1.012839834404136
2014-07-18,-0.011366275471298759,-0.00956519263108968,-0.0032089224276161676,0.013716165662035484,1,6.0378828048706055,15334000.0,-0.006043480404177681,-0.012704347151469064,-0.00520442031226831,0.00539398958849302,0.7657619416215137,-0.0031391545203793836,1.0015862535690785,1.0088942410426593
2014-07-21,0.010219314135839985,0.002433673162968164,0.0055945575300879735,0.0036266645227027716,1,6.120699405670166,14772000.0,0.013716165662035484,0.0075897918794587405,0.0022367554981927995,0.00822187440322985,0.7194307672077496,0.005156118716490576,1.0114849705476379,1.0055308273741967
2014-07-22,-0.001871140678736949,-0.0031318940844244914,-0.0013158099321545214,-0.005142599829894401,0,6.142897129058838,11057000.0,0.0036266645227027716,0.011243982031105437,0.004467265665234255,0.008344003410376668,0.5356295112144552,0.014375876115529929,1.0103918465843227,1.0017132425397401
2014-07-23,0.004357704075287572,0.01272305130046325,0.004918114320891176,-0.012712912790462272,0,6.111306667327881,16033000.0,-0.005142599829894401,0.01216053123754679,0.006043558901130508,0.008010536349767661,0.7860354066469581,-0.0005625200629164606,1.0025068735922957,1.0002380890847098
2014-07-24,0.0022202448114991835,0.004704157006564236,0.0034350982314119705,-0.010895880524184554,0,6.033614158630371,20503000.0,-0.012712912790462272,-0.014227989526674034,-0.0067461851265857575,0.010213684225296898,1.1243453702942063,-0.01893214653323827,0.9909417609720763,1.0000841486412564
2014-07-25,5.0407616861036786e-05,0.006638363739940534,0.015022706697333854,-0.005579065890585877,0,5.967872619628906,19132000.0,-0.010895880524184554,-0.028492176533769675,-0.011595154709731048,0.010977699341081967,1.1382810361855804,-0.03513054027371021,0.9817827982170302,0.9994522019962622
2014-07-28,-0.0046818955215509606,-0.0024217626573611595,5.0644742205063764e-05,-0.005467023941018723,0,5.934577465057373,44950000.0,-0.005579065890585877,-0.02891839861601664,-0.0304086066439353,0.006374142477721672,2.6526686023180606,-0.02649663595865548,0.9790832177675997,0.9961546530185307
2014-07-29,0.00040495020263886516,-0.0042286493227815525,0.002331117981862363,-0.004773596323055962,0,5.902132987976074,15262000.0,-0.005467023941018723,-0.0217914449279506,-0.03919390737374295,0.003571802547787861,0.752846234288984,-0.017562795605169046,0.977171549304719,0.9917025992177273
2014-07-30,-0.004297696264503825,-0.008558148357884598,-0.006306817550430166,-0.013226844903602597,0,5.873958587646484,14024000.0,-0.004773596323055962,-0.01573660129298493,-0.03883753386985156,0.003647564742455008,0.6890215442061562,-0.007178452935100332,0.9757481446495552,0.9871224143404953
2014-07-31,0.00015270847032056167,-0.003742372665580529,-0.008356762936518547,0.031079544257945013,1,5.7962646484375,35350000.0,-0.013226844903602597,-0.023306261892149016,-0.03933786681625484,0.003820730909644462,1.7733787505581,-0.019563889226568487,0.9673144099531927,0.9837854757275595
2014-08-01,-0.01974843875906529,-0.02381221284946622,-0.027989165424242124,-0.0001425785737994012,0,5.976409912109375,69820000.0,0.031079544257945013,0.01258475949027571,0.0014305420079492315,0.01749187252476295,3.382473342796378,0.03639697233974193,0.9984023573990862,0.9850810164754105
2014-08-04,-0.0030555074426532602,-0.022594369370872114,-0.02640086232114347,-0.0022862107656508313,0,5.975557804107666,27766000.0,-0.0001425785737994012,0.01729654966837102,0.006905350767023366,0.017193201498480064,1.0642269349145084,0.03989091903924313,1.0006863659239258,0.9888478832837119
