Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-12-24,0.0059883732072167906,0.017758569729832807,-0.016642446107474118,0.018588159350366062,1,527.219970703125,1069800.0,0.005320019957494315,0.001424582676573749,-0.027251461830250623,0.016709768585635564,0.6580023741719614,-0.016333987053259058,0.9845065318253823,0.9886483339133294
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,0.00337044708346923,1,537.02001953125,629200.0,0.018588159350366062,0.02502347170074204,-0.014931311934603841,0.01957821397407518,0.39575064941599736,-0.004363755607626141,1.0030071052534262,0.9858052703387488
2024-12-27,6.665898705993101e-05,0.017237716002629577,0.029139531318244538,-0.007330720415994585,0,538.8300170898438,765700.0,0.00337044708346923,0.02745843032468409,0.023477210618891187,0.008663417401233227,0.49463504757721205,0.010220714322054514,1.00728507619528,0.9913054626199495
2024-12-30,-0.010526605708987335,0.0005380603406148765,0.018619169440808214,-0.0148070274414005,0,534.8800048828125,1013200.0,-0.007330720415994585,0.014529104748197907,0.02093877250024212,0.009383577638396265,0.6645503200755588,0.013991044407583031,1.0017436346453232,0.9972413246154763
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,-0.009488385819635181,0,526.9600219726562,899600.0,-0.0148070274414005,-0.01873300285411117,0.004824341346241656,0.012775797342757729,0.5978878528276055,0.0030198418002425065,0.9892488994354736,1.0005538213460907
2025-01-02,-0.0036381776914539143,-0.025376849023669656,-0.014478244016214115,0.003965835000917295,1,521.9600219726562,884000.0,-0.009488385819635181,-0.03130856593383624,-0.009976763064293293,0.013240131739408098,0.5943056909475949,-0.0059317169101665845,0.9835608862042885,1.0023479519183502
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,0.0214872203899783,1,524.030029296875,907700.0,0.003965835000917295,-0.02028487789203226,-0.02418902417402169,0.008247808370235038,0.638155767094588,-0.0028566276862419526,0.9914089632584575,1.001439762761369
2025-01-06,0.01250345030440081,0.006341218738237453,-0.015615183556989543,0.013226507837742707,1,535.2899780273438,1250900.0,0.0214872203899783,0.015807567381496135,-0.006569862387435843,0.0144293459412294,0.9160277393322934,0.009466348643258682,1.0110245386566095,0.9984342487536542
2025-01-07,0.005760502153778546,0.01583403421772589,0.0005881643818039795,-0.019341022417931675,0,542.3699951171875,1229200.0,0.013226507837742707,0.03910256012978808,0.014003122505983345,0.015167941274101258,0.9160487386816708,0.023268525912062188,1.0208375884076593,0.9977846827525526
2025-01-08,-0.011304133169673491,0.006824573096903652,0.0006969039377897612,0.022824724631474558,1,531.8800048828125,1589500.0,-0.019341022417931675,0.014980010967063029,0.009336539215514916,0.01656101219647637,1.2631921927649565,0.008155437870159377,0.9996917520677103,0.9982369870215806
2025-01-10,0.0014610355989357338,-0.004155907481652732,0.005818303451460727,0.006341588632799988,1,544.02001953125,1359300.0,0.022824724631474558,0.016308994866816473,0.04226376854537994,0.017261691755501594,1.3275969840215651,0.020464902348469205,1.0192908845847959,1.0033612768076314
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,-0.014101176532495652,0,547.469970703125,1732300.0,0.006341588632799988,0.009403130025353867,0.04473014922007601,0.017140268774982533,1.6453748468413705,0.034379631240651354,1.0237503748435484,1.010166982828382
2025-01-14,0.0015504657071625516,-0.012299664593588777,-0.01783942736762223,-0.0016118482949282198,0,539.75,1461300.0,-0.014101176532495652,0.014796561338908498,0.008331973613801669,0.017979293026030855,1.2563405952851763,0.027096225932497275,1.0091406838766102,1.0116609611732987
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,0.07651050344262833,1,538.8800048828125,1355100.0,-0.0016118482949282198,-0.009448208639208477,-0.0064347037369221205,0.016806004145105632,1.0992942321732782,0.0029353469381647734,1.0067611879303324,1.0096009149121505
2025-01-16,0.018189997912380518,0.021171843636095478,0.0070503753945203584,0.006843584559013127,1,580.1099853515625,3553400.0,0.07651050344262833,0.05961973513637164,0.09067831094604961,0.03534750840792848,2.804821255199741,0.038447891500276166,1.0731330734320077,1.01751834173193
2025-01-17,-0.0019231915756813267,0.017630133923867364,0.0036472602203188043,0.014655522031456591,1,584.0800170898438,2119400.0,0.006843584559013127,0.08213064768845535,0.07363699150834768,0.03552345075402719,1.3831765942033716,0.06450051376458799,1.0682019659690059,1.0206112700116377
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.019370916888830303,1,592.6400146484375,2635200.0,0.014655522031456591,0.09976248752691408,0.08250688871080891,0.035222051898983524,1.5914869459660226,0.07332776730494528,1.0704255145295574,1.024280736341627
2025-01-22,0.009153584499674627,0.017325135083538834,0.0372555546036204,0.010478079091912562,1,604.1199951171875,1993500.0,0.019370916888830303,0.04138872002190119,0.11925890711845755,0.03087405544509319,1.090202126263289,0.02406358493836236,1.0777618304179086,1.034670639071727
2025-01-23,0.005621494733600851,0.025015323808463386,0.04165319161491854,-0.0029323270156523806,0,610.4500122070312,2100600.0,0.010478079091912562,0.04514791526095174,0.13281251238813874,0.02885712238289308,1.1039404673064188,0.020132591452488358,1.0759861980119714,1.0474847575095652
2025-01-24,0.005458085235473309,0.020365545793371354,0.02862788444979758,-0.04043306022641746,0,608.6599731445312,2322200.0,-0.0029323270156523806,0.027031516772617836,0.049214784288994284,0.008462012399521084,1.1669581298116545,0.006665970979246483,1.0585059492395092,1.0434282113005782
2025-01-27,-0.0029194108509347227,0.008158416294452797,0.027601170957506582,-0.018097778520912433,0,584.0499877929688,4357700.0,-0.04043306022641746,-0.033221888840685665,-5.141298451638576e-05,0.02420216036742543,2.1120766952787617,-0.04138030513513846,1.0086853356495633,1.0362042147516308
2025-01-28,-0.01414538684460187,-0.011658331986409975,0.002995351394324164,0.001150928022191744,1,573.47998046875,2441600.0,-0.018097778520912433,-0.06056193136047161,-0.03232997048141195,0.023749167905202696,1.0332321937141091,-0.048903599374061635,0.9860011886713799,1.0249818486043687
2025-01-29,0.008592491785637035,-0.00857728401085367,0.0024376826781593586,-0.0024906688948633793,0,574.1400146484375,2332100.0,0.001150928022191744,-0.056714684748781274,-0.04962587020966669,0.01990845669252188,0.9581347576006574,-0.048137400737927605,0.981333597840119,1.0087084853202386
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634821609144193,0.013043198855496207,1,572.7100219726562,1597900.0,-0.0024906688948633793,-0.019416087761878753,-0.06182322791333761,0.01724563378706706,0.6338156663017437,-0.009284086566066052,0.9732617236900087,0.9900823109144616
2025-01-31,0.005367076962615069,0.009459897287847685,-0.0077246447875106705,-0.014305884204467878,0,580.1799926757812,1986700.0,0.013043198855496207,0.01168307950620151,-0.046791282038168736,0.020624344426262077,0.7805182763931232,0.0022231822183538252,0.9859444400858269,0.9803908882036155
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,0.011663256020855384,1,571.8800048828125,1826100.0,-0.014305884204467878,-0.003936339060096494,-0.020837228258739793,0.012491410230904092,0.764477600693267,0.0005300600279852796,0.9738586776252803,0.9782828276581551
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,0.0019013683247841584,1,578.5499877929688,1830800.0,0.011663256020855384,0.010197072857564438,0.008840774738247514,0.011201821724497003,0.7759731452597315,0.016910113688272554,0.9875866571864645,0.9823666698631301
2025-02-05,0.006708352594225975,-0.005387881469457012,-0.004532499309461424,0.019408262789899933,1,579.6500244140625,1416100.0,0.0019013683247841584,-0.0009134549078029242,0.009596979177629583,0.011195772964737895,0.6213908342548224,0.004474426561654088,0.9936147836538461,0.9883762697195735
2025-02-06,0.00405446247678265,0.00398779649766734,0.004004539200737289,-0.00406164209663451,0,590.9000244140625,1521400.0,0.019408262789899933,0.03325875947550827,0.031761278384394576,0.013133957770060623,0.6849512421325602,0.02927096297784093,1.0163049485285265,0.9979567362968741
2025-02-07,0.003475704510600197,0.014303221245238307,0.002115730057633769,-0.009379812287595546,0,588.5,1007800.0,-0.00406164209663451,0.01719818929560124,0.014340389929420105,0.013179713136182304,0.46587095402309475,0.002894968050362934,1.0156988837364365,1.0043009788985415
2025-02-10,-0.009153647582638702,-0.0016784459708191202,-0.001744731303297109,0.02181898549595762,1,582.97998046875,1061000.0,-0.009379812287595546,0.005744769972283903,0.01940962350696651,0.011667367409190346,0.5221919264501776,0.007423215943103023,1.0063576667490834,1.0083187039079065
2025-02-11,0.006791276920142586,0.001042741923157342,0.011844006957817177,-0.006798703558799302,0,595.7000122070312,1249000.0,0.02181898549595762,0.008123180901419724,0.029643116024400618,0.014005144491947117,0.7337778691654672,0.007080438978262382,1.0243861433669066,1.0103642389798724
2025-02-12,0.0007605013262201865,-0.0016658781543917867,0.005865813130082165,-0.003448050330971175,0,591.6500244140625,837100.0,-0.006798703558799302,0.005352632819137559,0.020702146975893232,0.015127436874228345,0.5288428128296976,0.007018510973529346,1.014367303280838,1.0114458156475232
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014232362396889853,0.003018994489744964,1,589.6099853515625,1115400.0,-0.003448050330971175,0.011372611590335646,-0.002183176525976993,0.012628920832269906,0.778155282233028,0.007061473828546383,1.007949230135979,1.008082598462412
2025-02-14,0.010557592093459522,0.008068174958669072,0.005624077763050073,0.0070342295972045665,1,591.3900146484375,1270400.0,0.003018994489744964,-0.00723518124941025,0.004910815035577665,0.012508427046808959,0.9171636080107426,-0.015303356208079322,1.0090584897582169,1.0071406469698796
2025-02-18,-4.9277782596668374e-05,0.00725248274533441,0.01486423236567247,0.008966546830532662,1,595.5499877929688,1188800.0,0.0070342295972045665,0.006591672809898919,0.021561644902646115,0.011171864170833466,0.9050559188738571,-0.0006608099354354913,1.0120690079539518,1.0073617391882848
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977848350274044,0.01263120643592841,1,600.8900146484375,1696000.0,0.008966546830532662,0.019131340338731206,0.008712443067069309,0.006740028401850298,1.3570388388356351,0.005656889436075341,1.0172817314466382,1.0053091147163167
2025-02-20,0.0023550018541775852,0.005248184825613622,0.012588628063113783,-0.003138925200233955,0,608.47998046875,1286300.0,0.01263120643592841,0.02889796140787393,0.028445796265038625,0.006151200785308115,1.0404432581088732,0.023649776582260307,1.025127792181137,1.006097047712954
2025-02-21,-0.004160314759915962,0.0011153687103984122,0.011634882831238924,-0.024366567945016904,0,606.5700073242188,1328200.0,-0.003138925200233955,0.018503937128919734,0.02876481469787806,0.00603751769483887,1.0857339044567242,0.017388568418521322,1.0192192766944481,1.0091475508583654
2025-02-24,-0.01710418011620396,-0.01888824459476779,-0.01605637782245317,-0.0013179815317566623,0,591.7899780273438,1675100.0,-0.024366567945016904,-0.01514426334146679,0.0006763106731586532,0.014939506460488715,1.3912790697674418,0.0037439812533009986,0.9938349942030741,1.008724324733219
2025-02-25,-0.004550373171856137,-0.025647271686956574,-0.020485420176913904,-0.029221196334895727,0,591.010009765625,1441500.0,-0.0013179815317566623,-0.02871083891645343,-0.007623168701872185,0.01444665781643259,1.1343873206739434,-0.0030635672294968552,0.9911884807965745,1.0058430436408572
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,0.012531813301821737,1,573.739990234375,2549500.0,-0.029221196334895727,-0.05412403629165219,-0.045183018110139805,0.01736568958075562,1.9479973715979768,-0.027681472540845187,0.9657816797769525,1.000420816971782
2025-02-27,0.0005047941456313154,-0.009000890390799099,-0.030003467598645694,-0.02953879703385931,0,580.9299926757812,1098300.0,0.012531813301821737,-0.018351080205452064,-0.04527673658506448,0.017334648659811176,0.7633285377702717,-0.009350189814652965,0.9796524706786365,0.9929375568876199
2025-02-28,-0.01596196319285248,-0.020361460775527362,-0.04149885006455778,0.01663799875454819,1,563.77001953125,1482900.0,-0.02953879703385931,-0.04609057339854106,-0.07056067276022049,0.01900423482236,1.012252977917335,-0.025729112623013695,0.9548756122800652,0.9827849002505885
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009600949750185661,-0.010765146440707585,0,573.1500244140625,2401400.0,0.01663799875454819,-0.0010282808072547,-0.031497582428508086,0.022197760933684824,1.5991209962043018,-0.0009272598113617692,0.9737711675035648,0.9794967054135472
2025-03-04,-0.017519950294720976,-0.018114851282541977,-0.02250472360115996,-0.01590877774667898,0,566.97998046875,1708300.0,-0.010765146440707585,-0.024013241497098603,-0.04065925940307591,0.022082040637789874,1.0579019073569482,-0.005898390214556626,0.9679869781607513,0.976069222395847
2025-03-05,-0.011836955017651363,-0.013998867840774087,-0.029247598730927638,0.018029961220208612,1,557.9600219726562,2209300.0,-0.01590877774667898,-0.010305616399085005,-0.02750369249191187,0.01955200550748363,1.3255137243137842,0.0036932514416890827,0.9596208392022734,0.977848037684216
2025-03-06,0.010747902403807741,-0.018714916267412063,-0.01930909369200373,-0.051846785666699646,0,568.02001953125,2039200.0,0.018029961220208612,-0.008950544646764924,-0.022222941330791945,0.020919998053390766,1.186906314024958,0.009764371620647139,0.9837684193893386,0.9802283524467773
2025-03-07,-0.01775113000423656,-0.018945814798814742,-0.021092174788630458,-0.037710970314704384,0,538.5700073242188,2367200.0,-0.051846785666699646,-0.05010754192951106,-0.04469909951576345,0.028610996753933995,1.3199730117042217,-0.031161727130696315,0.9438793449195072,0.9830772363125032
2025-03-10,0.005604844236718254,-0.0016294921101394078,-0.03073151564211707,-0.06878791290530917,0,518.260009765625,3687900.0,-0.037710970314704384,-0.07115207298664994,-0.09576901737821986,0.02681206833703434,1.9437929235164209,-0.06952258087651053,0.9201422536466007,0.976420312553996
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,0.023020692083375316,1,482.6099853515625,5517400.0,-0.06878791290530917,-0.15036447879103076,-0.14880595086873205,0.03368580624827825,2.629148697910462,-0.11180938049829703,0.8736619379693639,0.9650343390219328
2025-03-12,-0.008313010639265372,-0.029316877692698418,-0.03629998664770662,0.007251046267953809,1,493.7200012207031,3223400.0,0.023020692083375316,-0.08327609316074658,-0.11513373399913818,0.04166950640871576,1.2862010901226588,-0.05395921546804816,0.9069116758076303,0.9556187831479324
2025-03-13,0.005306633812806494,-0.0296047321387527,-0.04148797724489739,-0.04126279814471767,0,497.2999877929687,2558700.0,0.007251046267953809,-0.04044306251245422,-0.12450270995138857,0.03919160314191876,0.9942374870314316,-0.010838330373701521,0.9277396256025621,0.9441415896644385
2025-03-14,-0.013330410191043529,-0.01634023682546848,-0.03717408774131814,0.016066117877682196,1,476.7799987792969,3645400.0,-0.04126279814471767,-0.01208012007463688,-0.11472976159945036,0.03767713281552762,1.3404324948429347,0.0042601167508316,0.904131141434325,0.9362814779092343
2025-03-17,0.020655784564297175,0.012394070002290425,-0.022763421927300964,0.00900005228632983,1,484.44000244140625,4239200.0,0.016066117877682196,-0.018796076230155667,-0.0652568338033902,0.040196952553484815,1.4439577358284907,-0.031190146232446092,0.9343753878238265,0.9392551724735478
2025-03-18,0.007711205676676158,0.014815594156212475,0.011719908390816158,-0.009922208893326734,0,488.7999877929687,3211500.0,0.00900005228632983,-0.017092298830979735,0.012826096909074547,0.025419715700300573,1.029458904987819,-0.03190789298719221,0.9572188672577571,0.9560595667150079
2025-03-19,-0.010808371431663799,0.017409577277330612,0.009174139192094533,0.016757898846984753,1,483.9500122070313,1728800.0,-0.009922208893326734,0.015038410684365733,-0.019788521813003168,0.023030245289508644,0.528697949796937,-0.0023711665929648795,0.961658856090237,0.9662371143742029
2025-03-20,0.010890801160239771,0.007675651513628257,0.014779789335451543,-0.0005080681242946028,0,492.05999755859375,2098400.0,0.016757898846984753,0.01572949194696016,-0.010536879877335537,0.02451270877773011,0.6512987799011133,0.008053840433331905,0.9927589857501679,0.9789306559921361
2025-03-21,-0.0028917140169094635,-0.002926894086731635,0.025515883782809112,0.0013826328849695368,1,491.80999755859375,2108800.0,-0.0005080681242946028,0.006157957939434189,0.03152397084143277,0.011418653444901238,0.6533262696767758,0.009084852026165824,1.0017047770754164,0.9943764758018473
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093215904679038,0.03267070733809918,1,492.489990234375,3377200.0,0.0013826328849695368,0.017646405231807938,0.016617099645775957,0.01008217832548382,1.0547322725214323,0.009346279352601572,1.0083825301054252,1.0029197638554939
2025-03-25,0.01790849345962031,0.015299833484345937,0.015264011578606684,0.022081110705940876,1,508.5799865722656,1905100.0,0.03267070733809918,0.03357311932617457,0.040466446958412616,0.016753342268915845,0.6008111312947825,0.018273285841828635,1.0358192285673966,1.0056721799125774
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,-0.020738344452641555,0,519.8099975585938,2527100.0,0.022081110705940876,0.05693255553769849,0.0740985317636933,0.014053920294818547,0.8994358727955439,0.03624054257239062,1.053095412760384,1.0148864836622618
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590401020676428,-0.002219918051042935,0,509.0299987792969,1979500.0,-0.020738344452641555,0.03358445627910234,0.03448766675791881,0.02087920174191564,0.722439982189911,0.02541034220721805,1.0288110796199872,1.0193400985324725
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.03162039328920907,0,507.8999938964844,1472900.0,-0.002219918051042935,-0.0013370417510218946,0.03271587893244021,0.021046005041203717,0.5491592408933299,0.010856401949974948,1.0201109840339617,1.0194321141484566
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,0.0069737977824497754,1,491.8399963378906,1967300.0,-0.03162039328920907,-0.05380812479958186,-0.0013198113857604277,0.027339535518643304,0.7981418747591131,-0.01940084193733216,0.9863886240251505,1.017658487912982
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.0022008124095331816,1,495.2699890136719,2289700.0,0.0069737977824497754,-0.02703182484062394,-0.026170903122438305,0.02145211649686125,1.0232564375284896,-0.010851448619589754,0.9919803414751948,1.0110079819695226
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.021536793369503204,1,496.3599853515625,1609800.0,0.0022008124095331816,-0.02272102516952157,-0.04511266100530886,0.016401434372795516,0.750321606353823,-0.01194644644660836,0.9916985345288247,0.9991308939468614
2025-04-03,0.006328387411288716,0.015944979249344016,-0.007158110430719566,-0.024534075023951107,0,507.0499877929687,1432200.0,0.021536793369503204,0.030924673813288006,-0.0038897726874180805,0.019494423526697675,0.6712661348531576,0.01497969456394399,1.0100315839011373,0.9953586914573133
2025-04-04,-0.04928070817761465,-0.04056199395858584,-0.0535726135010659,-0.08699783678793238,0,494.6099853515625,2729000.0,-0.024534075023951107,-0.0013326138808122945,-0.026166585360563155,0.02230252844223384,1.3202964740488448,0.039229380077773546,0.9847021746753383,0.9895121135972261
2025-04-07,-0.05854301689268204,-0.09927438897281338,-0.09066694962429867,0.026661962228025304,1,451.5799865722656,4108600.0,-0.08699783678793238,-0.0902167783480371,-0.0818559085584546,0.04295772465955082,1.9298443386034627,0.00905761062477628,0.9064176550149513,0.9814754144834356
2025-04-08,-0.0017811920142971616,-0.10653295980780175,-0.09833928597098995,-0.0129200429176074,0,463.6199951171875,4125800.0,0.026661962228025304,-0.08565229015154596,-0.06390452601320584,0.046375233220431335,1.8735582075454562,0.02088066965625579,0.9390590026609753,0.9775919650141104
2025-04-09,-0.015662758816759825,-0.07493948109002091,-0.11496147345763885,0.1427354120736588,1,457.6300048828125,3157700.0,-0.0129200429176074,-0.07476593996068459,-0.07802800711527602,0.045687130504582195,1.3025794182799204,0.0001735411293363187,0.9387494119912425,0.974171723741784
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165453266882245,-0.0639258483851507,0,522.9500122070312,6038200.0,0.1427354120736588,0.15804514760829513,0.031357903159154876,0.08517292981580923,2.4276610714644686,0.0722708782065109,1.0696877542736196,0.9779026041788522
2025-04-11,-0.04381896224348292,0.040049295184981126,-0.02258240322264271,0.008334730310123772,1,489.5199890136719,4056200.0,-0.0639258483851507,0.05586470421737899,-0.010290929193984444,0.0906919989565951,1.402015816834421,0.015815409032397865,1.0050857847959533,0.9795028452403873
2025-04-14,0.017842787256365567,0.07545120635950187,0.05672109174198847,-0.007029986178678116,0,493.6000061035156,2843700.0,0.008334730310123772,0.07860061804713636,0.09305111116682663,0.07643880201281045,0.9023465388947944,0.0031494116876344957,1.013096804598404,0.996397938715676
2025-04-15,0.009701347627829371,-0.017316268706115245,0.06887658483581571,-0.003794943893682512,0,490.1300048828125,1518100.0,-0.007029986178678116,-0.0627593585583962,0.05718047117213776,0.07720543058692951,0.46868101843418986,-0.04544308985228096,1.0070371358119174,1.0083438792000874
2025-04-16,-0.0028008927240665837,0.02483870824300527,0.08284308628327475,-0.014192952324962982,0,488.2699890136719,1733400.0,-0.003794943893682512,-0.0025535218745992294,0.06695361712286663,0.0765314852262573,0.5482094796532497,-0.0273922301176045,1.0048858046557434,1.0226344819442978
2025-04-17,-0.022227898329724827,-0.015507394483876058,-0.04185047460546887,0.002908534314903788,1,481.3399963378906,1990500.0,-0.014192952324962982,-0.02483794492306768,-0.0795678648013256,0.02793600647104324,0.6270693603924027,-0.00933055043919162,0.9958930313497439,1.010856049563338
2025-04-21,0.0014266717908673066,-0.023575480352703626,0.0034883065085176135,-0.029871117375536382,0,482.739990234375,1625900.0,0.002908534314903788,-0.01507766220148965,-0.013850300154152673,0.008735580730210435,0.5033559124738399,0.008497818151213976,1.0012485902398323,1.0105322540536712
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.037569843690163474,0.0222497069251677,1,468.3200073242187,2648500.0,-0.029871117375536382,-0.040858504799267004,-0.05121555605085493,0.01250611518224267,0.8489299027825412,0.003281236450919378,0.9679793138592363,0.9965854465065104
2025-04-23,0.026017800640849797,0.0030247730807106965,-0.022017278111602367,0.019196228911036117,1,478.739990234375,3114400.0,0.0222497069251677,-0.005401599956988523,-0.023238762236482136,0.019420151680278292,1.0472795749546036,-0.00842637303769922,0.9864337869087233,0.9887868631976131
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,0.04139940669819331,1,487.9299926757813,3770000.0,0.019196228911036117,0.010751134247002136,-0.0006963285590773083,0.022168169280519377,1.3123725049257482,-0.006364827683631891,0.9991317668558857,0.98251268039203
2025-04-25,0.021048964021112893,0.06384762662900179,0.04000683382444148,0.012713325154152466,1,508.1300048828125,2287100.0,0.04139940669819331,0.08500597227534912,0.055657142038360474,0.026709652756384802,0.7795452453909315,0.021158345646347332,1.0436624162827546,0.9965083224949689
2025-04-28,0.00722522891344668,0.044362162714081554,0.04602878151534884,-0.0011271440556049894,0,514.5900268554688,2016000.0,0.012713325154152466,0.07488414870782534,0.06597762204376356,0.02630777914484823,0.7878754719045795,0.030521985993743783,1.0515163624858366,1.0044198944708749
2025-04-29,0.00038137286203787646,0.028818490390473572,0.07194282331332547,0.0017120384157767177,1,514.010009765625,1388100.0,-0.0011271440556049894,0.053450325828142464,0.09756150010002673,0.015466836269034761,0.589486826682974,0.024631835437668892,1.0459688423116837,1.018843359324218
2025-04-30,0.006299335442844001,0.013956626618579993,0.05134175065888069,0.001767315579333184,1,514.8900146484375,1321500.0,0.0017120384157767177,0.013303701219501862,0.07551076816533464,0.017001293186824664,0.5981803367734927,-0.0006529253990781303,1.042506949555722,1.0283744098069498
2025-05-01,0.00039700236086281926,0.007082766272057395,0.035710379462622344,0.0026754651327491885,1,515.7999877929688,1652200.0,0.001767315579333184,0.0023513105080830154,0.057118839865428095,0.01764374191280201,0.7545877216218931,-0.004731455763974379,1.0385604030970625,1.033897192269639
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.023666789913986852,1,517.1799926757812,1673400.0,0.0026754651327491885,0.006167161825509249,0.01781037865507651,0.005318906512647843,0.7671149984872239,-0.0076660129880699035,1.0338781945791253,1.0301079788562886
2025-05-05,0.014844172407353584,0.022441984223336542,0.02927507718870781,0.00453330907698235,1,529.4199829101562,1440600.0,0.023666789913986852,0.028219557280868335,0.02881897293134439,0.010123308845877489,0.6701369021868065,0.005777573057531793,1.0485619594458517,1.0264586454694935
2025-05-06,-0.005734321055260616,0.016175549533206546,0.02298274558443092,-0.002557228635314157,0,531.8200073242188,1376000.0,0.00453330907698235,0.031058588426489342,0.034649125931836666,0.009458175693553348,0.6456517046894209,0.014883038893282796,1.0402326964805282,1.0206767244925836
2025-05-07,-0.008358384485032677,0.0005909134526129733,0.008082015704460987,0.010726543388220877,1,530.4600219726562,1128100.0,-0.002557228635314157,0.025677770766357133,0.03023948198888604,0.010203669588841774,0.5629438154027336,0.02508685731374416,1.0271812403968315,1.0164845375135274
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,0.0037488550572488677,1,536.1500244140625,1311400.0,0.010726543388220877,0.012712103285017706,0.03945334839608772,0.010056385878526574,0.7264166620506287,0.02261047895063173,1.0285950308979608,1.014889348437114
2025-05-09,0.006967831538101654,0.0027505794190862964,0.01180013275767644,-0.0030659347800716663,0,538.1599731445312,1472800.0,0.0037488550572488677,0.011921262331237248,0.04056610999239152,0.00993006549944691,0.9444415944185092,0.009170682912150951,1.026536999443015,1.0170796984096209
2025-05-12,-0.0012740716213365255,0.009914255002798411,-0.0042697643668874186,0.04644830936340316,1,536.510009765625,925600.0,-0.0030659347800716663,0.01140517200612079,0.013392065060513492,0.005695795700503599,0.6262474543473996,0.0014909170033223784,1.0191284995014025,1.0155383421565174
2025-05-13,0.03304738200401469,0.0389201348846866,0.034569064271400274,0.004488573044057587,1,561.4299926757812,2037100.0,0.04644830936340316,0.047150922522751326,0.0556767044183637,0.020560079172657002,1.4880530617909815,0.00823078763806473,1.0569446854404927,1.017621085897495
2025-05-14,0.006603824443858652,0.038544577406477654,0.05017897640982705,0.003528664227858025,1,563.9500122070312,1529300.0,0.004488573044057587,0.047922625890970405,0.06313386277411359,0.01961308211588721,1.0665541506552199,0.009378048484492751,1.0519728322465203,1.0208025584287792
2025-05-15,0.001278041226610016,0.041198441578670586,0.0471175322744628,-0.010001012687059996,0,565.9400024414062,1409700.0,0.003528664227858025,0.05485450809881032,0.055562765403023295,0.020032644556319323,0.9690990960024748,0.013656066520139731,1.045902621684318,1.0223543732052167
2025-05-16,0.004884373015077159,0.012813217841339819,0.04495100234282301,0.005925512449959758,1,560.280029296875,1794600.0,-0.010001012687059996,-0.0020482756423921833,0.04110312408240557,0.022117276110248534,1.2546140939597314,-0.014861493483732002,1.027260169428924,1.0223867526501111
2025-05-19,0.006334083036816818,0.012541812492167903,0.05291129315946663,-0.0034953349688792157,0,563.5999755859375,1422900.0,0.005925512449959758,-0.000620687318941382,0.05049293643588637,0.021315163612329952,0.9863988020963315,-0.013162499811109285,1.0269117405603192,1.0258914371156291
2025-05-20,0.0010938196195577898,0.012355518503660567,0.020343312951237147,-0.007959032992216897,0,561.6300048828125,1420400.0,-0.0034953349688792157,-0.007615643955191098,0.00035625493764235294,0.006706493557550533,0.9858754121117473,-0.019971162458851666,1.0177941363285608,1.020421847606174
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241275522382853,-0.018109638715369636,0,557.1599731445312,1234600.0,-0.007959032992216897,-0.00556874418004738,-0.01204014347996385,0.006970315939083826,0.8542821359129249,-0.009616394465724154,1.0048314971835852,1.0130590539939897
2025-05-22,-0.016850751844510237,-0.019084507689744123,-0.008049802761341263,-0.008042890955736182,0,547.0700073242188,1507800.0,-0.018109638715369636,-0.029329256525488012,-0.03334274841111129,0.008836448022265422,1.0356907352456315,-0.010244748835743889,0.9846950972193598,1.0042748657842433
