Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-09-03,-0.003167439175891018,0.001959298086688932,-0.017824969931349854,0.007292916029960628,1,15.986161231994627,35248400.0,-0.005970154741202105,-0.007240114482988891,-0.02305139237587861,0.006062245302555638,0.9934334590612149,-0.009199412569677823,0.9792060307301557,0.9873556123965493
2013-09-04,0.004521663681630539,0.0029282595409934054,-0.009698721298101343,0.012350759143317847,1,16.102746963500977,31875000.0,0.007292916029960628,0.0012792214515451317,-0.014687699791067654,0.008113405796693044,0.9169070761063077,-0.0016490380894482737,0.9896315228712321,0.9876927775662435
2013-09-05,0.008273066172934662,0.009624053685300726,0.014816577947295295,-0.0033651395829150665,0,16.30162811279297,27443900.0,0.012350759143317847,0.013645779950901993,0.012350759143317847,0.007284761830255825,0.8074568517718129,0.0040217262656012664,1.004182071085251,0.9924379406258523
2013-09-06,0.0012671268203918729,0.014115524643874222,0.01250690241652519,-0.005909612212368964,0,16.24677085876465,23926000.0,-0.0033651395829150665,0.016302201822438578,0.0102347204137343,0.007606612987007884,0.7391996401321822,0.0021866771785643557,1.0024120473730678,0.9960647735458231
2013-09-09,0.00048180626975846685,0.010037083862705076,0.01139043498662673,0.01571132672126585,1,16.150758743286133,28615800.0,-0.005909612212368964,0.0029815894079427974,0.004264624972618147,0.008422417572753579,0.9107293746966575,-0.007055494454762279,0.9984315261620154,0.9988552640112777
2013-09-10,0.009576246489634066,0.011342544150187095,0.024320231118017954,0.01003315200285737,1,16.404508590698242,22744700.0,0.01571132672126585,0.006311055386212461,0.02616934438683982,0.009523463850456312,0.7141276052500453,-0.005031488763974634,1.0138603024241626,1.0037723258887215
2013-09-11,0.007396693852011138,0.01753379097158514,0.02725192654587172,0.009106157618200772,1,16.5690975189209,29302400.0,0.01003315200285737,0.01983942919847137,0.028960931726553785,0.009749035533029549,0.9768365356279445,0.0023056382268862308,1.0226022061268618,1.008126705416521
2013-09-12,0.0031385142659687837,0.020235779295558087,0.022020726273508595,-0.0036919564083575107,0,16.71997833251953,25153200.0,0.009106157618200772,0.03524413919377145,0.02566309431376701,0.009298582416996866,0.8568149682030941,0.015008359898213364,1.0279981333674775,1.0094452316286804
2013-09-13,-0.002656115287123284,0.007874263071965704,0.01801616581140464,0.0012352124867753833,1,16.658248901367188,22340000.0,-0.0036919564083575107,0.015467717869514397,0.02532675854048616,0.009373940039841617,0.8008580724629576,0.007593454797548693,1.0205879963750555,1.0109244453262662
2013-09-16,0.002249222975897691,0.002724351971791439,0.019814558113292913,0.0024673772383763115,1,16.67882537841797,18509900.0,0.0012352124867753833,0.0066224403213130945,0.03269608837116422,0.0076765140493217,0.6773858401075333,0.0038980883495216556,1.0181269214406499,1.0136894779068668
2013-09-17,0.0057874223424059235,0.005372166402804135,0.01598731075390858,-0.0004104455307524235,0,16.71997833251953,32119900.0,0.0024673772383763115,0.0,0.01923067308460369,0.0057333765186961755,1.2113435206685188,-0.005372166402804135,1.016087515662359,1.0130032339347073
2013-09-18,0.004462524138485913,0.012548108473402486,0.013028119787000358,0.01764453603691929,1,16.713115692138672,19999500.0,-0.0004104455307524235,0.003293670967239537,0.008691974505751654,0.0047216184854037115,0.7632499690876035,-0.00925443750616295,1.0119170003390117,1.0110035770586911
2013-09-19,0.011574491594428027,0.021969201435353858,0.021547264581144976,-0.007661238591577302,0,17.008010864257812,29541300.0,0.01764453603691929,0.01973673075717919,0.01722684838520827,0.008265383536034607,1.1809184134815454,-0.0022324706781746695,1.0253863469731133,1.010171051505877
2013-09-20,-0.00167606703003087,0.014385634466394626,0.022551096490615707,-0.004063385009006937,0,16.877708435058594,40090900.0,-0.007661238591577302,0.009433630797970993,0.013174225873968881,0.00925417371280215,1.5893150003944456,-0.004952003668423632,1.0136747772096737,1.008979246506232
2013-09-23,-0.006991677801674201,0.002818276179592516,0.013123009138639397,-0.009791866942991279,0,16.809127807617188,37420400.0,-0.004063385009006937,0.0057447167390625165,0.007812446394925843,0.009747637328058553,1.394111265431179,0.0029264405594700005,1.0055796005917348,1.0065643192191698
2013-09-24,-0.004627235952841202,-0.013243208787742988,0.00263239281470673,-0.00535596623170953,0,16.644535064697266,26910300.0,-0.009791866942991279,-0.021370858853599906,-0.004512163013724257,0.010942082299470598,0.9707123022615072,-0.008127650065856917,0.9943053554174518,1.0042196845668399
2013-09-25,-0.0023539371447169888,-0.013913224718580697,-0.004171648871933886,0.012013077273404393,1,16.555387496948242,29762400.0,-0.00535596623170953,-0.019097434900630317,-0.00943739025660073,0.011113859081349917,1.0577004404597499,-0.00518421018204962,0.9890608940370874,1.0024173207511577
2013-09-26,-0.002890567862043225,-0.009840700667128055,-0.018411545614291258,-0.027016430439584793,0,16.754268646240234,26563800.0,0.012013077273404393,-0.003263653058315885,-0.014918982592539098,0.008659193102327534,0.9424873992275263,0.00657704760881217,1.000737548848983,0.9991807886268895
2013-09-27,0.0038454133180487737,-0.001412428598032034,-0.01298262501867975,-0.018510373770234012,0,16.30162811279297,54577900.0,-0.027016430439584793,-0.020601774130152517,-0.0341326148915444,0.01397455089598857,1.9267884023915973,-0.019189345532120483,0.9757797074513167,0.9944171127876476
2013-09-30,-0.004596664366471437,-0.003657272348809859,-0.010602061008273878,0.004286023636162373,1,15.999878883361816,82455500.0,-0.018510373770234012,-0.03355455217758119,-0.04814342145037731,0.014729333168905036,2.613517179123812,-0.029897279828771328,0.9616257311866191,0.9887474337319033
2013-10-01,-0.005328147911280667,-0.0060929780766334485,-0.011298765672238087,-0.0008599918950660257,0,16.06845474243164,40335700.0,0.004286023636162373,-0.040933681934394395,-0.03461077885482544,0.016005356990811497,1.063027040503434,-0.034840703857760946,0.9695438129265316,0.9856824371587833
2013-10-02,0.00791581856986312,-0.00206287114166237,-0.0011210879072501845,0.003442572060029514,1,16.054636001586914,30137600.0,-0.0008599918950660257,-0.015151376874572686,-0.03024704166263914,0.016239544179437064,0.7774281279592795,-0.013088505732910316,0.9725742029598516,0.9835473225945011
2013-10-03,-0.0009442347007694307,0.0015988557618624721,0.0008286992355057698,-0.013292616942707003,0,16.109905242919922,40084700.0,0.003442572060029514,0.00687669952755221,-0.03845965568093668,0.014182657068589108,1.0076702670063384,0.005277843765689738,0.9812610442230377,0.9810780299642542
2013-10-04,-0.00922092840478883,-0.0023210344811782635,-0.012198376065869376,0.0004338875018261579,1,15.89576244354248,38161100.0,-0.013292616942707003,-0.010747287256759996,-0.02489724746769184,0.010319202479159127,0.9345441241007476,-0.008426252775581733,0.9740433423213658,0.9820071982333703
2013-10-07,0.0075765970398353755,-0.002656810722531433,-0.00011807961189835847,-0.005647386496802742,0,15.90265941619873,33607800.0,0.0004338875018261579,-0.009466211838945582,-0.006076262693724743,0.0070828399948682525,0.826944455517023,-0.006809401116414149,0.9799089295066782,0.9862941654797435
2013-10-08,-0.00864518223881805,-0.010344557337712112,-0.003452488489003591,-0.010921371576679051,0,15.812850952148438,29575900.0,-0.005647386496802742,-0.018439232651727422,-0.01590717927643881,0.006531730014726918,0.734628293121058,-0.00809467531401531,0.9793941747468673,0.9882084869952998
2013-10-09,-0.011646499628440443,-0.01276737775436354,-0.022794162824035902,-0.006184066245814357,0,15.64015293121338,31865700.0,-0.010921371576679051,-0.01608035558136689,-0.0258170331817279,0.007156454971993846,0.7862979639858028,-0.0033129778270033494,0.9742203627001813,0.9886786273460588
2013-10-10,0.000725092055140486,-0.01948054403099342,-0.02116134521095625,0.022667402359399125,1,15.54343318939209,45438300.0,-0.006184066245814357,-0.022589066231320176,-0.03516296619912074,0.00530700899753802,1.115417915646801,-0.0031085222003267576,0.9755535955530216,0.9890814597530379
2013-10-11,0.021558155179977057,0.01039267536910593,0.009246802917611152,0.011733741142788467,1,15.89576244354248,38817500.0,0.022667402359399125,0.005243298102596716,0.0,0.013260723105596157,0.9106954247863059,-0.005149377266509214,1.0002147460249302,0.9916074185828365
2013-10-14,0.006443099113133011,0.028885651882044616,0.008111426051972348,0.0025777579163319686,1,16.082279205322266,27773800.0,0.011733741142788467,0.02826866694036756,0.011294952902064281,0.014263302121742125,0.6766179480695518,-0.0006169849416770568,1.0114265918694652,0.9933528306316173
2013-10-15,0.00399423548792921,0.032246789519787766,0.020964484513677606,-0.006856347107185745,0,16.123735427856445,29103100.0,0.0025777579163319686,0.037334238285296806,0.019660241954394087,0.013570784503779663,0.8179667063989381,0.0050874487655090395,1.0136813838701195,0.9969165897830148
2013-10-16,-0.007254099252188451,0.003133070456784237,0.02550181329759127,-0.00776521195051505,0,16.013185501098633,26201200.0,-0.006856347107185745,0.0073870667087034825,0.023850954113164846,0.012537728817636175,0.7604127517119387,0.004253996251919245,1.0069936496588077,1.0018681001863998
2013-10-17,0.013965804998429032,0.01063103537850707,0.03907034999212944,-0.009564629387942447,0,15.888839721679688,40483000.0,-0.00776521195051505,-0.012028113750105818,0.0222220231578778,0.01289839629185515,1.1884774377761618,-0.022659149128612888,1.0005650928295369,1.0076130576770934
2013-10-18,0.006683224563898138,0.01333779973821203,0.023940423924792897,0.007901194226904495,1,15.736868858337402,69366300.0,-0.009564629387942447,-0.023993606894012087,-0.009995971301749451,0.00899463404764859,2.034038907137667,-0.03733140663222412,0.9919876391508239,1.006619082953634
2013-10-21,0.0067544308639293504,0.027636899915548963,0.02425716827444635,-0.0013061215753089606,0,15.86120891571045,44486600.0,0.007901194226904495,-0.009490715346909373,-0.013746203929767331,0.0075875916517666574,1.1951290671477994,-0.037127615262458336,1.0000868357940427,1.0040943669185654
2013-10-22,5.7076851072368484e-05,0.013540643212750059,0.020240548642686873,-0.012211227480379283,0,15.840492248535156,34594600.0,-0.0013061215753089606,-0.003042857376084118,-0.0175668461311973,0.0070893494134545935,0.9029906183945453,-0.016583500588834177,0.9986065587277994,1.0003481904763691
2013-10-23,0.005791677507059889,0.012643023032545386,0.033647635419171706,-0.017218182921914682,0,15.64706039428711,64553000.0,-0.012211227480379283,-0.005706882662538826,-0.022863977113510847,0.008058005403045783,1.6631794339063113,-0.018349905695084212,0.9863693948253123,0.9956886259051236
2013-10-24,-0.004788309770440979,0.0010327679278927526,0.014529489334104806,0.0049414464120138835,1,15.377646446228027,49021400.0,-0.017218182921914682,-0.03048711306005536,-0.03217310290783271,0.009890124424007708,1.1649090555666186,-0.03151988098794811,0.9704000684236471,0.9902785774525403
2013-10-25,0.003321888142371998,0.004300764484632014,0.011141954069783466,0.0040227569085016235,1,15.45363426208496,50130300.0,0.0049414464120138835,-0.02442209373171289,-0.017998154448773063,0.010840912139230737,1.1812026611655735,-0.028722858216344904,0.9779236864898195,0.989464534321245
2013-10-28,0.004567565289763431,0.0030784668029759654,0.008945557945603921,0.00400762260859211,1,15.51580047607422,34253400.0,0.0040227569085016235,-0.008388790923361755,-0.021776930212053625,0.009913225619952379,0.7861453850502154,-0.01146725772633772,0.9853900050073536,0.988636974740801
2013-10-29,0.0015913471021664627,0.009508552479549959,0.01049346475048707,0.012416880924275286,1,15.57798194885254,24072100.0,0.00400762260859211,0.013027708975169805,-0.016572104929813092,0.010583843667736015,0.5443800658038607,0.0035191564956198462,0.9927800672040964,0.9887295833526784
2013-10-30,0.005333822976669955,0.011532893268143551,0.010033469881656876,-0.005256772416475264,0,15.771411895751951,30074200.0,0.012416880924275286,0.020563294580269176,0.007947275611605908,0.011112546597403329,0.6879419272356534,0.009030401312125624,1.0066583742688375,0.9918428071765863
2013-10-31,-0.004967164708167049,0.0019320527128789955,0.00985195124081839,-0.0066048087029096925,0,15.688505172729492,30465600.0,-0.005256772416475264,0.011130891823569522,0.020214974221735682,0.006273259440922494,0.690775265177427,0.009198839110690527,1.002648683398532,0.9970860783005674
2013-11-01,-0.0028360821839558126,-0.002496882626588426,0.003653902116983687,0.00044352147484105764,1,15.584885597229004,34497400.0,-0.0066048087029096925,0.0004431670545728128,0.008493234207442413,0.007793216928235071,0.8003712146258563,0.0029400496811612387,0.9969947830713831,0.9997347905562548
2013-11-04,0.0023891402289528685,-0.005418628770398004,0.0014774583532219943,0.00044259086920850343,1,15.591797828674316,33328700.0,0.00044352147484105764,-0.01138858513523533,0.004898061992823832,0.0076922191258190975,0.8413181316304034,-0.0059699563648373255,0.9991589962010692,1.0024347998990866
2013-11-05,0.0035187347177776385,0.0030634204523265485,0.003404626809826894,0.021700835408919872,1,15.598698616027832,28617000.0,0.00044259086920850343,-0.005724353959341233,0.0013298684799680771,0.007506882680378057,0.7433166567400199,-0.008787774411667781,1.0011524709111974,1.0042563799057687
2013-11-06,-0.0031667493127663926,0.002730797003633656,-0.0050796332148650425,0.009102964574595918,1,15.937203407287598,46343600.0,0.021700835408919872,0.022606377689499135,0.010512154056435685,0.011397031540898064,1.2227440159720073,0.01987558068586548,1.0209770626997368,1.0045139435071793
2013-11-07,0.0051055676257576454,0.00544815027421941,0.004991960598677236,-0.007302461435626739,0,16.082279205322266,48257800.0,0.009102964574595918,0.03145765369955744,0.025099525305779302,0.010862249222624833,1.3375084568146058,0.026009503425338032,1.0256411815902908,1.0050224480717322
2013-11-08,-0.012642795782632388,-0.010744453197012782,-0.004891738711411242,0.01730830310745657,1,15.964838981628418,35502900.0,-0.007302461435626739,0.023472494380035736,0.024379606897273032,0.011051687770257515,0.9860818281074802,0.03421694757704852,1.0148428973008945,1.0065870607824159
2013-11-11,0.013490603826320724,0.00578627446133706,0.006129089123587228,-0.002551953030911047,0,16.24116325378418,30884100.0,0.01730830310745657,0.019072345299777638,0.041647886423696434,0.01190105110899194,0.8941217274292462,0.013286070838440578,1.0276695822411035,1.0101848493410615
2013-11-12,0.00016948899386148852,0.0008468528746568005,0.0027711313367777546,0.011940329084620283,1,16.199716567993164,22694900.0,-0.002551953030911047,0.00730228353652973,0.0385300060447209,0.012454676204793123,0.6635093675247059,0.00645543066187293,1.0210302195091565,1.013802441681055
2013-11-13,-0.0020306636244311616,0.011603972007893537,0.0039139843969080435,0.011378251556477093,1,16.393146514892578,38031100.0,0.011940329084620283,0.02682817745653665,0.02860872738792386,0.01027659119840293,1.1163743277143432,0.015224205448643113,1.0291886285944443,1.015570185208701
2013-11-14,0.008024564004207813,0.006148107321702012,0.006829520216346641,-0.10958348916649396,0,16.57967185974121,75234900.0,0.011378251556477093,0.020842633047122305,0.03092799522186751,0.010512645453683333,2.1580583730682217,0.014694525725420293,1.0351076814283389,1.016130471688421
2013-11-15,0.00498969276219241,0.010997124365093258,0.024809750578749235,0.007955138304225118,1,14.762813568115234,243255400.0,-0.10958348916649396,-0.08869926790675542,-0.07529204741096462,0.05376795560433659,6.183530744366185,-0.09969639227184868,0.9264317772762044,1.0062860707018972
2013-11-18,0.004350707914548391,0.017461800222614565,0.01556777594741443,-0.011606236385297675,0,14.880253791809082,85506000.0,0.007955138304225118,-0.0922881230707655,-0.08379384165466142,0.05254200747327483,1.4200106817167273,-0.10974992329338007,0.9379900332002228,0.9936423189389395
2013-11-19,-0.0034986585624458,0.005830695985967749,0.011843154774103581,0.006106088555143163,1,14.707550048828123,66008900.0,-0.011606236385297675,-0.11291669863858866,-0.09211065594278434,0.05210947242271423,1.0088049153352365,-0.11874739462455641,0.9323408626495501,0.9803372904660431
2013-11-20,-0.002174163120955641,-0.0013391548102978934,0.011697660340578064,-0.008870627201899128,0,14.797355651855469,57309700.0,0.006106088555143163,0.0023398035598605205,-0.09734500094825549,0.051331415836163734,0.8285105698898803,0.003678958370158414,0.9448611220604288,0.9670931649394092
2013-11-21,-0.0031276258052469474,-0.008775122161512217,0.0005048335575867924,0.011304928421562721,1,14.666093826293944,44299700.0,-0.008870627201899128,-0.01439222532837603,-0.1154171234289516,0.049069702844838026,0.6304340617718561,-0.005617103166863813,0.9450253067573257,0.9512575335872817
2013-11-22,0.008068841599604415,0.002731128214913836,0.003570241409289965,-0.00046558829276588387,0,14.83189296722412,40695500.0,0.011304928421562721,0.008454359698466751,0.004679284120886251,0.010452053205381267,0.5824229642567432,0.005723231483552915,0.9627369783177583,0.9591498153497707
2013-11-25,0.005002060095496086,0.009942629597421204,0.004221087433815995,-0.008853964901924916,0,14.824987411499023,41105000.0,-0.00046558829276588387,0.0018673444292116592,-0.0037140751147994866,0.009697951330172634,0.5839440322922967,-0.008075285168209545,0.9712165365353268,0.9673243670499745
2013-11-26,-0.0009952666150163658,0.01210294670879386,0.006743872782096538,-0.002820576226237992,0,14.693727493286133,37566000.0,-0.008853964901924916,0.001884187249821423,-0.000939827197330656,0.008975825851013803,0.5260305001350574,-0.010218759458972437,0.9722092902720552,0.9767802260017198
2013-11-27,0.0002768770062016035,0.004279800113845544,0.009216819000523513,0.0028285543794754897,1,14.65228271484375,48629300.0,-0.002820576226237992,-0.012109732235613957,-0.009803977171659595,0.008279703052467526,0.6670574237303574,-0.0163895323494595,0.9807639422798259,0.9862201676410877
2013-11-29,0.002435281933074851,0.001714866605502019,0.014848613197446126,-0.0009401271719143844,0,14.693727493286133,40021100.0,0.0028285543794754897,-0.008853964901924916,0.001884187249821423,0.0074426566517883114,0.5411105630748296,-0.010568831507426935,0.9961127559382711,0.9992037945807862
2013-12-02,-0.0006628936442985012,0.002048141248653934,0.00605815262828413,-0.00752932906862569,0,14.679913520812988,25043700.0,-0.0009401271719143844,-0.0009401271719143844,-0.010246800374502318,0.004313646847901263,0.3555340840657096,-0.0029882684205683185,0.9957358803705073,0.9977039087139036
2013-12-03,-0.0025970959010086503,-0.0008309208149301917,-0.0015489888363326987,0.008060492609005987,1,14.56938362121582,35385200.0,-0.00752932906862569,-0.005657759629763892,-0.01724141702035742,0.004794757208415259,0.7278136363346538,-0.0048268388148337005,0.9903268870244197,0.9963373004173268
2013-12-04,-0.004320241082123144,-0.007564432526022902,-0.004872120356968601,-0.00047025219790308714,0,14.686820030212402,52496700.0,0.008060492609005987,-0.0004700960377063135,-0.0004700960377063135,0.0058836720820802215,1.2038757604673258,0.007094336488316588,0.9984500996485842,0.996383794924647
2013-12-05,-0.0001114811011323491,-0.00701682810234161,-0.005258479362937107,-0.01600038459027331,0,14.679913520812988,44535000.0,-0.00047025219790308714,0.0,0.0018857680067314586,0.005701053614763738,1.0539533723549699,0.00701682810234161,0.9987780043006161,0.9975559307390082
2013-12-06,-0.0043951648380125,-0.008806929363345706,-0.012036501974630909,0.017694996623359494,1,14.445029258728027,61782100.0,-0.01600038459027331,-0.008535320760358678,-0.016925469365873358,0.008969328828337172,1.5076997939368026,0.00027160860298702794,0.9842775827773779,0.9956693364403143
2013-12-09,0.011176847187237549,0.006620326609326765,-0.0003315110428974144,-0.002819445709468016,0,14.700634002685549,51266300.0,0.017694996623359494,0.0009405693298296658,0.0014114852817888046,0.013137658795672878,1.199886439064213,-0.0056797572794971,1.0025910812109384,0.9968432823837801
2013-12-10,0.0025424275050072165,0.00929210280978321,0.004819686708920745,-0.0004709434893186426,0,14.659186363220217,41430000.0,-0.002819445709468016,-0.0014119400338009624,0.006163798300542034,0.012588753592258695,0.9462568154244201,-0.010704042843584172,1.0008961153849634,0.9991980665562238
2013-12-11,-0.003583501708460557,0.010114924433249461,0.0055631890448870625,-0.015558871525391371,0,14.65228271484375,45957600.0,-0.0004709434893186426,0.014347735293820607,-0.00235158565963256,0.012006911718667879,1.0488881342099172,0.004232810860571146,1.0007079257824076,0.9990091357786722
2013-12-12,-0.011230963049548626,-0.012269353457415977,-0.005619399330955233,-0.017720414268179274,0,14.424309730529783,66075000.0,-0.015558871525391371,-0.018796758840828653,-0.017411804907488948,0.013788748703352623,1.479687468508354,-0.006527405383412677,0.9866742803422244,0.9970701648554635
2013-12-13,-0.003301183529201057,-0.01802662970489244,-0.004526763224181329,-0.013164196938217021,0,14.168704986572266,69575100.0,-0.017720414268179274,-0.03345897681460441,-0.019129367425046895,0.014196168811094804,1.4994869531352542,-0.015432347109711975,0.9726832409184901,0.996869951824271
2013-12-16,-0.00011228410218422358,-0.014605727644652289,-0.015640573925374213,0.021738875402212976,1,13.982185363769531,51883000.0,-0.013164196938217021,-0.04573330750677951,-0.048871949249588154,0.007792097029123921,1.0512277764191311,-0.03112757986212722,0.9644985100595429,0.991756059486889
2013-12-17,0.0062323093138576535,0.0027979408769220893,-0.012017615095908596,0.011605592109962481,1,14.286142349243164,54485600.0,0.021738875402212976,-0.0095787863591269,-0.02544779803830155,0.016396847758973754,1.0470227869312394,-0.01237672723604899,0.987394808015588,0.9885409293047656
2013-12-18,-0.0031806859752423478,0.0029191757946260832,-0.011618208974608746,0.0038242811663935505,1,14.45194149017334,45343300.0,0.011605592109962481,0.01999028872924513,-0.01367303843157841,0.018043969061979918,0.8404901402519137,0.017071112934619048,1.0004782621213792,0.9873744702225826
2013-12-19,0.01707269664717903,0.020156257974121017,0.016674365750328546,0.0033331115772954334,1,14.507209777832031,55495300.0,0.0038242811663935505,0.03754952465606243,0.005747245369169152,0.01659295546704721,1.0424921994315588,0.01739326668194141,1.0055065484686838,0.9897055548860366
2013-12-20,-0.001155766813347725,0.012665947808372824,0.01886278028721322,0.0028478737097150653,1,14.555563926696776,36678100.0,0.0033331115772954334,0.018858945323884768,0.027303761387588832,0.012814344941280488,0.6751067977462634,0.006192997515511944,1.0080856945312993,0.9943064937864741
2013-12-23,0.0058166680118960645,0.02180633451132019,0.024904247283052294,0.020822900388414167,1,14.597016334533691,64140500.0,0.0028478737097150653,0.010038432861010138,0.043972451713971905,0.008143612971085297,1.2377812509829902,-0.011767901650310053,1.0116826118199318,1.0035430317675185
2013-12-24,0.005342597539442107,0.010021641428669126,0.023998025759438102,0.00556346392446172,1,14.900968551635742,41245900.0,0.020822900388414167,0.027142281654009004,0.04303654460121975,0.007778227833927388,0.7766660672405465,0.017120640225339878,1.0310210633496828,1.010372331362959
2013-12-26,0.0021914831280358538,0.013406348240543542,0.029516669387631422,0.005071626121789574,1,14.983869552612305,18372000.0,0.00556346392446172,0.029425560429847897,0.03680668530250086,0.007640685462568281,0.3460672989006543,0.016019212189304355,1.034383924161061,1.015403675168553
2013-12-27,0.0050837630813442836,0.012667912964116956,0.01738105017880165,0.010091815740329801,1,15.05986213684082,17064400.0,0.005071626121789574,0.03170824719926668,0.03809501396011239,0.0075191126757361325,0.339054444938523,0.019040334235149725,1.0350885650919004,1.0185650712529952
2013-12-30,-5.425107458267853e-05,0.007231740821482369,0.018503008139671984,0.010445198458708171,1,15.211843490600586,24098500.0,0.010091815740329801,0.02086273371342151,0.045087883039702126,0.00717619392014443,0.5304730617377001,0.013630992891939142,1.0380917246529908,1.0202715028069582
2013-12-31,-0.00016316845090247334,0.00486524714356773,0.012447748151207083,0.0080898989618845,1,15.370734214782717,27711600.0,0.010445198458708171,0.025818742001992856,0.05300520753810223,0.006334775397570538,0.6778657683119598,0.020953494858425126,1.0390886218573459,1.0211553209808184
2014-01-02,0.004732860528262162,0.004514420880446179,0.011833701889321535,-0.011680002136908452,0,15.495081901550291,33240500.0,0.0080898989618845,0.02889931931347478,0.03987078744954009,0.002488268684350779,0.8642084759793175,0.0243848984330286,1.0390033397764853,1.020844940193126
2014-01-03,-0.00958386190160787,-0.005058729974400045,-5.4935315197957024e-05,-0.000909266579138035,0,15.314099311828612,44377000.0,-0.011680002136908452,0.006722118939181065,0.022039017228278945,0.00924086071236438,1.221194523461151,0.01178084891358111,1.0209654837115443,1.0193804373630533
2014-01-06,-0.0001634874935640962,-0.005059047454913812,-0.005275358237421202,0.0013650476495126185,1,15.300174713134766,36328200.0,-0.000909266579138035,-0.004590509513858532,0.015957156454046828,0.00951579461676967,1.0023679460344492,0.00046853794105528035,1.0146730189545388,1.0172071533396823
2014-01-07,-0.0028981134788729213,-0.012615651648703152,-0.008104371725772608,0.013629689736186501,1,15.321060180664062,34150300.0,0.0013650476495126185,-0.011230771285488883,0.00717971428847286,0.008703037173280746,0.9948909955727011,0.0013848803632142692,1.0109260307001724,1.0135105682330343
2014-01-08,0.006141360166288079,0.0030614335147114424,-0.0018499168223337081,-0.0008960185543575028,0,15.529881477355955,37368800.0,0.013629689736186501,0.014090424851866734,0.010353914155914579,0.009595531901483866,1.0967311548858931,0.011028991337155292,1.0184358576937442,1.0093976157275197
2014-01-09,0.00021836999675661772,0.003444522666636196,-0.006334829455884927,-0.008972953968949482,0,15.515966415405272,38362700.0,-0.0008960185543575028,0.014103871773781362,0.0013478156480664083,0.00901704184225543,1.2219085913621348,0.010659349107145166,1.013436029935128,1.0056157828241397
2014-01-10,0.0006537455815174287,0.0070189753555862655,0.003936362212311639,0.005885007786372354,1,15.376742362976074,31794000.0,-0.008972953968949482,0.0036343556944111732,0.0040905475321737494,0.008158117793434607,1.0220719185788592,-0.0033846196611750923,1.001771892465514,1.00385812158324
2014-01-13,0.0027228214732752942,0.003597454813699441,0.006834506547054531,-0.0013498723161244897,0,15.46723461151123,30318600.0,0.005885007786372354,-0.004033956468764366,0.010918822922528326,0.008356650694954363,0.9343289285538189,-0.007631411282463807,1.005000086690444,1.0033719422455496
2014-01-14,-0.013305383432836826,-0.00997198654890219,-0.0036743478140180974,0.009914563961819667,1,15.446355819702148,59600000.0,-0.0013498723161244897,-0.004486384788382147,0.008178000579634581,0.008511410459654287,1.7646177559628389,0.0054856017605200424,1.0021164709806185,1.003471127737117
2014-01-15,0.010897661743677345,0.00016315161728619465,0.0010355522643390458,0.016510282497784967,1,15.599499702453612,44300800.0,0.009914563961819667,0.014486640552285657,0.004482856176279748,0.007277949416639563,1.1868880972276885,0.014323488934999462,1.010552190959821,1.0028860050077415
2014-01-16,0.00539054912310144,0.0028240693073675605,0.006211957080986874,0.0,0,15.857051849365234,61767800.0,0.016510282497784967,0.02520277526299952,0.021982867507454262,0.00988902803418254,1.584436112270416,0.02237870595563196,1.0248335815056295,1.0049486965436538
2014-01-17,-0.0012996215337820471,0.01502608885890111,0.004247739831351627,-0.0017560252028528955,0,15.857051849365234,38918100.0,0.0,0.026588538711456833,0.031236101578032693,0.007342332436049447,0.9302356154220134,0.011562449852555723,1.0212499379043984,1.0076213107289456
2014-01-21,-0.004229772856710667,-0.00016312500317805512,-0.002715427848021701,0.003958037190463504,1,15.829206466674805,44349100.0,-0.0017560252028528955,0.01472526482275982,0.023402493351602827,0.008170665679023468,1.0740639651371378,0.014888389825937876,1.0159949494208156,1.0088464710578853
2014-01-22,0.002940594299091881,-0.002599546528382901,0.01370491404858809,0.00043801476035931763,1,15.89185905456543,33423000.0,0.003958037190463504,0.0021950615745505164,0.028841963765656065,0.007512294667950633,0.7940271332396678,0.0047946081029334175,1.0162929404210805,1.0108619236879288
2014-01-23,0.0006515043828476674,-0.0006509602296419503,0.0034303032152100954,-0.012259523519744242,0,15.89881992340088,30700100.0,0.00043801476035931763,0.002634037804279288,0.01918780901032302,0.007385528064389284,0.7306018116486107,0.003284998033921238,1.0143448655027778,1.0123018555482637
2014-01-24,-0.008193434873736694,-0.004628867705398609,-0.010127195602245842,-0.015957255901456135,0,15.70390796661377,37013600.0,-0.012259523519744242,-0.007915652646569904,-0.009657777763878328,0.006138617783084292,0.8950553545510868,-0.0032867849411712946,1.0007095626744134,1.0091377152922962
2014-01-27,-0.02133583245502324,-0.028722073747375343,-0.029986305222864496,-0.009008899481898869,0,15.453316688537598,40917300.0,-0.015957255901456135,-0.027595409984576214,-0.025460922034116873,0.008559167851179585,0.9926923607864525,0.0011266637627991294,0.9842607050576063,1.003502555367097
2014-01-28,-0.004919051787246831,-0.03412910928498747,-0.030657755306343626,-0.011364119696871011,0,15.314099311828612,60510000.0,-0.009008899481898869,-0.03677761081573361,-0.03254156523453322,0.0084615488664452,1.4362400559779962,-0.002648501530746139,0.9763458854239466,0.9979141835826466
