Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-08-07,0.014022557225743748,-0.023877091780953985,-0.04296357565140618,0.013548992418991768,1,22.528377532958984,22199000.0,-0.004558026962503958,-0.0662366842358949,-0.11056218131044382,0.013474281370227869,1.2114580718394254,-0.04235959245494092,0.9205552980392744,0.9590856396931228
2019-08-08,0.0005907725795795127,-0.015890999758854107,-0.03180553158986854,0.0034438774444740528,1,22.83361434936523,22244000.0,0.013548992418991768,-0.030445654892336194,-0.06876087389094687,0.01984879192265223,1.1975300001615083,-0.014554655133482086,0.9440260917756351,0.9564499883122322
2019-08-09,0.019620066026885707,0.03452855700558577,-0.004137514985146695,0.017528818447402505,1,22.912250518798828,29163000.0,0.0034438774444740528,0.01240383732892858,-0.050325795332969214,0.021211234900617736,1.543122013683481,-0.02212471967665719,0.9571173185954622,0.9562413447466225
2019-08-12,-0.006811633996404831,0.01327304781810179,-0.0034176274794066597,-0.00032601977307866736,0,23.313875198364254,30735000.0,0.017528818447402505,0.034867032224406236,-0.010052957275235475,0.02252833215045587,1.5184601475230846,0.021593984406304445,0.9826372483209902,0.9628299189999366
2019-08-13,-0.012173132572860235,0.00034736288245995617,0.014974055836054934,0.02924103050936222,1,23.3062744140625,20040000.0,-0.00032601977307866736,0.02070018602685253,0.029814231093475474,0.009326024107822822,0.9186423895703834,0.020352823144392573,0.9915396010409867,0.9776109007814963
2019-08-14,0.015551775404076373,-0.003644029530818882,0.01650470894200451,-0.042791946441069206,0,23.987773895263672,22340000.0,0.02924103050936222,0.046940974898227905,0.06478035802487736,0.011757935198479194,0.987970988855475,0.05058500442904679,1.0263889691290011,0.9957092761235946
2019-08-15,-0.029568009504224002,-0.026472982607150253,-0.014133734709747103,-0.010752572055473975,0,22.96129035949707,27108000.0,-0.042791946441069206,-0.015123390507465806,0.005591581261658263,0.02736487091073713,1.1423707099993257,0.011349592099684447,0.9890625716071015,1.003492877851383
2019-08-16,0.0026419806294113446,-0.01187233400795773,-0.030549772604930858,0.019133443715894316,1,22.71439743041992,20010000.0,-0.010752572055473975,-0.02539560691370968,-0.008635253364420836,0.027834727224206046,0.8214791551203892,-0.013523272905751949,0.9844151837935785,1.007918901994831
2019-08-19,0.014754928515910315,-0.01264766272563278,-0.009498671275761539,0.018262476328082755,1,23.149002075195312,17458000.0,0.019133443715894316,-0.034966638577245135,-0.007071888382610414,0.028115653845316835,0.7223481901987719,-0.022318975851612355,1.0049997411058773,1.0082447737813958
2019-08-20,0.012048013796480905,0.029693973037037802,0.014788051887117515,0.005703493278372607,1,23.571760177612305,17489000.0,0.018262476328082755,0.026586912519171113,0.011391171271441625,0.029441173150469267,0.7315675431478027,-0.003107060517866689,1.0191932393158003,1.0064417193016697
2019-08-21,-0.007662515836240669,0.019111453941635048,-0.008408781552840194,0.025430777052504405,1,23.706201553344727,17920000.0,0.005703493278372607,0.04366411770168943,-0.011738160579149892,0.02577346012491829,0.7832647102532497,0.024552663760054383,1.0198126391425408,0.9989196393964587
2019-08-22,0.008135033372495881,0.012463138397690976,0.030116335705703934,0.0004173416724251311,1,24.30906867980957,19381000.0,0.025430777052504405,0.050113028667326365,0.05869784751687712,0.014377309703225571,0.8632692967257146,0.03764989026963539,1.039151533924183,1.0041420838884973
2019-08-23,-0.0003075395563154615,0.00010251701048469286,0.02708599288692093,-0.053855478534104995,0,24.3192138671875,12294000.0,0.0004173416724251311,0.031709710430751104,0.0706519484694037,0.010347496147898696,0.554673259822057,0.03160719342026641,1.0333700991817187,1.0117772096083475
2019-08-26,-0.025687510190453455,-0.01806352277983836,-0.013847892868375178,0.01870403527968456,1,23.009490966796875,25742000.0,-0.053855478534104995,-0.02938938087487708,-0.006026657561533755,0.031265366117955724,1.2570870467586375,-0.011325858095038721,0.9789836627820512,1.0119003694633508
2019-08-27,0.011058602035195042,-0.015215929333989409,-0.014811987930972825,-0.005952037058766568,0,23.439861297607425,14249000.0,0.01870403527968456,-0.035756506909048524,-0.005595631340681639,0.031333249823534026,0.7132274178854952,-0.020540577575059116,0.9967280959596742,1.0102038194458414
2019-08-28,-0.003923953154666537,-0.018778411442752607,-0.011100360389905695,0.0017783919767466738,1,23.30034637451172,14298000.0,-0.005952037058766568,-0.041895576815929925,-0.017120211262851792,0.031169029633428116,0.7370445020645288,-0.023117165373177317,0.9937002514052464,1.0097036994605832
2019-08-29,0.007041440474599092,0.014182628571885791,-0.012173087342953415,0.026479640935961113,1,23.34178352355957,17202000.0,0.0017783919767466738,0.014441543154613878,-0.03979112359221726,0.027323316741522764,0.9250923640353,0.000258914582728087,0.9938547058197243,0.9998308196532795
2019-08-30,0.012773092042801304,0.01590241610850751,0.0007522876492966901,-0.002576129190956622,0,23.95986557006836,16429000.0,0.026479640935961113,0.022184613887370253,-0.014776312222986254,0.03145239739418419,0.9332379021034634,0.0062821977788627414,1.0147901909665547,0.9915127375905556
2019-09-03,-0.0004443192274390384,0.01945131031697578,0.02668049997134414,-0.030392012967147997,0,23.89814186096191,16720000.0,-0.002576129190956622,0.025656077246307474,0.03862105839052998,0.01414925104832182,0.9694889308949218,0.006204766929331695,1.0089745969135488,0.9958804602189976
2019-09-04,-0.005846919578119447,0.006404125746906297,0.009513770617282313,0.03273120640278582,1,23.171829223632812,22210000.0,-0.030392012967147997,-0.007281118846604762,-0.011434883106666294,0.02029369008036007,1.293354452493536,-0.013685244593511059,0.9799644981315783,0.9952977689771489
2019-09-05,0.01135053415906162,0.004990513818866393,0.02499432085354525,0.028266458925039206,1,23.93027114868164,19865000.0,0.03273120640278582,-0.0012351664202862045,0.027034996134606804,0.025243516253313263,1.125846581087591,-0.006225680239152598,1.0110817998427686,0.9996785114923338
2019-09-06,0.012854904442971993,0.018362048678823628,0.030911423479690336,0.0030584462671290336,1,24.6066951751709,20938000.0,0.028266458925039206,0.0296488872788232,0.054190874075008555,0.026960883963363835,1.1737205000280284,0.011286838599999571,1.0383557628111206,1.009098361481054
2019-09-09,0.0007727137605970658,0.025142879016800457,0.01869612357253292,0.002397984243517781,1,24.68195343017578,13748000.0,0.0030584462671290336,0.06517069463824643,0.03013739196473142,0.025576831270576174,0.7640027341383852,0.04002781562144597,1.0399396907480079,1.0136409364276775
2019-09-10,0.0005029727353236257,0.014147383416960091,0.019661555182717727,0.006253872436945196,1,24.741140365600582,21686000.0,0.002397984243517781,0.033884664819755494,0.035274646436664,0.025243854117068795,1.1954730128279336,0.019737281402795404,1.0348828787727757,1.0133511754295164
2019-09-11,-0.0002344976904338214,0.0010412782227651185,0.02541798338581769,0.0121250125932717,1,24.8958683013916,20850000.0,0.006253872436945196,0.011751806740487813,0.07440237286059626,0.0147245558935875,1.1756745326905185,0.010710528517722695,1.035051186229693,1.0215524351919838
2019-09-12,0.007110904518838668,0.007381169879491223,0.021119382327980718,0.008623657431139353,1,25.197731018066406,19260000.0,0.0121250125932717,0.020896951667530583,0.052964709906957896,0.010692345305257027,1.04704641579594,0.01351578178803936,1.039401957495659,1.02401357223426
2019-09-13,0.0034635272891496705,0.01036207747416995,0.011651375413610054,-0.03413388604731904,0,25.415027618408203,33109000.0,0.008623657431139353,0.027237517869005634,0.032850101871987336,0.0040274605850288275,1.7526520846126157,0.016875440394835683,1.039475708586636,1.021942536395201
2019-09-16,-0.000663678389352107,0.009928347863006781,0.010199369304581651,-0.005717963379393232,0,24.547513961791992,62557000.0,-0.03413388604731904,-0.013992455912057444,-0.005446873107678107,0.01888707153931489,3.054317310743842,-0.023920803775064226,1.0015870642994629,1.0183951235923863
2019-09-17,-0.0030885715615384113,-0.00029966176404094824,0.0065730174771601035,0.0005886822496712352,1,24.40715217590332,22176000.0,-0.005717963379393232,-0.031375001248971635,-0.013499304589922212,0.0188765109483696,0.8837066584841976,-0.031075339484930686,0.9937960482580165,1.013564613521688
2019-09-18,0.002531806446691709,-0.0012278884668717183,0.009358157688673208,-0.003773534803040657,0,24.421520233154297,21912000.0,0.0005886822496712352,-0.039091336046170766,-0.01905328476576129,0.018377907291121355,0.8546055171822043,-0.03786344757929905,0.9893468676894961,1.004589994398375
2019-09-19,0.000598100582270833,3.3178123547861205e-05,0.0028308211725998067,0.010078480077054808,1,24.329364776611328,16510000.0,-0.003773534803040657,-0.008886813773492985,-0.03446208076562418,0.016201229382861806,0.644667533512169,-0.008919991897040846,0.9840225857188984,0.9959440485586939
2019-09-20,-6.646537788401741e-05,0.0030647477948881896,-0.0006969457553900327,-0.012951804119650578,0,24.574567794799805,19421000.0,0.010078480077054808,0.00685928524925461,-0.03306940429998395,0.01655845913771893,0.7683998955473084,0.00379453745436642,0.9940692091049222,0.9892739692611079
2019-09-23,-0.0047245884690158,-0.004195504587350185,-0.004757720649551933,0.004221422225731075,1,24.256282806396484,35524000.0,-0.012951804119650578,-0.006766058180665113,-0.011863977584402496,0.0084980985076435,1.4140087330682365,-0.002570553593314928,0.9828866382407875,0.9886201342272128
2019-09-24,-0.00023481139968517528,-0.005024426304703122,-0.0019087385964009496,-0.011034719934589154,0,24.358678817749023,14850000.0,0.004221422225731075,0.001204883128139711,-0.001986030889837065,0.008675493856300004,0.5439460815735976,0.006229309432842833,0.988567869553126,0.9897611985127828
2019-09-25,-0.007846937279777588,-0.012766320366824235,-0.012241511433256913,-0.023166199249265995,0,24.089887619018555,20292000.0,-0.011034719934589154,-0.019722836219476125,-0.013579523754853051,0.009835075524310337,0.7623727781973108,-0.00695651585265189,0.9808676949395329,0.9903086920895036
2019-09-26,0.005914944881289408,-0.002212753447247251,-0.006992892546525797,0.004133836743722252,1,23.531816482543945,55588000.0,-0.023166199249265995,-0.029867161825038346,-0.032781303638231174,0.013506680369133267,2.0928350105982054,-0.027654408377791095,0.9646882980116385,0.9905328246294905
2019-09-27,-0.0020830088967653815,-0.004057294458201244,-0.008995467695178228,-0.010003027013064547,0,23.629093170166016,27477000.0,0.004133836743722252,-0.029951774192752745,-0.03847370307907749,0.01183266058127389,0.9100182487191122,-0.0258944797345515,0.9758205830768326,0.9900293159316111
2019-09-30,-0.00538776032977073,-0.0015887243987783295,-0.009655793783907907,0.0070403035485751,1,23.392730712890625,28660000.0,-0.010003027013064547,-0.02893981562527237,-0.03560117188599632,0.011579958093196025,0.9672400584528884,-0.02735109122649404,0.9706885954754166,0.9876066748873529
2019-10-01,0.004638206664012046,-0.002855938727988949,-0.004828695119945325,-0.004419201426555053,0,23.557422637939453,19826000.0,0.0070403035485751,0.0010881503947859361,-0.03289407384548837,0.012318271447082422,0.7555352311268625,0.003944089122774885,0.9809814578554598,0.984428073000443
2019-10-02,-0.011894642536696254,-0.012659972833688915,-0.008888713955399363,-0.01739158297545429,0,23.45331764221191,19429000.0,-0.004419201426555053,-0.007438945146487352,-0.026424779844306245,0.01207657073505517,0.7470968238098901,0.005221027687201563,0.980599888421939,0.98309007111325
2019-10-03,-0.01766490324869674,-0.024847350124678425,-0.03212154663550726,0.016144337059043057,1,23.045427322387695,19543000.0,-0.01739158297545429,-0.01484663739199743,-0.02066942688071094,0.010043808099187524,0.758724575563812,0.010000712732680994,0.9687461599740981,0.9843068048381917
2019-10-04,0.008192816079404919,-0.021397066462660153,-0.022155036721707044,0.025507138910319416,1,23.41748046875,17096000.0,0.016144337059043057,-0.005940470285746624,-0.008955599772368594,0.013391882097299539,0.6559993860557922,0.015456596176913528,0.9891973560598266,0.9873300678940853
2019-10-07,0.013531974483008913,0.00378502754935206,-0.003554252762551835,-0.019010111298304433,0,24.014793395996097,25884000.0,0.025507138910319416,0.02394014195985772,0.026592136281151868,0.016869340150687986,1.0021487891282885,0.02015511441050566,1.0154648216200817,0.9935990478010066
2019-10-08,-0.004314325196597801,0.01742712422506365,-0.012433779979752257,-0.02082717002347456,0,23.558269500732425,18658000.0,-0.019010111298304433,0.022253533040219375,3.594887293001392e-05,0.019965574202637802,0.7503870980715478,0.004826408815155725,0.999543706409776,0.9969805186008426
2019-10-09,-0.015524659886793635,-0.00650758645855809,-0.016061816692605313,0.010431636979264747,1,23.067617416381836,22757000.0,-0.02082717002347456,-0.01494025169936819,-0.01644544416760385,0.022137893137082882,0.9014351186161385,-0.0084326652408101,0.9829896060913441,0.9980364063150228
2019-10-10,0.009496009839370156,-0.010463751982415337,0.011143420674179394,0.00475940071861114,1,23.308250427246097,16329000.0,0.010431636979264747,-0.029421155414470435,0.011404566345492695,0.021126027009636065,0.6405589248307298,-0.018957403432055098,0.9941909535626037,1.0012302265278918
2019-10-11,0.006763771270176688,0.0005459253588533386,0.009710193583434057,0.023537926001252485,1,23.4191837310791,17340000.0,0.00475940071861114,-0.005903904344459532,7.273465355828179e-05,0.01985631005045754,0.8040471299597977,-0.00644982970331287,0.9998178921292447,1.0021420230653575
2019-10-14,0.010366694670613352,0.026859930645624752,0.006556849266152076,0.002669843137863337,1,23.970422744750977,23697000.0,0.023537926001252485,0.03913734617984432,-0.0018476382666909874,0.01923807796323486,1.1530152489757788,0.012277415534219571,1.0208338513354618,0.9992985983802627
2019-10-15,-0.0011135074866400752,0.016067923426791086,0.009792614398402844,0.03074639245682742,1,24.034420013427734,13312000.0,0.002669843137863337,0.031155044796188802,0.020211608186267993,0.01613819639115512,0.6637448331912306,0.015087121369397716,1.0214842748574398,1.0013201031993575
2019-10-16,0.009900033407510778,0.01923316978163636,0.03587114218456455,-0.006337890017486414,0,24.773391723632812,21230000.0,0.03074639245682742,0.0578247307038533,0.07394670530817771,0.012216665471487883,1.0940761163647608,0.03859156092221694,1.047017012964804,1.0101520987341746
2019-10-17,-0.0016058824599877175,0.00715552727457025,0.02447919041412039,0.003292945886792964,1,24.61638069152832,20046000.0,-0.006337890017486414,0.02694812493112142,0.05612305687058727,0.015459870637671035,1.0235593272264942,0.01979259765655117,1.0335191441721903,1.014473862852289
2019-10-18,0.002949002452842686,0.011251667697755652,0.020597295394528592,-0.009328519005802338,0,24.69744110107422,13125000.0,0.003292945886792964,0.027586315262696726,0.05458163634878388,0.015622693980828469,0.6684526022541495,0.016334647564941074,1.0313799169251734,1.0197274636039253
2019-10-21,-0.0043771602744859806,-0.003044634355278464,0.005704149608915188,0.009904830773147966,1,24.467050552368164,16981000.0,-0.009328519005802338,-0.012365733956905545,0.020718358324570696,0.015826738974543054,0.8826892887960162,-0.00932109960162708,1.0198325600014317,1.021945258559038
2019-10-22,0.006779100714260355,0.005328265504152219,0.013650626889742723,-0.0072868529888219236,0,24.709392547607425,13031000.0,0.009904830773147966,0.0037784537558405162,0.028083579042164963,0.015980875976474032,0.7102330017713585,-0.0015498117483117024,1.0250157043785146,1.0226652360417563
2019-10-23,-0.0032668419215571287,-0.0009023245141601688,0.00043485207047089247,-0.02483834531918727,0,24.52933883666992,13046000.0,-0.0072868529888219236,-0.006806464836431547,-0.009851411937674914,0.00821893559962037,0.7335477486392875,-0.005904140322271378,1.0114137218371964,1.0144889439965636
2019-10-24,0.0029098431820504533,0.006410111404535623,0.004959807932405136,0.007099350721943676,1,23.92007064819336,20957000.0,-0.02483834531918727,-0.02235577610812034,-0.028286450882464398,0.013288457588529,1.2464240470568644,-0.028765887512655963,0.9838100140687668,1.006208410100706
2019-10-25,0.0016340198367894576,0.0012669162235796616,0.0036421889168505306,0.026601897270467578,1,24.089887619018555,16896000.0,0.007099350721943676,-0.0250716373296217,-0.024599855489856326,0.014017965120562161,0.9779758631667294,-0.02633855355320136,0.9880687971012233,0.9984565051815718
2019-10-28,0.004094993359049948,0.008662237678892515,0.012182582405559472,0.005969217081383871,1,24.730724334716797,20869000.0,0.026601897270467578,0.008209984761016864,0.010776688501308307,0.019363928405453687,1.2110537891493203,-0.0004522529178756507,1.0111999287747104,0.9975087916182134
2019-10-29,0.005636501107584735,0.011404534908549868,0.011033850355281594,-0.011627549494499734,0,24.878347396850582,12999000.0,0.005969217081383871,0.04006161866121416,0.006837677167402356,0.01905484640576294,0.7669343276713493,0.028657083752664292,1.013737910807919,0.9954554477161047
2019-10-30,-0.0002968249630453945,0.009454855536561668,0.014046479820697844,0.007218333949230882,1,24.589073181152344,13272000.0,-0.011627549494499734,0.020721788745070358,0.0024352203245334714,0.01964550026697072,0.7844898924222722,0.01126693320850869,1.0027037112188522,0.9966908284567659
2019-10-31,0.0030675150442938115,0.008421892539386189,0.014205902522510527,0.00899250532140905,1,24.766565322875977,17281000.0,0.007218333949230882,0.0014492494305500259,0.03538846883575375,0.013530764762324102,1.0718760466933792,-0.006972643108836163,1.0093234222279335,1.0029803180886017
2019-11-01,-0.0026634972837308313,9.890498212672405e-05,0.009854445659520428,0.01277105606889073,1,24.98927879333496,27881000.0,0.00899250532140905,0.004458953591846004,0.0373348015789976,0.013558871136060595,1.7595309768580751,0.00436004860971928,1.0171899839420586,1.0091108042983692
2019-11-04,0.009263697177834596,0.009663211631245838,0.015052796975101979,0.028355402482496572,1,25.30841827392578,21234000.0,0.01277105606889073,0.02925466476405547,0.02335936187675758,0.009461806280623273,1.2258895117572006,0.019591453132809633,1.0266644620308085,1.010353566283494
2019-11-05,0.004017813447107832,0.010619758745973984,0.013418952702955345,0.029639553115778483,1,26.02604866027832,34075000.0,0.028355402482496572,0.050854178647008697,0.04613253626215652,0.014295295632052875,1.9200861009996282,0.04023441990103471,1.0501668331407765,1.0142478610745558
2019-11-06,-0.0011061168729883386,0.012197881486587292,0.01259855742935323,-0.0028022899757651487,0,26.797449111938477,38711000.0,0.029639553115778483,0.07235784327980621,0.08981127163747127,0.010788962057455947,1.95007808170873,0.06015996179321892,1.0714870991393834,1.0227099197344525
2019-11-07,0.00022790220745627643,0.0031358171795694556,0.009731962888992252,-0.004534264654134423,0,26.722354888916016,18076000.0,-0.0028022899757651487,0.055868233237118314,0.07896894626052764,0.013692129471128538,0.8063343370134939,0.05273241605754886,1.0566449435990841,1.0268446089410401
2019-11-08,0.0035170651927785013,0.0026355088159326634,0.01598934087943693,0.005356972309690233,1,26.60118865966797,23981000.0,-0.004534264654134423,0.022098629219403643,0.06450405710639906,0.016350726383066977,1.0836714958381157,0.01946312040347098,1.0415115338534129,1.0293703721856007
2019-11-11,0.0024660610726909837,0.006221067314834849,0.009146405930607449,-0.002105853083387732,0,26.743690490722656,17830000.0,0.005356972309690233,-0.0020061096483945384,0.05671125715017822,0.01667405985010849,0.7807197684550681,-0.008227176963229388,1.0389029453248475,1.0324721095112814
2019-11-12,-0.0019096928387436485,0.004070664227571186,0.003188621532379532,0.008888948288466647,1,26.6873722076416,9154000.0,-0.002105853083387732,-0.0013091167084575694,0.025410063432818042,0.014225370619873542,0.40623058489393804,-0.005379780936028755,1.0294805386955979,1.0303692759634284
2019-11-13,0.0021079170416311577,0.0026607387074248923,0.006416474167007635,-0.005894911691086024,0,26.92459487915039,16875000.0,0.008888948288466647,0.01215758527259947,0.004744696656789893,0.0058297257453848094,0.7618682137294296,0.009496846565174577,1.029357635479748,1.0221413321285573
2019-11-14,0.0003234217262728656,0.0005176832631694772,0.006512584680551159,-0.014984007728053972,0,26.76587677001953,12625000.0,-0.005894911691086024,0.0008295892933913862,0.0016286693775469097,0.00645889466726414,0.5608668224506659,0.000311906030221909,1.0155273849044604,1.014718018502694
2019-11-15,0.0014559527600706001,0.0038915141811231013,0.004445319784000867,0.01275208701129582,1,26.364816665649418,17268000.0,-0.014984007728053972,-0.01208644820788407,-0.00888576811520203,0.009435864244061117,0.7833352990809374,-0.015977962389007172,0.9951172525451997,1.007665424395633
2019-11-18,0.007236410427390316,0.009029135492105933,0.009225087667549037,-0.005880337674921132,0,26.70102310180664,18120000.0,0.01275208701129582,-0.008303626418419308,-0.0015954188869639063,0.011235803125873576,0.8635603276954091,-0.01733276191052524,1.002537469974241,1.0020761560680747
2019-11-19,0.000737588142425194,0.009446906356771478,0.011901901940898352,0.02131351906740586,1,26.54401206970215,15850000.0,-0.005880337674921132,-0.008289087715067645,-0.0053718341702598815,0.011513456567889784,0.7667561618653702,-0.017735994071839123,0.994707717599128,0.999056662437682
2019-11-20,-0.00028842266914486103,0.007688611969790982,0.00948214188332952,-0.018980152492158564,0,27.109758377075195,31743000.0,0.02131351906740586,0.02825514475874802,0.006877113611398755,0.015000450940675343,1.6840681203246857,0.020566532788957037,1.0147208663248788,0.9992749261018894
2019-11-21,-0.003718912475103364,-0.0032716293548950004,0.005402797044265828,0.011486601331798463,1,26.595211029052734,19927000.0,-0.018980152492158564,-0.003962847129507452,-0.0063762432455775064,0.01753245381746512,1.097773272661165,-0.0006912177746124515,0.9959352758316906,0.9984724928284489
2019-11-22,-0.001608650247739818,-0.005608468098121433,0.002326116110480392,-0.0010468873659803535,0,26.900699615478516,19317000.0,0.011486601331798463,0.013437589797643978,0.02032568466623541,0.016263601658583753,1.0534266222399153,0.01904605789576541,1.00624657493589,1.0013628981573486
2019-11-25,0.00222371208171368,-0.0031097018740473548,-0.002662145247072756,0.014924605092970333,1,26.87253761291504,13216000.0,-0.0010468873659803535,-0.008750382827489744,0.006423518321917454,0.01559348146904917,0.7395262689623914,-0.00564068095344239,1.0047089135089537,1.0021630236786052
2019-11-26,0.007750325058457852,0.00836654892231592,0.004326767805314269,-0.010481270273394627,0,27.27359962463379,19636000.0,0.014924605092970333,0.02550792301816962,0.02748595626824657,0.015944134864110063,1.127889945144892,0.0171413740958537,1.017473714927398,1.0054149272166026
2019-11-27,0.002265709428036722,0.012279618378011836,0.0068926911094724375,0.006861376712296252,1,26.98773765563965,30793000.0,-0.010481270273394627,0.003235530726162006,-0.004500988896261493,0.014339872592761864,1.668301034256706,-0.00904408765184983,1.0065721882153484,1.0042679349919277
2019-11-29,0.00445732458321535,0.014535642041559216,0.015156015022658842,-0.007003087299548905,0,27.172910690307617,20182000.0,0.006861376712296252,0.01117769678916436,0.02172194312065434,0.010224398874516982,1.01675105166377,-0.003357945252394856,1.0119423987649419,1.0070484421974657
2019-12-02,-0.003708689740137827,0.0029994721721198214,0.013020712344984364,-0.017361904879044987,0,26.982616424560547,9229000.0,-0.007003087299548905,-0.01066904274016045,0.0030451553399337694,0.010340453285294355,0.44789664744821694,-0.013668514912280272,1.002549073990187,1.0053455348414926
2019-12-03,-0.00849483538808049,-0.007768950481997661,0.002186693490450198,-0.013516821644179555,0,26.51414680480957,23158000.0,-0.017361904879044987,-0.017548371666904483,-0.013336693886818685,0.01319132423937202,1.169519172983592,-0.009779421184906822,0.9858274174382022,1.0033789982594794
2019-12-04,-0.006706375553818811,-0.018796765833008267,-0.012190193944003003,0.010439467923892831,1,26.155759811401367,18736000.0,-0.013516821644179555,-0.037432533102501275,-0.040986148825869595,0.009295706184730473,0.9227238477032864,-0.01863576726949301,0.9739080665197524,0.9965049989739385
2019-12-05,0.006170314300014024,-0.009067371814688863,-0.008341906064819327,0.0047463577782509425,1,26.42881202697754,14439000.0,0.010439467923892831,-0.02052448839167853,-0.020710355043239814,0.012293587378231618,0.7011367554154911,-0.011457116576989668,0.9865766129895565,0.9948651669417938
2019-12-06,0.0017979279796034309,0.001219448082230734,-0.010967415484096965,0.015617498424803866,1,26.55425262451172,15494000.0,0.0047463577782509425,0.0015126196591350727,-0.02276745663527935,0.011849812946344969,0.8213833210519899,0.0002931715769043386,0.9914108413509265,0.9903977449222356
2019-12-09,0.009133919233097254,0.017186137904546595,0.0017816254981162238,-0.005284060883606778,0,26.968963623046875,16937000.0,0.015617498424803866,0.031090812024165748,-0.0005059850867999982,0.01465909044780052,0.9194896851248643,0.013904674119619154,1.0066376412146258,0.9900434705444469
2019-12-10,-0.003144038905202984,0.00776980865169552,0.007187880341402719,0.0021630610908518477,1,26.82645797729492,24694000.0,-0.005284060883606778,0.015045926011032051,0.011779039121435853,0.01180286729629563,1.3581564184358157,0.007276117359336531,1.001490758875733,0.9925456359771327
2019-12-11,-0.0011153868315041393,0.004839127096331275,0.012857076178012017,0.014790908090569488,1,26.884485244750977,14563000.0,0.0021630610908518477,0.012436148172154882,0.027860992706927767,0.007980516529924974,0.7533963103601693,0.007597021075823607,1.0051171276415714,0.9994384550019393
2019-12-12,0.0028389407957123414,-0.0014290604232393145,0.0095035631799949,0.02527193325024979,1,27.28213119506836,20829000.0,0.014790908090569488,0.011612147073900125,0.03228745837004654,0.00883986496554904,1.1066011422499669,0.01304120749713944,1.018862327407002,1.0047131582267281
2019-12-13,0.008618789455559162,0.010354004559776309,0.0163768893984082,-0.03776667937704936,0,27.971603393554688,38935000.0,0.02527193325024979,0.042687164188018656,0.05337566035410246,0.012056648771789831,2.1841569384217525,0.03233315962824235,1.0415044003583214,1.0122800879020586
2019-12-16,0.0005992215065702133,0.012088300371110972,0.0077809346277712965,0.02444321123444082,1,26.91520881652832,70952000.0,-0.03776667937704936,0.0011427993319435004,-0.0019932099456954067,0.0240636016876796,3.6013684306699014,-0.010945501039167471,1.0024218332809165,1.0121338161433384
2019-12-17,0.006870358485810302,0.01615690053418395,0.017905084110074965,0.0020737055751745004,1,27.573102951049805,37921000.0,0.02444321123444082,0.010665286883234426,0.027832409868899788,0.026071262487100257,1.4656195287106213,-0.005491613650949523,1.0228900209436267,1.0136974138808856
2019-12-18,0.00021890275412239646,0.0076942356258913325,0.019264780850798857,0.011241368955680509,1,27.630281448364254,20248000.0,0.0020737055751745004,-0.012202444757567266,0.02774076560602512,0.026074392476629883,0.7403290676416819,-0.019896680383458598,1.0194347939035142,1.0136858789890018
2019-12-19,6.285811899275906e-05,0.007154069011481301,0.016443227771831825,-0.010200101439886589,0,27.94088363647461,35155000.0,0.011241368955680509,0.038107630036904316,0.02414593041489832,0.025814156003162694,1.2783078556572076,0.030953561025423015,1.0251753133085666,1.0128960685606876
2019-12-20,0.004098676449921346,0.004381605985904091,0.011888049639741105,-0.005766071010827378,0,27.6558837890625,31787000.0,-0.010200101439886589,0.003002231492032381,-0.01128714718459567,0.023651959076209112,1.074872856138073,-0.00137937449387171,1.0106334603574767,1.006510965485904
2019-12-23,0.004384119674966547,0.008564157674057382,0.015715649285418465,0.0016615517629596788,1,27.496417999267575,50540000.0,-0.005766071010827378,-0.004844809465543998,0.02159408038411126,0.013878487039339839,1.6197627723775003,-0.01340896713960138,1.0028730531842704,1.0088143352215573
2019-12-24,0.0015277751320406097,0.010041527602689726,0.010326131683374706,0.0030355966189739014,1,27.542104721069336,20254000.0,0.0016615517629596788,-0.014272237077165961,-0.0011242198614895837,0.008223794577896898,0.5860125454250862,-0.024313764679855687,1.00192418774259,1.005962484823081
2019-12-26,3.101127456228703e-05,0.005949787573690024,0.01013634155723575,-0.007862837927733013,0,27.62571144104004,7024000.0,0.0030355966189739014,-0.0010909920020127917,-0.00016539850789276667,0.008301106378318983,0.2058713187019321,-0.007040779575702816,1.0022630972106967,1.003224115836465
2019-12-27,0.005323437046635737,0.00689056918501274,0.015449909508791437,-0.004560003535156176,0,27.40849494934082,15848000.0,-0.007862837927733013,-0.003197618319924267,-0.019054110602243046,0.005871197428273515,0.4749958788532722,-0.010088187504937007,0.9939268004209064,0.9989031488150389
2019-12-30,-0.00024779704825395044,0.005105489502114979,0.011054299571320758,-0.0096986819037308,0,27.283512115478516,14487000.0,-0.004560003535156176,-0.009388992170703658,-0.01346446479252461,0.004781095294301923,0.44078450940778424,-0.014494481672818638,0.9918694598144432,0.9986944511434664
2019-12-31,-0.005513153931112402,-0.0004668085767496333,0.0010912975311270223,0.008166919437141429,1,27.018898010253903,13104000.0,-0.0096986819037308,-0.02196553135224133,-0.017366625319210405,0.005655442413306573,0.4307465748021143,-0.021498722775491697,0.9818795105489696,0.9948474712916001
