Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-11-28,0.038640863884773724,0.11883813882564431,0.09165660082296467,0.17588574098436527,1,52.49811172485352,38172080.0,0.15953986655665053,0.8700270739561509,0.10156295212033872,0.33628069842181335,0.8558483509494634,0.7511889351305066,1.0045598898247832,0.785408958417961
2008-12-01,0.01258833590901598,0.05950860967017668,0.19403580878345994,-0.221953731090202,0,61.731781005859375,25077460.0,0.17588574098436527,0.39327667568677516,0.7600838786934849,0.28405326951695586,0.53573440144128,0.3337680660165985,1.2011006047755188,0.9023470643884729
2008-12-02,-0.08857789995999288,-0.041443137358029625,0.032570557782203746,0.1193796371071505,1,48.030181884765625,31481200.0,-0.221953731090202,0.06085550248442173,0.710875639914277,0.29097491928419517,0.676317690230248,0.10229863984245136,0.9780137364807723,1.0256253939010045
2008-12-03,0.03848494281994297,-0.041587036189590254,0.0028229150645495693,0.08310269001253867,1,53.764007568359375,32692380.0,0.1193796371071505,0.024113169062927486,0.21344527107248612,0.16386476944339015,0.6973575507189896,0.06570020525251774,1.123210904984383,1.0917858911867302
2008-12-04,0.024041527392007822,-0.030746611897670695,0.019378931851319336,-0.05370872773376545,0,58.23194122314453,31407220.0,0.08310269001253867,-0.05669429466780895,0.2861844957226056,0.16343528133467358,0.6479185368262995,-0.02594768277013826,1.2268592932325793,1.1556322663278666
2008-12-05,-0.023133611267021625,0.03885022862750964,-0.04124991560263469,0.041892155514859475,1,55.10437774658203,25963510.0,-0.05370872773376545,0.147286468304219,0.04964494790571017,0.15979028949602733,0.5246471512591092,0.10843623967670935,1.1430334954144816,1.1485942982226476
2008-12-08,0.030832972457093932,0.03119556669345136,-0.023975327095187238,0.09857302378019073,1,57.412818908691406,21521410.0,0.041892155514859475,0.06786717555778687,-0.06996334832390516,0.13680716924349365,0.4421958814206971,0.036671608864335514,1.1381754901602126,1.080602350038989
2008-12-09,0.0349137279729923,0.04214372137216427,0.1082695194522949,0.00826473122764293,1,63.072174072265625,22910990.0,0.09857302378019073,0.08311989515467721,0.31317791432872055,0.06852364878312754,0.5257489389956793,0.04097617378251295,1.1692433713153982,1.0662617342157619
2008-12-10,-0.016483560561851407,0.04923814970866225,0.049607217943590465,-0.028103058544659443,0,63.593448638916016,21702360.0,0.00826473122764293,0.1540543826004921,0.18282567678867312,0.06120653805529598,0.6097596850003713,0.10481623289182984,1.138211535874519,1.0646408354563826
2008-12-11,0.006815279565941967,0.024791628960188383,0.03195090853358895,-0.08795211991992413,0,61.806278228759766,16340030.0,-0.028103058544659443,0.0765240133402203,0.061381038147404254,0.059830388927756356,0.5497239173133313,0.051732384380031915,1.0744337669666857,1.0464724918338426
2008-12-12,-0.024081229751326982,-0.03362632143762512,0.030949854789595888,0.017173088796933023,1,56.37028503417969,16549230.0,-0.08795211991992413,-0.10625746038827166,0.02297289869453567,0.07044808224514658,0.6191983466522671,-0.07263113895064655,0.9733828636769485,1.0438472753335564
2008-12-15,0.0119396701496981,-0.0056985096411712455,0.012054410240632807,-0.038961004400202004,0,57.33833694458008,14896130.0,0.017173088796933023,-0.0983609448490913,-0.0012973054716192145,0.06817726995493947,0.6064068918095441,-0.09266243520792006,0.9976676088805786,1.0515677147803308
2008-12-16,-0.01393403882273847,-0.026189933059664883,-0.035714400317956474,0.11216236553914283,1,55.10437774658203,10147230.0,-0.038961004400202004,-0.10843397587171333,-0.1263282333752188,0.04197745674665292,0.4309452900025762,-0.08224404281204845,0.9471392713472321,1.0113912501395683
2008-12-17,0.04706533921077627,0.04480290691400102,0.026591918589523367,-0.04860222517831536,0,61.28501510620117,20492970.0,0.11216236553914283,0.08718653930952236,-0.036299863934446175,0.07547636785851639,0.9570318547349329,0.04238363239552134,1.0399293002090655,0.9906494326033272
2008-12-18,-0.009686380475504186,0.022474539695293227,0.00976612026715018,-0.051085989369748064,0,58.306427001953125,15419050.0,-0.04860222517831536,0.016883818208901724,-0.056626144254356414,0.0775636935577579,0.763579831296896,-0.005590721486391503,0.989261386517208,0.9786481274058131
2008-12-19,-0.018683370690599777,0.01754984793364467,0.01535119083620029,-0.0551815666560741,0,55.32778549194336,11149680.0,-0.051085989369748064,0.0040542649150081544,-0.018493778089009427,0.06954832213280843,0.59962920877166,-0.013495583018636514,0.938368304322314,0.974741121904768
2008-12-22,-0.004301337249040915,-0.03236886474186107,-0.0009445693648497677,-0.03846170124979731,0,52.27471160888672,20240200.0,-0.0551815666560741,-0.1470229465016929,-0.08831133942003877,0.07207872404671181,1.182744627622611,-0.11465408175983183,0.8943815933547226,0.9659830183631425
2008-12-23,-0.012814065665532226,-0.035424912352930105,0.00019015722437010218,-0.03407399357125396,0,50.264137268066406,13533270.0,-0.03846170124979731,-0.1379314450809569,-0.08783767599691028,0.07203987350594093,0.7967877371673839,-0.10250653272802679,0.8792496835264412,0.9706917862063471
2008-12-24,-0.010337179720260714,-0.027221109781685127,-0.05464255691931841,0.039877059600542664,1,48.55143737792969,10685850.0,-0.03407399357125396,-0.12247640229519796,-0.2077763659877605,0.008869178322459294,0.6659088933362373,-0.09525529251351283,0.8722408558877122,0.9511706999144129
2008-12-26,0.005803369807432679,-0.01734900079519719,-0.03985597776627536,-0.007374233868646218,0,50.487525939941406,3998030.0,0.039877059600542664,-0.03418834105325774,-0.13410015780507023,0.038811099150146536,0.26750971070360013,-0.016839340258060553,0.9258499253811243,0.9422368160057357
2008-12-29,0.005769586595726572,0.0011492818770653113,-0.01593061049625799,-0.023774255553075774,0,50.11521911621094,4805880.0,-0.007374233868646218,-0.0029627117851692697,-0.0942124527375392,0.03713740113490526,0.3505085345051667,-0.004111993662234581,0.9296866102785474,0.933830661570817
2008-12-30,-0.002868363400884144,0.008704784560799483,-0.01451437308158221,0.035007834653871805,1,48.92376708984375,6103560.0,-0.023774255553075774,0.007668768053473052,-0.06410259216950531,0.03176414686615356,0.48685038297961947,-0.0010360165073264316,0.9219759133365623,0.9360089621450532
2008-12-31,0.023702699437401442,0.02665574792020564,0.021939496345516618,-0.013235448111164283,0,50.63648223876953,7337200.0,0.035007834653871805,0.002950358451022428,0.007407766072206723,0.03382930505274702,0.6293934963472668,-0.023705389469183213,0.9623551486596758,0.9453722034803486
2009-01-02,0.014273993799770013,0.03533676060447011,0.04735333402451802,0.06408335637692719,1,49.966285705566406,9255840.0,-0.013235448111164283,-0.002971820003404013,0.029141224318929737,0.029259350370044342,0.8135879982796219,-0.03830858060787412,0.9704946872144948,0.9716517208218681
2009-01-05,0.030142425496845426,0.06961235871801574,0.07269784159779769,-0.008403150322193298,0,53.16829299926758,10470770.0,0.06408335637692719,0.08675795348361404,0.05309761192329243,0.03717667270474797,1.0212539803543519,0.017145594765598293,1.0430971373525322,0.9919650287790878
2009-01-06,-0.0011836160650396943,0.043609974784676764,0.06528194278180566,0.05367194602155556,1,52.72151184082031,12818480.0,-0.008403150322193298,0.04117643070502219,0.05200601275564032,0.03730602339857122,1.3136342711867603,-0.0024335440796545704,1.0396477532566708,1.0073422199919706
2009-01-07,0.006677261568471815,0.03579352126145241,0.07547997636050585,-0.041554940638938276,0,55.551177978515625,11249880.0,0.05367194602155556,0.11177321255894435,0.1354640348217928,0.035425851922916175,1.1334996757652565,0.07597969129749194,1.088415349544976,1.0268456978285034
2009-01-08,-0.02995611554082722,-0.024634704878309877,0.019107182681214585,0.0013987694439914211,1,53.24275207519531,10528730.0,-0.041554940638938276,0.0014004413481689681,0.051470199373966574,0.04572898496677678,1.1665050572376576,0.026035146226478845,1.0371335964190367,1.0310414730964486
2009-01-09,0.004081165097903572,-0.019493534874154728,0.00886578340901556,-0.05726271502521574,0,53.31722640991211,10532530.0,0.0013987694439914211,0.011299269468797002,0.06706403441896014,0.044241157825737475,1.2071083782537968,0.03079280434295173,1.0290313544806942,1.034492642555074
2009-01-12,-0.02141930888784449,-0.04685967299210425,-0.04163099088784783,-0.17037004374929132,0,50.264137268066406,14024850.0,-0.05726271502521574,-0.09517423217368992,-0.05462194791999775,0.04305563992189277,1.6101842805298223,-0.04831455918158567,0.9705246610249177,1.0237238769061872
2009-01-13,-0.02402041355446083,-0.041027403934028706,-0.06354300528133272,0.05357107409355888,1,41.70063400268555,29449610.0,-0.17037004374929132,-0.21678289762724334,-0.20903948793064975,0.08328445415173442,3.0320499647268564,-0.17575549369321464,0.818474325398735,0.9973691217215446
2009-01-14,0.0018398434372235428,-0.04316803372201161,-0.06804299174007955,-0.23220322809727756,0,43.9345817565918,27389790.0,0.05357107409355888,-0.17597773337241718,-0.2091152095175468,0.08325524309462735,2.2492784638763847,-0.13280969965040557,0.8708486290795235,0.9611807738375763
2009-01-15,-0.03145432583970098,-0.05298002479120523,-0.06948237774132326,-0.15452592877484528,0,33.73283004760742,51309120.0,-0.23220322809727756,-0.32888870910675283,-0.36643338796675684,0.11865054488899154,3.586603669233277,-0.2759086843155476,0.6918143862838472,0.9144777279429992
2009-01-16,0.0003556423663797492,-0.029327263817058857,-0.07293495177050557,-0.08616142939229632,0,28.520233154296875,63453460.0,-0.15452592877484528,-0.31607195342737104,-0.4650840811742839,0.11188627990877224,3.392696129382729,-0.2867446896103122,0.611820798236743,0.8501597361706893
2009-01-20,0.007819818324679817,-0.02353332517074047,-0.045235066492102516,-0.1999997804523561,0,26.062889099121097,42653170.0,-0.08616142939229632,-0.40677962422595026,-0.48148141964272295,0.10905211028661976,1.7681740062336249,-0.3832462990552098,0.5936228080833414,0.7924016440434946
2009-01-21,-0.05278633979230307,-0.04503979749045606,-0.07337571413801425,0.31071416907963156,1,20.850317001342773,38431180.0,-0.1999997804523561,-0.3818983769841857,-0.5,0.1133345585367857,1.4056264735673896,-0.33685857949372966,0.5120703853282723,0.7520117012206496
2009-01-22,0.043192027359375995,-0.004147297708157138,-0.03512814577994938,-0.15258876485579265,0,27.32880592346191,31235310.0,0.31071416907963156,-0.041774806832372,-0.37796594776137615,0.22109346504267435,1.044581220559054,-0.037627509124214864,0.7211634285687594,0.7203772949926306
2009-01-23,-0.01546685338878051,-0.027157457393031992,-0.01920131589514773,0.1157558552866087,1,23.158737182617188,29362730.0,-0.15258876485579265,-0.11142862579275004,-0.31346592770505555,0.20926082172600324,0.9204393937137891,-0.08427116839971804,0.6638206544297326,0.7218782980960541
2009-01-26,0.004350695715643171,0.03152554226766413,-0.015284365860640636,-0.040346450350614904,0,25.839496612548828,26644640.0,0.1157558552866087,0.23928555191198053,-0.09399420149355142,0.2124968168703173,0.7886722111757946,0.2077600096443164,0.8039852698523146,0.7669138743469852
2009-01-27,0.006858029887724104,-0.004402115787362493,-0.0162241053789397,0.06606641416330472,1,24.796964645385746,21284620.0,-0.040346450350614904,-0.09264368465885175,-0.04857191575810538,0.20894309791603521,0.6013388298689553,-0.08824156887148926,0.8379462240144442,0.8243583315657449
2009-01-28,0.010157852733542416,0.021510575204066074,0.04914971883273389,0.18591576246004227,1,26.435211181640625,17714240.0,0.06606641416330472,0.14147895773361685,0.26785655968387334,0.17411667969578928,0.490408958266608,0.11996838252955078,0.9418942816286644,0.9089944079957482
2009-01-29,0.03383424324420248,0.05149786522480415,0.039738492216879306,-0.07142911030241783,0,31.349933624267575,37601010.0,0.18591576246004227,0.2132563607699165,0.1471387996997522,0.13334993636597897,1.0759184276584186,0.16175849554511235,1.169444546722142,0.9816666070787906
2009-01-30,-0.032498069864626555,0.010396882122165607,0.021752290939485386,-0.08974308489835481,0,29.11063575744629,16636040.0,-0.07142911030241783,0.17395964279294307,0.25700445269945726,0.10718611892489834,0.462511163796061,0.16356276067077746,1.1049641107190131,1.0440733245778089
2009-02-02,-0.020342433409455296,-0.020110621174794674,-0.0033686766285774272,0.02816874745279252,1,26.498157501220703,19739840.0,-0.08974308489835481,0.0023811544060519108,0.02549046905008212,0.11532985667142845,0.6073490445405216,0.022491775580846585,1.0135807324533852,1.0571877413039314
2009-02-03,-0.0030187452458400044,-0.05504064234147621,-0.013145132871473564,-0.05205465833987022,0,27.24457740783691,17009390.0,0.02816874745279252,-0.13095262866052004,0.0987061439758361,0.11185668469660631,0.6046648383638441,-0.07591198631904383,1.0374427136121869,1.0710711415778416
2009-02-04,0.014047119540632869,-0.009579945145415825,-0.009345586228587721,0.008670756730792428,1,25.826370239257812,16658250.0,-0.05205465833987022,-0.11282012339247471,-0.02303143856878498,0.11316318801825129,0.6515808166346578,-0.10324017824705889,0.9651510655750021,1.0466030520955032
2009-02-05,-0.004896003170443697,0.006036179106930772,-0.04645819863028455,0.011461530362512073,1,26.050304412841797,18493540.0,0.008670756730792428,-0.016901291659930484,-0.1690475416931474,0.05126350430191754,0.7907072020150666,-0.022937470766861257,0.9781933237079609,1.0118271843960531
2009-02-06,0.014880261458096067,0.024097750704560772,0.00023650862372481818,0.1076485250682584,1,26.348880767822266,21841440.0,0.011461530362512073,-0.03287614363058522,-0.09487099535150434,0.050038007724869306,0.9876555714978862,-0.05697389433514599,0.9776930886774877,0.9793545806833241
2009-02-09,0.028497810366034937,0.0386916681717544,0.050102703282277394,0.010229649350762982,1,29.185298919677734,26148360.0,0.1076485250682584,0.13005810144060148,0.10140861372468035,0.05731293339133758,1.2240422976906842,0.09136643326884708,1.0696606563440845,0.9870422632960956
2009-02-10,0.0013791682792247961,0.04524170547628392,0.054734947729652594,-0.1518985179936565,0,29.48385429382324,17448290.0,0.010229649350762982,0.13180459723491111,0.08219165423142871,0.05729617528863198,0.8186814483570409,0.08656289175862719,1.0623540438740342,0.9865104192442141
2009-02-11,-0.04580939008466245,-0.017263554791736135,-0.00752325638566953,0.10149253480878961,1,25.005300521850582,29657680.0,-0.1518985179936565,-0.0509919285684608,-0.031791913064080135,0.09345317480140762,1.4170587853050116,-0.03372837377672466,0.9056501426860647,0.9856719009828661
2009-02-12,0.0058961020888199656,-0.038859636206901915,0.0032403557780664727,-0.021680346668380368,0,27.54315185546875,15698220.0,0.10149253480878961,-0.05626624105267575,0.057306333890326355,0.10482366772707429,0.7095758948992613,-0.017406604845773832,1.0115131355442943,1.0104167358378295
2009-02-13,0.0007172789358755871,-0.039494928596048084,-0.010760188093046907,-0.03324063448595316,0,26.946006774902344,13235750.0,-0.021680346668380368,-0.08607583980133038,0.022662291136453128,0.10620428886314746,0.6640084422371728,-0.046580911205282294,0.9975129374243589,1.0229344330489725
2009-02-17,-0.010758025935843962,-0.004211608183207316,-0.048517620076008905,-0.12320954773155568,0,26.050304412841797,13606700.0,-0.03324063448595316,0.04179129501275347,-0.1074169058697636,0.09116580700228286,0.6944647180463139,0.04600290319596079,0.9659564386870213,1.0013837900758127
2009-02-18,-0.04277395657754601,-0.052392607541260294,-0.09047068006625525,-0.049019534979423574,0,22.84065818786621,19249840.0,-0.12320954773155568,-0.17073186439513632,-0.22531640672735087,0.09960381115398334,1.0142297885505624,-0.11833925685387603,0.861001468696551,0.9679233915178633
2009-02-19,-0.0023982615982303113,-0.055342800671494774,-0.049091427577777846,-0.13745700544517203,0,21.721019744873047,18635620.0,-0.049019534979423574,-0.1939058010961341,-0.1313433835401261,0.0810883104625729,0.9704127936715882,-0.13856300042463932,0.8316660496031707,0.9579879116023295
2009-02-20,-0.010755388493420948,-0.05534028209763919,-0.06483266079796834,-0.22310785221985807,0,18.735313415527344,23114110.0,-0.13745700544517203,-0.2808025150642173,-0.31978324362295496,0.053537953879050054,1.1913541520200661,-0.22546223296657808,0.7380181594376934,0.9162010497398634
2009-02-23,-0.009721517881864705,-0.022721751052859118,-0.0745876855686981,0.09743645755370567,1,14.555317878723145,61771060.0,-0.22310785221985807,-0.3627452519535773,-0.45983395609177813,0.0762904996102425,3.1097614173784502,-0.3400235009007182,0.6012948654137803,0.8584643579104463
2009-02-24,-0.03577916360841005,-0.05542260572162505,-0.0979943641471912,0.21495316836052147,1,15.973536491394045,38826810.0,0.09743645755370567,-0.2646046696235621,-0.38681958420724993,0.12025149190411946,1.6275106351237603,-0.20918206390193705,0.6979779306773597,0.8199608104799266
2009-02-25,0.037910644895731815,-0.008953982618809642,-0.02196429188210225,-0.030769218673110443,0,19.4070987701416,36277170.0,0.21495316836052147,0.03585663819520102,-0.1503266407422813,0.1766945246680016,1.4439014841663136,0.04481062081401066,0.8870692970870643,0.8263390919016108
2009-02-26,-0.007872875590340445,-0.007103907499880768,-0.02733153190017168,-0.023809564852788512,0,18.80995750427246,43757850.0,-0.030769218673110443,0.2923082588095667,-0.13402051445064878,0.1761182624574754,1.6202232907729823,0.29941216630944745,0.8848315099460915,0.8230336890385009
2009-02-27,-0.016261444368206424,0.0129942551167197,-0.0327453262951124,-0.3902438644362658,0,18.36210060119629,26164050.0,-0.023809564852788512,0.14953257915610085,-0.01992028668288759,0.1633620383243197,0.9207080908740387,0.13653832403938115,0.9027523106807419,0.8565137523074174
2009-03-02,-0.022348228914965462,-0.045818026354940034,-0.04507846841707841,-0.1999998296463117,0,11.196403503417969,186820940.0,-0.3902438644362658,-0.42307690417673516,-0.23076887796557244,0.22693332760387752,6.340673344760652,-0.3772588778217951,0.596658750030747,0.8926014758159749
2009-03-03,-0.04504267066341339,-0.08156621582603307,-0.0542526347604414,0.016666549548530973,1,8.957124710083008,107799620.0,-0.1999998296463117,-0.523809412751278,-0.4392522460565462,0.22530600622625493,2.302307986463321,-0.44224319692524494,0.5251642745558518,0.8997812624889162
2009-03-04,-0.007507272422891842,-0.07339318324434141,-0.09563758042025916,-0.07377050553778597,0,9.106409072875977,51618540.0,0.016666549548530973,-0.5040649612668664,-0.5307691695326219,0.16968032124219679,0.9177982453484209,-0.430671778022525,0.580675962586679,0.8472156820982996
2009-03-05,0.023690719590170106,-0.029758010902991572,-0.06686613711850786,-0.0973451962807873,0,8.434624671936035,48175560.0,-0.07377050553778597,-0.2466666042036476,-0.5515872553130325,0.16468649071741032,0.8099649055154766,-0.21690859330065604,0.5876235794310616,0.7810713098776713
2009-03-06,-0.04084779314818654,-0.025495991879356694,-0.09018773458957585,0.009803792010424583,1,7.61355447769165,57908530.0,-0.0973451962807873,-0.1500001703536521,-0.5853658226229504,0.1553807155883976,0.927537166457553,-0.1245041784742954,0.5749718414958602,0.6843292766407523
2009-03-09,0.0017442079889837814,-0.016412192580966378,-0.06776707802541648,0.019417593750565842,1,7.688196182250977,41521800.0,0.009803792010424583,-0.15573788518344056,-0.3133334128317212,0.088791797779099,0.6299580017378623,-0.13932569260247418,0.6123661531142353,0.6658739953663216
2009-03-10,-0.011753054516815298,-0.050467462784551165,-0.03526963004696626,0.380952705435597,1,7.837482452392578,24061740.0,0.019417593750565842,-0.070796537222372,-0.12500018632430698,0.05597478714558834,0.3766291613828002,-0.020329074437820838,0.6675143008055787,0.6929434305640678
2009-03-11,0.05960966493627917,0.04898247266442657,0.029969888600889227,0.06206888044169756,1,10.823192596435549,111511620.0,0.380952705435597,0.42156894367123865,0.1885247532612082,0.19305861356294743,1.786742247868871,0.3725864710068121,0.9945132312430179,0.779149538245784
2009-03-12,0.0065127226362802215,0.053975851458898605,0.012686524328457516,0.08441565983780785,1,11.494976043701172,86438980.0,0.06206888044169756,0.49514603571622606,0.36283195646483724,0.18084322342029918,1.2360075085053377,0.44117018425732746,1.1323530509402013,0.8955882529295364
2009-03-13,0.03937228167216866,0.10850156488223828,0.09738401881459113,0.06586810587958802,1,12.46533203125,51990900.0,0.08441565983780785,0.5904765474077278,0.6372552488820382,0.1537879255739193,0.7006657948319495,0.48197498252548954,1.3036691672268281,1.0523029105897113
2009-03-16,0.007814414523165558,0.05431640780379965,0.10403376791060803,0.30898936246572584,1,13.286399841308594,72675800.0,0.06586810587958802,0.2275860124381659,0.7281556721954714,0.14640123128969273,0.9464865211709871,0.17326960463436625,1.3598166071822138,1.1443850663542101
2009-03-17,-0.0030227965643703225,0.044328005149691485,0.11378689654522978,0.07725254156783135,1,17.391756057739258,147367850.0,0.30898936246572584,0.512987586195911,1.219048803411357,0.1525527749737002,2.254354496014391,0.4686595810462195,1.6385378647867876,1.2334740968793083
2009-03-18,0.030582944334898388,0.03549676028211435,0.08327605644502967,0.22709194009793632,1,18.735313415527344,69616400.0,0.07725254156783135,0.5029935318657213,0.7310339115371125,0.10617962505690501,1.0041725078141124,0.4674967715836069,1.6183103961829444,1.267569366181765
2009-03-19,0.022383964130082035,0.050466501932286745,0.10035774404780562,-0.155844314230825,0,22.989952087402344,129964780.0,0.22709194009793632,0.7303372141431832,1.0,0.10937935218410842,1.8272235555039795,0.6798707122108965,1.7640320973671297,1.3024055426525787
2009-03-20,-0.012385798430589956,0.04060116119621027,0.04556274396709292,0.007692845213652433,1,19.4070987701416,124562510.0,-0.155844314230825,0.11587919619568976,0.5568858271475576,0.1780860362419319,1.570659991748401,0.07527803499947949,1.3655460039250504,1.2920168070892215
2009-03-23,-0.02129398056277798,-0.01178005526439141,0.015364075442454661,0.19465623504427843,1,19.556394577026367,60747130.0,0.007692845213652433,0.043825322976370984,0.4719107365882369,0.1830852480917476,0.7065982927918288,0.05560537824076239,1.2699955546613708,1.273873028499626
2009-03-24,0.07182890255081431,0.036012629311962696,0.0915962360229381,-0.03833879403828666,0,23.363168716430664,81343850.0,0.19465623504427843,0.016233901993768285,0.34334731000519936,0.15423792132771194,0.9254791218367454,-0.01977872731819441,1.378247580297387,1.2276529706605326
2009-03-25,-0.019703373778010125,0.02833645326688128,0.03833283216277761,-0.01993409520471978,0,22.467453002929688,52271150.0,-0.03833879403828666,0.15769251597237877,0.19920347765889224,0.16140712138335286,0.5583213352607724,0.1293560627054975,1.240214193293743,1.189946451676564
2009-03-26,0.010545940452023617,0.06179098486104295,0.02631013904150281,-0.047457236298447336,0,22.01958465576172,64079800.0,-0.01993409520471978,0.12595317961261387,-0.042208327705578474,0.126567386717814,0.7306876724064255,0.06416219475157092,1.1487532788354178,1.114485942389614
2009-03-27,0.020380958830440443,0.010824862654480016,0.06036073809836928,-0.06761519721000675,0,20.97459602355957,43143240.0,-0.047457236298447336,-0.10223667524993207,0.08076927272764789,0.10025293734352783,0.504823563899738,-0.11306153790441209,1.0477254664872744,1.0827740380055415
2009-03-30,-0.018048487583160355,0.012531285043246854,0.06387700678683528,-0.1183211106248665,0,19.556394577026367,43150440.0,-0.06761519721000675,-0.12956779860733336,0.0,0.10780938537047532,0.5101896726343116,-0.14209908365058022,0.947216527394541,1.0498914882275179
2009-03-31,-0.03455493718419744,-0.03265819893919797,-0.041717571525451747,0.09523789506986446,1,17.242460250854492,44857360.0,-0.1183211106248665,-0.21694888798264544,-0.2619810925421109,0.037673793937510754,0.5495560995220626,-0.18429068904344748,0.8357451567261787,0.991316862598658
2009-04-01,0.0092649603045738,-0.04319639052494262,-0.013399769759158242,0.05928885532089945,1,18.88459587097168,30679100.0,0.09523789506986446,-0.09964435788132997,-0.1594687716267088,0.0795189297443547,0.42983780600536897,-0.05644796735638735,0.9146779284117511,0.955892856445038
2009-04-02,0.019366488834552165,-0.006739616405025628,-0.004788231464164516,0.022387715313066936,1,20.004241943359375,38512130.0,0.05928885532089945,0.02290030325217063,-0.09152501029918392,0.08967346344082437,0.5707197173393881,0.029639919657196256,0.9831254342015068,0.9501100295079624
2009-04-03,0.029237808683333366,0.058891054537717924,0.0038501512197470777,0.04014637613769412,1,20.452091217041016,52594690.0,0.022387715313066936,0.1861469256411632,-0.024911316810662498,0.08894107066718732,0.9016025821076458,0.12725587110344527,0.9999996642664704,0.9401459299359936
2009-04-06,0.009948139885344709,0.05960782642138951,0.032471135415524044,-0.04561372017723597,0,21.273168563842773,27997320.0,0.04014637613769412,0.12648259508389437,0.0877858124642854,0.08177460585640792,0.5474868154999515,0.06687476866250486,1.0314875946077973,0.9489684168704531
2009-04-07,-0.00783218760923543,0.0313354329850597,0.06104911323915685,0.014705212303977921,1,20.302820205688477,19565480.0,-0.04561372017723597,0.01492574740770003,0.1774897497404595,0.052201902981458534,0.4087816812133521,-0.016409685577359667,0.9992656454432637,0.9933872041501913
2009-04-08,-0.023325616447318454,-0.021335118328681957,0.02678635378289629,-0.0217385246163454,0,20.601377487182617,36332010.0,0.014705212303977921,0.0072993156815774896,0.09090910009093056,0.039597592655553605,0.8715832581885251,0.028634434010259446,1.0233590630888032,1.0196514921604851
2009-04-09,0.010777649680091539,-0.020531302693937326,0.018134997342172943,0.12592530410014646,1,20.153533935546875,22628330.0,-0.0217385246163454,-0.052631305248946325,0.007463016724663207,0.03486692098807802,0.5644219746514175,-0.032100002555009,1.0104793619563661,1.0306886316950012
2009-04-13,0.039742734899396615,0.026434691155109213,0.028526602600780215,0.2500005253506927,1,22.69137382507324,54495400.0,0.12592530410014646,0.1176463956822873,0.1094891756675922,0.06645543953685976,1.5160347421035048,0.09121170452717808,1.1280145999994897,1.0441558922783065
2009-04-14,0.0002332350976868014,0.05119383598043514,0.018632987650438082,0.05526283494244688,1,28.364229202270508,83474270.0,0.2500005253506927,0.376812265098178,0.33333354253959846,0.12270393938786522,2.251119474852315,0.32561842911774286,1.3508712541738885,1.0678991480150806
2009-04-15,-0.017243644823352278,0.022052103308036308,0.00897048836308545,-0.009974740072542732,0,29.931716918945312,122225470.0,0.05526283494244688,0.4851845346166135,0.47426399956785303,0.10737630091858694,2.9728713429171347,0.4631324313085772,1.3442841684490128,1.0935300150285872
2009-04-16,0.010670062148620207,-0.00652591444227979,0.04409031643762673,0.010075237952285931,1,29.633155822753903,74633210.0,-0.009974740072542732,0.3059216269228362,0.4384065260291701,0.11187869067926359,1.5277905491907746,0.312447541365116,1.2695877070325257,1.1205628999717512
2009-04-17,0.01466285729776784,0.0078061985261208555,0.04810357064071402,-0.0897756556493281,0,29.931716918945312,73522350.0,0.010075237952285931,0.05526283494244688,0.4851845346166135,0.10536883241106988,1.3808095135185325,0.047456636416326026,1.2300612026158142,1.1552147151214502
2009-04-20,0.006705290444236844,0.03236557713877675,0.014800463693159571,-0.19452037436279235,0,27.24457740783691,111530470.0,-0.0897756556493281,-0.0897756556493281,0.2006579071793586,0.1270032117651043,1.9654036145405278,-0.12214123278810485,1.089226848691223,1.1602506520260314
2009-04-21,-0.04191550055332238,-0.021348811781131016,-0.02796211905440049,0.10204081100519535,1,21.9449520111084,83212170.0,-0.19452037436279235,-0.25944600222910097,-0.22631593988981935,0.09832445678233158,1.3284099210620055,-0.23809719044796995,0.8749999923949251,1.1059523217776552
2009-04-22,0.01953715492482111,-0.01664750914633062,0.008417529327799489,0.0030862408408278696,1,24.184232711791992,70991330.0,0.10204081100519535,-0.19201986383599146,-0.19201986383599146,0.11166367904743156,1.0415101887687548,-0.17537235468966084,0.9495896990103555,1.0439624839849688
2009-04-23,-0.006113294130951408,-0.02916873774310036,-0.00832842101458331,-0.015384669817162022,0,24.25887107849121,48982860.0,0.0030862408408278696,-0.10958901232532459,-0.18136052658070367,0.11258626493330473,0.6682108101383842,-0.08042027458222423,0.939034802814235,0.9875757530608547
2009-04-24,0.009818009379401582,0.02325305676247047,-0.013063489368169923,-0.003124580021517276,0,23.885656356811523,36173570.0,-0.015384669817162022,0.08843511458675102,-0.20199511369516288,0.11066408638227831,0.4850981739391714,0.06518205782428055,0.9114210860900712,0.9273710531676801
2009-04-27,0.01511021552694447,0.01880998252128352,-0.004823612701197133,-0.037617770309986476,0,23.811023712158203,32964010.0,-0.003124580021517276,-0.015431914011140635,-0.12602704913642904,0.1074452024020568,0.4341705157953119,-0.034241896532424154,0.9047080723904789,0.8973340672745925
