Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-03-04,0.01722428723095537,0.0024032210630304807,0.019399555224967502,0.0011728711242537937,1,29.860685348510746,4605200.0,0.029589419001015083,0.04772672745323825,0.07053184421475422,0.023139271703779756,1.950108193486371,0.04532350639020777,1.047211750375328,1.0095815573527904
2011-03-07,-0.007492246997625296,0.011761961967952539,0.0010581688539021972,-0.038273541703976455,0,29.895708084106445,2345800.0,0.0011728711242537937,0.06798751581220297,0.045956049183145886,0.0227935981346166,0.9038368177299664,0.05622555384425043,1.0448462261705607,1.0153024423384638
2011-03-08,-0.007851162030981018,0.0016764349448734617,-0.012918097359877256,0.010964064565737841,1,28.751493453979492,3821100.0,-0.038273541703976455,-0.008655257064600685,0.0088083308989928,0.03137657685383117,1.5109492514650407,-0.010331692009474147,1.0061700379674414,1.018386936349725
2011-03-09,0.008750218651436548,-0.00666811100311715,0.012602085834199084,-0.04599288315448913,0,29.066726684570312,2043500.0,0.010964064565737841,-0.02658876226965201,0.03837317173798471,0.029373232321491013,0.772291970582233,-0.01992065126653486,1.0126091613160997,1.021273207509834
2011-03-10,-0.0014332066380362551,-0.0006040394755221223,0.008993151557494583,-0.036421114102033636,0,27.7298641204834,2818900.0,-0.04599288315448913,-0.07244665212577728,-0.04388079658695776,0.03246304759550276,1.0797694060866068,-0.07184261265025516,0.965270720790393,1.011603643682376
2011-03-11,-0.018505805573561074,-0.011336509554386698,-0.02644782188053496,0.00786562627307208,1,26.719911575317383,4146400.0,-0.036421114102033636,-0.07066004699595585,-0.1051809004561245,0.02584398620694698,1.5496389756775746,-0.05932353744156915,0.9339292163932829,0.9937969759060041
2011-03-14,0.006926014029414063,-0.013124389720902907,-0.012304930416859317,-0.006069784245729792,0,26.93008041381836,1768900.0,0.00786562627307208,-0.07350832083497605,-0.09919911118829505,0.02744895895810531,0.6022299770193208,-0.06038393111407314,0.9467421396031265,0.9787173488587821
2011-03-15,-0.006037596297506331,-0.017674871356541777,-0.010499505802358367,-0.00588880057588248,0,26.766620635986328,1465500.0,-0.006069784245729792,-0.03473668245584893,-0.06903546840689201,0.025934655643196296,0.5027495994812983,-0.017061811099307156,0.9467665226312895,0.9706781385471689
2011-03-16,-0.011457106138512585,-0.01062020448370371,-0.030321219340916805,-0.026107934625581475,0,26.608997344970703,3141400.0,-0.00588880057588248,-0.004150995411569269,-0.08455473388079371,0.022795506697833742,1.0971678442576287,0.006469209072134441,0.9458198885528338,0.9579797828069825
2011-03-17,-0.018512982485179408,-0.03561591302541689,-0.04690688624620998,0.017120679330561606,1,25.914291381835938,2690600.0,-0.026107934625581475,-0.03771949494295612,-0.06547355337765037,0.017704602239432585,0.9227466339261831,-0.0021035819175392323,0.9313500409572406,0.95556217026837
2011-03-18,0.013235204302168402,-0.01691663210641381,-0.01608435249314233,-0.008194779958815457,0,26.35796165466309,2534200.0,0.017120679330561606,-0.015267485084531685,-0.013546074792726737,0.01638529708301639,0.8784877614196129,0.0016491470218821247,0.959372601184586,0.96510994128291
2011-03-21,0.0036373713363595517,-0.0019055184311882467,-0.019297842818818856,0.026351025885314794,1,26.14196395874023,2964500.0,-0.008194779958815457,-0.0175517093025207,-0.029265284134604053,0.015358885336043418,1.1071357879916195,-0.015646190871332455,0.9646911495286561,0.9726620968496305
2011-03-22,0.015497520212328864,0.032680466357196014,0.0019499781628136148,-0.008703154733643026,0,26.83083152770996,1903600.0,0.026351025885314794,0.03536813460839805,0.002398916643115756,0.021028545704576733,0.694871326884468,0.0026876682512020356,0.9971793890821871,0.9800824605141055
2011-03-23,-0.0034683009019075284,0.015656399812030042,0.010047131338530857,0.01229101759778195,1,26.597318649291992,1497200.0,-0.008703154733643026,0.009081013083064304,-0.0004389002534482822,0.02128364628439247,0.5876557747031694,-0.0065753867289657375,0.9976569398801632,0.9890730288567371
2011-03-24,0.002861625486592745,0.014871364041695756,0.0320437151752071,0.02320068455415547,1,26.924226760864254,2092500.0,0.01229101759778195,0.029923643202885097,0.03897213950971512,0.015647430374405552,0.8393097805159799,0.015052279161189341,1.012980304368524,0.9996704237393994
2011-03-25,0.009563890006063502,0.008941392514150825,0.02830425090310129,-0.00699322486554721,0,27.548887252807617,2265000.0,0.02320068455415547,0.026762335873044885,0.04518276541061117,0.016752685409426874,0.9357648069804336,0.01782094335889406,1.033259521847941,1.00549572513498
2011-03-28,0.003055831205450499,0.015546768880303263,0.027708417980012667,0.009390454022661476,1,27.356231689453125,2009500.0,-0.00699322486554721,0.02853344166635896,0.046448986488902166,0.01645045929513397,0.900176496411837,0.012986672786055697,1.0243963720487932,1.0129851921485646
2011-03-29,-0.002437850643681738,0.010180259958150417,0.009557382412282767,0.005073554486642928,1,27.61311912536621,1424400.0,0.009390454022661476,0.02558633793351106,0.029156293454726923,0.01352599062544123,0.6312710512320511,0.015406077975360644,1.0307486063717022,1.0156246137512253
2011-03-30,0.006718620836455358,0.007333253663790451,0.019877457583326485,0.0016826707319068657,1,27.75321578979492,1604300.0,0.005073554486642928,0.007416943381859387,0.043459160517058226,0.010988774000339862,0.7122972618978906,8.368971806893555e-05,1.0315721518840166,1.019897979077714
2011-03-31,0.006901590188189255,0.01119541246728728,0.023985969489534353,-0.006299895671828537,0,27.799915313720703,1840600.0,0.0016826707319068657,0.016218740552582656,0.03252418576897842,0.011119485816532281,0.8770692563542967,0.0050233280852953754,1.026116143228874,1.019263974191301
2011-04-01,-0.0013558384722259786,0.012292212044853201,0.012910247721854562,-0.010989108865772645,0,27.624778747558594,2154100.0,-0.006299895671828537,0.00042224937137480545,0.0027547934714946543,0.007136495686145775,1.0697861520277316,-0.011869962673478396,1.014906100054919,1.0150777954598709
2011-04-04,0.004223799784497828,0.009783578679907645,0.01408969088536427,-0.007905792310220039,0,27.32120704650879,2597500.0,-0.010989108865772645,-0.015566078776535264,-0.0012803167973547414,0.008320774909764963,1.3148104091477397,-0.02534965745644291,0.9994232666620012,1.010442780636133
2011-04-05,0.000825889213955211,0.003690487624599559,0.017407504161957466,-0.005815309715326955,0,27.10521125793457,1873200.0,-0.007905792310220039,-0.024989430649209887,-0.018393715868377236,0.006773605066128191,0.9661297559918922,-0.028679918273809446,0.9905278464115883,1.005717443245521
2011-04-06,-0.000149929693523565,0.004902490074276011,0.010466026466720457,0.00021679896853799008,1,26.947586059570312,2531600.0,-0.005815309715326955,-0.024513958796796853,-0.029028338060947956,0.004679216296085001,1.3077594623494833,-0.029416448871072864,0.9835087184501792,0.9985511301568342
2011-04-07,0.0031521165994827793,0.003830082607510832,0.006703279724197042,-0.04570062935914376,0,26.953428268432617,2133100.0,0.00021679896853799008,-0.0134612931796938,-0.030449267047597872,0.004097865955189134,1.0460115629612556,-0.017291375787204633,0.9836171111340422,0.9922665130246258
2011-04-08,-0.002543769486973546,0.0004503091538394788,0.00550576203501052,-0.008170673388331995,0,25.72163963317871,3952500.0,-0.04570062935914376,-0.05104448777726622,-0.06889246541198368,0.018167510369600893,1.9343424703792338,-0.0514947969311057,0.9449664275840916,0.9849439984876666
2011-04-11,-0.003450692474057937,-0.0028524351698340222,-0.0021785272522248933,-0.006407303698195532,0,25.511476516723633,2045600.0,-0.008170673388331995,-0.05329269715187168,-0.06623904012382975,0.018328798084344507,0.9247405157137174,-0.05044026198203766,0.9436407483993039,0.978276826287475
2011-04-12,-0.003010454320167333,-0.008978118886131092,-0.006003354323985577,-0.024412812335845135,0,25.3480167388916,2408900.0,-0.006407303698195532,-0.05956242425091596,-0.06482865978506558,0.01845444989075599,1.0872008268304683,-0.050584305364784865,0.9455164309832735,0.9734332702579289
2011-04-13,-0.00747374267677503,-0.013876290008772774,-0.013284291491574174,0.0011804656194498442,1,24.72920036315918,2265800.0,-0.024412812335845135,-0.038583826076910355,-0.08232224183298542,0.01847431390843844,0.9791110304475961,-0.02470753606813758,0.9329574760691169,0.9678002803314496
2011-04-14,-7.643734784512635e-05,-0.010537335319437124,-0.016459946352767263,0.0016503951148982843,1,24.758392333984375,3178300.0,0.0011804656194498442,-0.029519427550404043,-0.08143809806261382,0.018701096316380134,1.3352574686277723,-0.018982092230966918,0.9449012976089953,0.9622797860792626
2011-04-15,0.0007608921756361298,-0.006794461014143494,-0.013201390228196885,0.00753302331319361,1,24.799253463745117,2303200.0,0.0016503951148982843,-0.021649160200549855,-0.03586031771644116,0.010564185546154632,0.9161276978274187,-0.014854699186406362,0.956778258642878,0.9656524288321925
2011-04-18,0.0036483466169354717,0.004335240200411983,-0.006171811407757355,-0.028504884962818444,0,24.986066818237305,2188900.0,0.00753302331319361,0.0103871718982389,-0.020595032911635003,0.012391642392759772,0.865530235629525,0.006051931697826918,0.9727493736891818,0.9703402477358556
2011-04-19,-0.011208558581256134,-0.00684599611653558,-0.014343920275892486,0.004810362390743617,1,24.273841857910156,2711900.0,-0.028504884962818444,-0.01957116074168941,-0.042377077940513264,0.016637399224319793,1.089943772582402,-0.012725164625153829,0.9555543350246862,0.972698412174017
2011-04-20,0.005744322372433386,-0.0019004454942853632,-0.0012173494856367872,0.06821428367549665,1,24.390607833862305,2002200.0,0.004810362390743617,-0.016478142395706663,-0.013692012856238556,0.014671320763061822,0.7784663955396232,-0.0145776969014213,0.969913756675783,0.9798959695552261
2011-04-21,0.013632006915040629,0.008028018922025204,0.012475453451217922,-0.0454851889900203,0,26.05439567565918,3316800.0,0.06821428367549665,0.04275698393002392,0.052346021671845655,0.0352545050183256,1.3166920731707317,0.03472896500799871,1.0397930736724224,0.9937560686281346
2011-04-25,0.005109093396271414,0.024663124878004483,0.01687455321318887,0.0014083481923283792,1,24.869306564331055,3830700.0,-0.0454851889900203,0.024531127371864914,0.002824806830913351,0.04360584463748086,1.4524476664606565,-0.0001319975061395695,0.9958854307761548,0.9977089564803774
2011-04-26,-0.001046538434070432,0.017744522903508697,0.012117798365017807,0.030239314540000617,1,24.90433120727539,1857500.0,0.0014083481923283792,0.02106234403473395,-0.00327124759396924,0.043473276782536846,0.7075570521440027,0.0033178211312252515,0.9997185989164622,0.9994843851340385
2011-04-27,0.008605333639946311,0.012697455368888555,0.03239911567010201,0.0027303250891808073,1,25.657421112060547,2300000.0,0.030239314540000617,-0.015236375793950874,0.05699877515266594,0.0417163249201765,0.8824364453925307,-0.02793383116283943,1.0286717709702553,1.0093387909815899
2011-04-28,0.006528267330699888,0.014127343767634581,0.033203837172023354,-0.01611070854912655,0,25.727474212646484,1678800.0,0.0027303250891808073,0.03450709999072754,0.05481070368931773,0.04181417643544963,0.6468043135698682,0.02037975622309296,1.0273685056526303,1.0159921292849836
2011-04-29,0.0032434370843992255,0.018482483065669575,0.02261467844526277,0.012453871306455033,1,25.312986373901367,3200000.0,-0.01611070854912655,0.01640899983319355,-0.028456207965339986,0.027857443749857345,1.2614168075905756,-0.0020734832324760255,1.0085832164114144,1.0078388223937431
2011-05-02,0.0023509727331534336,0.012166873962800029,0.019808520692279785,-0.00501161977748199,0,25.628231048583984,5625000.0,0.012453871306455033,-0.0011376850132004401,0.030516511680362735,0.016953983937910484,2.2154391492713668,-0.013304558976000469,1.017782227434872,1.0105487530530173
2011-05-03,-0.0015390620821562617,0.004054351087815711,0.019305714673496066,-0.01442288956697968,0,25.499792098999023,3060200.0,-0.00501161977748199,-0.008849765498376905,0.023909933046091236,0.017631870979627966,1.0658335597210902,-0.012904116586192615,1.010619650141858,1.013211172335757
2011-05-04,-0.0035973102812033586,-0.0027919256016055716,0.006973611849822259,0.018118589491585402,1,25.13201141357422,2300000.0,-0.01442288956697968,-0.007149490686477855,-0.02047788420323171,0.011961713427981696,0.7774709208974042,-0.0043575650848722836,0.9926673961318417,1.005626242683573
2011-05-05,-0.006630477129857981,-0.011727293119409898,-0.006190954776803093,0.01574272371162433,1,25.58736801147461,3272300.0,0.018118589491585402,-0.0015944540624716064,-0.005445781424707641,0.015581459649743683,1.1217570754716981,0.010132839056938292,1.0058982695578966,0.999793453865717
2011-05-06,-0.009048979305006144,-0.01916057963110085,-0.018367774623184285,0.009883210760687877,1,25.99018287658691,3600000.0,0.01574272371162433,0.019231167677133287,0.026752928030007395,0.014316402152171783,1.1826038966798396,0.038391747308234137,1.021991834890093,1.0053716754633566
2011-05-09,0.004416009200451487,-0.011272423851598323,-0.016345422774359575,0.0011120547593408414,1,26.24704933166504,2784400.0,0.009883210760687877,0.04436723745432358,0.024145961611940603,0.014042214961156086,0.906247457240964,0.055639661305921906,1.0265310699054542,1.0047947705911486
2011-05-10,0.0038746301620176116,-0.000816406195787156,-0.011012011167113922,0.0,0,26.27623748779297,1594200.0,0.0011120547593408414,0.026922248353540512,0.030449087027043742,0.013208037440158067,0.537161957261559,0.027738654549327668,1.0221880049701415,1.0054732400791198
2011-05-11,0.008536423954459638,0.016915092193473313,0.0010314302472680392,-0.01577475429570563,0,26.27623748779297,1549300.0,0.0,0.011006256191592678,0.04552863101123439,0.00825543192089787,0.5267058531560536,-0.005908836001880635,1.0197332058360502,1.011939650174099
2011-05-12,-0.010524540854326192,0.0017886199974854744,-0.0028926685798387197,0.019069550714588157,1,25.861736297607425,2300000.0,-0.01577475429570563,-0.014680241926956827,0.010722802204969906,0.011953579376344468,0.8023946246537492,-0.016468861924442302,1.0031244902164091,1.0135410950771135
2011-05-13,0.004760278280275809,0.0026724277754051062,0.011002379401540807,-0.010247176745072695,0,26.354907989501953,2627400.0,0.019069550714588157,0.0029939789418302887,0.014033187632688904,0.012947625112646664,0.8971706037820893,0.00032155116642518244,1.0181389134910903,1.0122794554666048
2011-05-16,-0.007699216042374002,-0.013468812328033763,-0.0011922903720248401,-0.02138224773948405,0,26.0848445892334,2111800.0,-0.010247176745072695,-0.0072838776346303424,-0.006179922946079608,0.013340821320606159,0.7354907915633446,0.006184934693403421,1.0059314184867902,1.0092459092243973
2011-05-17,-0.0063415066880389,-0.009298225148738903,-0.011356862662096567,-0.02046878749939851,0,25.52709197998047,2039600.0,-0.02138224773948405,-0.012939746727597567,-0.028510379698026722,0.015922669041806368,0.8093779266337561,-0.003641521578858664,0.9843187158072562,1.0033622929964057
2011-05-18,-0.00015000852253577168,-0.014139807718961728,-0.01987195607107617,0.005635029527591318,1,25.00458335876465,2972300.0,-0.02046878749939851,-0.051236173212032665,-0.04839559429385909,0.016713111430219307,1.2292898796476281,-0.03709636549307094,0.9646448927187472,0.9940437886106027
2011-05-19,0.008935916454277715,0.0023873533867275754,-0.000595338566774517,-0.0378240913094543,0,25.145484924316406,2267700.0,0.005635029527591318,-0.03601170256941899,-0.027695409351045086,0.01751067903855591,0.9125075951761075,-0.038399055956146566,0.9717372433631629,0.990205407354822
2011-05-20,0.0023818148805989647,0.011187305562231353,-0.00296112417760086,-0.00024257334926947038,0,24.194379806518555,4365500.0,-0.0378240913094543,-0.05220775537249167,-0.0819782100489218,0.0159900199243229,1.8306516205596581,-0.06339506093472302,0.9415161074685603,0.9803100219401178
2011-05-23,-0.007945046510467124,0.0033038795213669037,-0.003208128450411074,-0.012135789504063577,0,24.18851089477539,2492200.0,-0.00024257334926947038,-0.03263691509193678,-0.07269867711769784,0.017571731841374717,1.0125872534759184,-0.035940794613303684,0.9488890170361164,0.973348217466703
2011-05-24,-0.0116006014083746,-0.01711800031007904,-0.008483807070605032,-0.002702779720339721,0,23.89496421813965,2708600.0,-0.012135789504063577,-0.049731421364137995,-0.06393708155714761,0.01719579275442007,1.113733552631579,-0.032613421054058955,0.9462125216633495,0.9696003967858401
2011-05-25,-0.0008332308725756965,-0.020270502233062593,-0.009161334728963855,0.012071730848361106,1,23.830381393432617,1478400.0,-0.002702779720339721,-0.01504475072297029,-0.04695946932946782,0.017103817148032965,0.581260025791841,0.005225751510092302,0.9528840886772802,0.9696927611210071
2011-05-26,0.0033345773938449064,-0.009131018251958722,-0.014662202750269415,0.006329396723888214,1,24.11805534362793,2371400.0,0.012071730848361106,-0.002912769266944837,-0.040859406123240904,0.01869194226114964,0.9349656001734776,0.0062182489850138856,0.971158256266839,0.9682269494700145
2011-05-27,0.004607767993564327,0.007117848863885223,-0.012474098672012768,0.006773051231052651,1,24.270708084106445,1930800.0,0.006329396723888214,0.015724813920480862,0.0031547937247526914,0.00919544364643348,0.7591144451128174,0.008606965056595639,0.9855764715783574,0.9770413888658488
2011-05-31,0.0038344032675019513,0.011822626684452553,-0.0007484258973146085,0.035560068681457,1,24.435094833374023,1371400.0,0.006773051231052651,0.025375734863734012,0.010194258740082063,0.009550911102773054,0.5543630726444421,0.013553108179281459,0.9989440035559244,0.9856471207763018
2011-06-01,0.010411208396954086,0.018959124848645592,0.0215050635606564,-0.040371269538181154,0,25.30400848388672,2655600.0,0.035560068681457,0.049172834350101224,0.0589682517573058,0.01440447347363152,1.106596827222382,0.030213709501455632,1.0354108149836831,0.998078143859328
2011-06-02,-0.02246096301552336,-0.008496297395272356,-0.0006061981225642388,0.008703637475739434,1,24.282453536987305,3899200.0,-0.040371269538181154,0.0004839353198990981,0.018970411597326597,0.027582104189700658,1.5841455437781091,0.008980232715171454,0.9965546572072844,1.0047466956453188
2011-06-03,-0.0010616966559744423,-0.013332255583842212,-0.004985205021894257,-0.02396921616548453,0,24.493799209594727,1542500.0,0.008703637475739434,0.002402461566898495,0.01557935996966986,0.027378282723693505,0.603935663722358,0.015734717150740707,1.0079240262707199,1.0105335075781703
2011-06-06,-0.00994452806313606,-0.03320965640055651,-0.019398541588301565,-0.003929233428091594,0,23.906702041625977,2000900.0,-0.02396921616548453,-0.0552207545753286,-0.014997751248915447,0.029812375380081958,0.8063073228130692,-0.022011098174772092,0.9849308374705311,1.0087318610884772
2011-06-07,-0.010581355070257148,-0.021460672664152636,-0.03348065872246608,0.01380684656190101,1,23.812767028808594,1384300.0,-0.003929233428091594,-0.019342629749637075,-0.025468606068818733,0.02934627600393601,0.6165872344216293,0.002118042914515561,0.9825818755923451,1.0051600244601322
2011-06-08,-0.0006197151673389412,-0.02102771672769832,-0.04403240328788738,-0.018725898452594647,0,24.14154624938965,1974700.0,0.01380684656190101,-0.014381311661405882,-0.045939845271444346,0.022734348468000598,0.9252170490697228,0.006646405066292438,0.9951357150808132,0.9945548042573625
2011-06-09,-0.004186995646175529,-0.015334637081141356,-0.026161689170566382,0.012887248072822377,1,23.68947410583496,1622200.0,-0.018725898452594647,-0.009086486936290106,-0.02442007889561537,0.016512935093326773,0.7871241969605807,0.00624815014485125,0.9770684175330129,0.9902413418441711
2011-06-10,0.0076309135455325805,0.00279013768234182,-0.01768749531195013,-0.022510271722921193,0,23.99476623535156,1853300.0,0.012887248072822377,0.007642925592090233,-0.020373849314796577,0.01744913068352215,0.8930275140943478,0.004852787909748413,0.9901636426635916,0.98662653886632
2011-06-13,-0.013910495148652946,-0.010545990005627504,-0.02162244559676907,-0.007259096437053469,0,23.45463752746582,2230700.0,-0.022510271722921193,-0.028453385496846284,-0.018909530615014547,0.017038799877769153,1.1024022851607866,-0.01790739549121878,0.9711452009790881,0.9862167421356471
2011-06-14,0.0007835992726548113,-0.00560713597079221,-0.010384314707581943,0.024205666578198004,1,23.284378051757812,1458200.0,-0.007259096437053469,-0.017100255255449892,-0.022189314513997416,0.017115183623992662,0.7101116154040945,-0.011493119284657682,0.9687110578427719,0.98654157459151
2011-06-15,0.012686477598498724,-0.0006179908876756679,0.0027918678451910317,-0.02634162282727881,0,23.847991943359375,2027400.0,0.024205666578198004,-0.0061169294400518215,-0.012159714336346439,0.020224111960191703,0.9831438879621368,-0.005498938552376154,0.998206022523252,0.9900965430494397
2011-06-16,-0.017785670236520112,-0.004545403405425308,-0.010902109069198973,-0.02932980752778447,0,23.219797134399418,2182500.0,-0.02634162282727881,-0.010012535593074134,-0.019826399241165804,0.021982640419067355,1.0916102313763543,-0.005467132187648827,0.9762539983045675,0.9905707093351365
2011-06-17,0.0022043926660859636,-0.0031321754954853898,-0.01622882174226159,-0.007554326872139083,0,22.53876495361328,3061100.0,-0.02932980752778447,-0.03202203196010389,-0.060679952763746714,0.022076523360485163,1.6748647184666816,-0.028889856464618502,0.9554744203239774,0.9864357333663532
2011-06-20,0.0029842899157819236,-0.012682810309075698,0.0006262431656200995,0.0020997590627733764,1,22.368499755859375,3097900.0,-0.007554326872139083,-0.06203843875047832,-0.04630801777834159,0.02133918169348779,1.5649674417664798,-0.04935562844140262,0.9544804521864018,0.9836410650795533
2011-06-21,0.005115835594751594,0.010337674825229293,0.004957798317638762,0.02069159876213411,1,22.415468215942383,1843600.0,0.0020997590627733764,-0.03463979094224934,-0.03731728774906373,0.02195955181129509,0.8824303690833465,-0.04497746576747863,0.9622217605680686,0.9820811986957357
2011-06-22,0.013703815997673452,0.02193042049236782,0.0059673725347282325,-0.003079197807947298,0,22.87928009033203,2161200.0,0.02069159876213411,0.015107976742273044,-0.040620269217135796,0.020716839006787814,1.012195807339965,-0.0068224437500947754,0.9874823305650292,0.9790695597218465
2011-06-23,-0.006025051373176882,0.012750894926161882,0.018012400283599295,0.015701269635158388,1,22.80883026123047,1371900.0,-0.003079197807947298,0.019685294506876838,-0.017698986377452597,0.01803027197424892,0.6369642633287059,0.006934399580714956,0.9881977251231878,0.9792440643515724
2011-06-24,-0.002875853185091759,0.004698499692563196,0.012852022509530547,-0.010897026039015767,0,23.16695785522461,2435200.0,0.015701269635158388,0.033525493736854095,0.027871664791935258,0.012149120417764309,1.1439416003532539,0.0288269940442909,1.0073264589048454,0.9882316756692499
2011-06-27,-0.01161330123400972,-0.020393710968771628,-0.001889185172870178,0.019728310798555748,1,22.914506912231445,4669400.0,-0.010897026039015767,0.00153968226973622,0.02440964581136229,0.013106267031674152,2.135100161410536,0.021933393238507848,0.9986950827584375,0.995317435718538
2011-06-28,0.008910885166209637,-0.005673684687659164,0.0018794153067311914,0.008542698349897293,1,23.3665714263916,1847700.0,0.019728310798555748,0.024452861403820414,0.04243066445396715,0.014464314344422935,0.7601076171200079,0.030126546091479578,1.0180329621019872,1.0032485311922632
2011-06-29,0.013053377267598254,0.010210849923580678,0.0012365636529281243,-0.009965061622918658,0,23.566184997558594,1257000.0,0.008542698349897293,0.01723260968612461,0.03002301228511217,0.01281588646466489,0.5089501536567886,0.007021759762543933,1.0279918525891392,1.010474569792761
2011-06-30,0.008563998763443603,0.030833676399330656,0.015932196018643152,0.018620959431735917,1,23.33134651184082,1634900.0,-0.009965061622918658,0.01819107874352177,0.022908507127544553,0.01431734309434906,0.6832723853306865,-0.012642597655808885,1.0172528603899578,1.0145394864351842
2011-07-01,0.009562081896791419,0.031499023091208445,0.02860473909368344,0.023962524286477827,1,23.765798568725582,1729400.0,0.018620959431735917,0.017085396699794364,0.025848914529186695,0.01492867008259621,0.7396952082771954,-0.01441362639141408,1.0306810452256638,1.0143348202814817
2011-07-05,0.014776383794800507,0.03325340207011518,0.05606823604048983,-0.020265310749943977,0,24.33528709411621,1739300.0,0.023962524286477827,0.03263583378630419,0.062003524113642294,0.01360996443888947,0.7888625828865848,-0.0006175682838109875,1.0464529272568222,1.0179752358400809
2011-07-06,-0.0008213565956625146,0.023638295476658522,0.04588110104046783,-0.021423360058367313,0,23.842124938964844,2493900.0,-0.020265310749943977,0.02189236814363893,0.02035187378992731,0.018818731996418772,1.2053882143685717,-0.0017459273330195924,1.018994870641069,1.0158331687675048
2011-07-07,0.0011953144556844375,0.015154871113123747,0.03363878087429617,0.07020632593341669,1,23.33134651184082,2383900.0,-0.021423360058367313,-0.01828055790460481,-0.009965061622918658,0.021641594483344236,1.1171092648044274,-0.03343542901772856,0.9952416715787302,1.0118707698540232
2011-07-08,0.010375826335898397,0.010752672351548087,0.035495653859493714,-0.006583540171809399,0,24.9693546295166,5837300.0,0.07020632593341669,0.02605547791353957,0.07020632593341669,0.0377771084402527,2.707141068331277,0.015302805561991484,1.0553873607542343,1.0164772501678376
2011-07-11,-0.0070923823449565715,0.004409005904786989,0.0184133707102625,0.0009469473424228436,1,24.804967880249023,3107000.0,-0.006583540171809399,0.04038410769799383,0.04372541105733885,0.038713100656380256,1.193714461349316,0.03597510179320684,1.0412302935855453,1.0182123089470734
2011-07-12,-0.01808044870563763,-0.014928629654809566,-0.01456122159597717,-0.02317369044273676,0,24.82845687866211,5193100.0,0.0009469473424228436,0.06416733667992514,0.020265624261533333,0.037875131963989485,1.944995842665488,0.0790959663347347,1.0339097215699908,1.0142043882496306
2011-07-13,-0.004319010611754104,-0.02925544032437788,-0.018010778813447037,0.00774662375456181,1,24.253089904785156,7990500.0,-0.02317369044273676,-0.02868575240966542,0.017236926946418096,0.03837110431818171,2.935147942035374,0.0005696879147124578,1.0062355468825486,1.013884172287641
2011-07-14,0.003348510006392358,-0.019047602990862722,-0.015898888364727304,-0.021138656014032198,0,24.44096946716309,3600700.0,0.00774662375456181,-0.01467441582037965,0.04755931916570377,0.03566229692325941,1.0791427278421641,0.004373187170483073,1.0103634719517471,1.0193918228814665
2011-07-15,-0.0069025091847514375,-0.00788067332520681,-0.03272790262840164,0.004907984655313058,1,23.924320220947266,3148500.0,-0.021138656014032198,-0.036415338340735515,-0.04185267997811959,0.013526876114126186,0.8816858022962756,-0.028534665015528704,0.9865873346635772,1.0082801157932877
2011-07-18,0.005804875053650127,0.0022069980642656084,-0.02016363482294936,-0.010256572180938117,0,24.04174041748047,2453100.0,0.004907984655313058,-0.008714332406073666,-0.030769137313669925,0.014834313060582744,0.6590173975649857,-0.010921330470339274,0.9903026004400126,1.0008464572680813
2011-07-19,-0.008201086106765731,-0.00932945804643226,-0.010305231732406495,0.047125673539382795,1,23.795154571533203,2174100.0,-0.010256572180938117,-0.02642345658577705,-0.041617661225532676,0.014333497412658483,0.5729261370374177,-0.01709399853934479,0.9823310376369493,0.9945466377465627
2011-07-20,0.016231782042100518,0.013748297198526549,0.01012200569608801,-0.0009425548311159382,0,24.91651725769043,2998700.0,0.047125673539382795,0.04147231886130798,0.027354343529414793,0.025960669267026257,0.781275646720737,0.02772402166278143,1.024081842691967,0.9956083523156158
2011-07-21,-0.0006032253517643804,0.007289588322294982,0.006143592606167703,0.013915282966562748,1,24.89303207397461,2977900.0,-0.0009425548311159382,0.03540890308736455,0.018496099650174402,0.026078057734318857,0.7657848787123684,0.02811931476506957,1.0165914861049767,0.9929509898595235
2011-07-22,0.013871268414231475,0.029706685767465713,0.027190270720603538,0.02605275344585034,1,25.239425659179688,2455400.0,0.013915282966562748,0.06069601621223786,0.05496939624980279,0.022051812695302445,0.621920979511612,0.030989330444772145,1.0296020686331302,1.0025865694850067
2011-07-25,0.0006694640236890592,0.013938016461142011,0.021945670722173682,-0.001586745460883443,0,25.896982192993164,2122200.0,0.02605275344585034,0.0393499992459867,0.07716753210444649,0.022623540324644736,0.5878833208676141,0.02541198278484469,1.051740849593166,1.0132093529591801
2011-07-26,-0.0055734264065406824,0.008895498887812048,0.02465320086478595,-0.007493692982991296,0,25.85589027404785,2396300.0,-0.001586745460883443,0.038679828042317954,0.08660316520826306,0.020410710810966633,0.682430469724499,0.029784329154505906,1.0457086154180208,1.0256679072522534
2011-07-27,-0.003735951625647216,-0.008625310311115908,0.0045199964342381715,-0.044383195351926696,0,25.662134170532227,2117900.0,-0.007493692982991296,0.016747944943778847,0.02992460403396313,0.013716792133549701,0.6553435610537977,0.025373255254894755,1.0319913863553338,1.0258529840686648
2011-07-28,-0.020475305932187382,-0.029573675887557438,-0.015453954673232073,-0.0014367045022704028,0,24.52316665649414,3083000.0,-0.044383195351926696,-0.053049252081222464,-0.014858190692935258,0.02676049353866246,1.1658246611810261,-0.023475576193665026,0.9858624318949374,1.0225401861256334
