Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-02-03,0.0015851229010630519,0.009971810110579904,0.006066145735789119,0.0042631999954150235,1,11.648015975952148,60616067.0,-0.009385260414292662,-0.011618459670008408,-0.013903078257334056,0.007527173354652164,0.9432758410279637,-0.02159026978058831,0.9877379849673793,0.9939828014745012
2012-02-06,0.014018615096539788,0.024520396840942205,0.020634029687627953,-0.011792612038252215,0,11.697673797607422,43372311.0,0.0042631999954150235,0.0009441560656517911,-0.0027837081529152874,0.007644511534650852,0.6508031744436306,-0.023576240775290414,0.9941577881003563,0.9956411750379485
2012-02-07,-0.0006688140043383806,0.014946694360734147,0.02344526354403187,0.004773598901037346,1,11.559727668762209,33828235.0,-0.011792612038252215,-0.016893809390872816,-0.01911008169677042,0.008358720477970495,0.506516670216561,-0.03184050375160696,0.9849134495205221,0.9943161905145739
2012-02-08,0.00252883677999316,0.015902997784119854,0.02642429531986279,-0.0019006307108520026,0,11.614909172058104,39394199.0,0.004773598901037346,-0.002842269787609819,-0.006137830464823635,0.008639694835338309,0.5913792254244284,-0.018745267571729674,0.9914203186675983,0.9949055038587532
2012-02-09,0.0029674105087429403,0.004831256395230632,0.02053270863610379,0.006187496231274681,1,11.592833518981934,36091173.0,-0.0019006307108520026,-0.008962489503420046,-0.014078296151374903,0.0076205222549491245,0.5317296842094332,-0.013793745898650678,0.9918095612120927,0.994358933183046
2012-02-10,0.0012574974367369762,0.006768169775568822,0.02019888528461622,-0.004256906650559333,0,11.66456413269043,30503287.0,0.006187496231274681,0.009069111914419947,0.0014206845846060911,0.007440707321678171,0.44977607914757717,0.0023009421388511253,0.9992088223622271,0.9959003474811143
2012-02-13,-0.0073876478527901135,-0.0031902480954033585,-0.0013378451795840185,0.011876396601887995,1,11.614909172058104,28363245.0,-0.004256906650559333,0.0,-0.007075306337080978,0.0072818666937981774,0.5013869532364655,0.0031902480954033585,0.9959399658716127,0.9954666065112286
2012-02-14,0.007442631392616805,0.0012574974367369762,0.006768169775568822,0.0014085799633047902,1,11.752852439880373,31138217.0,0.011876396601887995,0.013803262216819379,0.016706688656692448,0.006484802003151945,0.6858471523424033,0.012545764780082402,1.0080454874616493,0.9990534379010938
2012-02-15,-0.0012559181229165883,-0.0012559181229165883,0.0029674105087429403,-0.010314138475946866,0,11.769407272338867,26627097.0,0.0014085799633047902,0.008988174650659264,0.013301705419482612,0.006472908032196421,0.6511266569027776,0.010244092773575852,1.0087492899444777,1.0009931029950478
2012-02-16,-0.0046599087195901,0.0014886712530817192,-0.0046599087195901,0.010421628596435362,1,11.648015975952148,31215580.0,-0.010314138475946866,0.0028503713118730456,0.00476004911826422,0.008674905063777846,0.8279101452383089,0.0013617000587913264,0.9992900883533148,1.0028876154694584
2012-02-17,0.011072909999456426,0.0050974950063673585,0.0050974950063673585,-0.006563829954465916,0,11.769407272338867,25492360.0,0.010421628596435362,0.0014085799633047902,0.008988174650659264,0.009479639387417972,0.705867411756626,-0.0036889150430625683,1.0086538831450547,1.00364131113551
2012-02-21,0.002646136511121444,0.009024372180626683,0.01525748496396373,0.0014165448556631155,1,11.69215488433838,36507609.0,-0.006563829954465916,-0.006563829954465916,0.006650565332538827,0.009896748160522157,1.1197770161091347,-0.0155882021350926,1.002080646805219,1.0050128581455124
2012-02-22,0.00043988262466498895,0.014194277225614504,0.008200415032192376,0.0065969563786705265,1,11.708717346191406,24555881.0,0.0014165448556631155,0.005211305544616129,-0.0037552665546285446,0.00805340317999627,0.7693885169592243,-0.008982971680998375,1.0022203819558504,1.002975613691498
2012-02-23,-0.003224197251389449,-0.00014696781347611765,0.0062134997951119875,-0.015449318419086366,0,11.785959243774414,30213332.0,0.0065969563786705265,0.0014063555668133443,0.0014063555668133443,0.008705129827277844,0.9749738235006272,0.001553323380289462,1.0073570927462345,1.0017922247796167
2012-02-24,0.004410541654208622,0.0016125221681637658,0.015383038624395162,0.007132663748740109,1,11.603874206542969,41009664.0,-0.015449318419086366,-0.007550419804450592,-0.00378963846721303,0.010408429700718714,1.3637712952961465,-0.009162941972614358,0.9917005296431888,1.000943202209032
2012-02-27,0.00219615736259815,0.0033708554777738264,0.006468445051182714,0.003777195181034365,1,11.686640739440918,34679867.0,0.007132663748740109,-0.0018854846434284145,-0.007032345043617605,0.00960124387841549,1.1347148520006813,-0.005256340121202241,0.9985855898783348,0.9993399604139226
2012-02-28,0.0016794454216868537,0.008306942539954232,0.005498068721789373,-0.0018810437004059821,0,11.730783462524414,37747640.0,0.003777195181034365,-0.004681484137928349,0.003303803154179663,0.009313111386420787,1.2184406875634572,-0.01298842667788258,1.001365981814235,0.9990109687619224
2012-02-29,0.0029160659134426226,0.006806669292731771,0.007986771499346457,-0.004242075735411466,0,11.708717346191406,30038051.0,-0.0018810437004059821,0.009035184093026505,0.0,0.009365835079184145,0.941079296943214,0.002228514800294734,0.9998590626013044,0.9993874850554318
2012-03-01,-0.003925423259366401,0.0006569268979630394,0.007277658639741613,0.017037563930434096,1,11.659048080444336,38202652.0,-0.004242075735411466,-0.0023610428019285035,-0.01076799611343604,0.008697973173151371,1.2010123730866014,-0.003017969699891543,0.9965567456478543,0.9981606566075397
2012-03-02,0.005182022226883465,0.004155928258259944,0.008051341424522018,-0.003722708521984086,0,11.85768985748291,50123497.0,0.017037563930434096,0.010818236937363723,0.021873354228264974,0.008391873572506063,1.52044822574312,0.006662308679103779,1.0117224492904564,1.0007061810554096
2012-03-05,-0.003049455070072593,-0.0018169676443396954,0.0027750822705630007,0.004203544859527453,1,11.813547134399414,26050453.0,-0.003722708521984086,0.0089531402209575,0.010859099529790806,0.008886427694467038,0.7473509387352064,0.010770107865297196,1.0075766376987414,1.002494214186858
2012-03-06,-0.0040781877741042916,-0.0019700555256270125,-0.0029888486236789857,-0.010697157347421493,0,11.863205909729004,28109969.0,0.004203544859527453,0.01751067736199663,0.011288457214100989,0.008907440425122303,0.8051464502285498,0.019480732887623642,1.0103380561355746,1.0032893826052327
2012-03-07,-0.014625391792263076,-0.021636535701938464,-0.02042702669100893,0.004701047568234085,1,11.736303329467772,38474057.0,-0.010697157347421493,-0.010236945768870465,0.0023560209424082768,0.01064073416165492,1.1291621931230995,0.011399589933068,0.9992955385638331,1.0035234927190697
2012-03-08,0.006975788274410588,-0.011798202337439445,-0.009706411544144533,0.00421157466856692,1,11.791476249694824,34605560.0,0.004701047568234085,-0.001868269068849182,0.01135840321926529,0.010389698272111272,0.975768780992141,0.009929933268590263,1.0039461141343622,1.0057313858940569
2012-03-09,0.009949337798231817,0.0021205870867606613,-0.005009707922254192,0.0009321593526976368,1,11.841136932373049,38896500.0,0.00421157466856692,-0.0018602878112278232,-0.0013959654290852663,0.006809089637586629,1.0833430049196833,-0.0039808748979884845,1.0061418063853096,1.003422508586092
2012-03-12,0.0038675408995345606,0.020927798488085125,0.0018936875120536545,0.0027929081536341993,1,11.852174758911133,41506625.0,0.0009321593526976368,0.009872906842176565,0.0032697735974016595,0.006529912486369991,1.1628842901942817,-0.01105489164590856,1.0056651794367297,1.002668650003156
2012-03-13,7.221179123684252e-05,0.013928570480092661,0.006068974240511116,0.021820137922888838,1,11.885276794433594,37946213.0,0.0027929081536341993,0.007954944974866596,0.0018604485897433243,0.006367544828286019,1.043180508384154,-0.005973625505226066,1.0071536457519512,1.0017300415179418
2012-03-14,0.018026088802621576,0.022037144141676235,0.03940618560754494,-0.003635070947136554,0,12.144615173339844,47106106.0,0.021820137922888838,0.025629147158758192,0.03479049854197913,0.00847284645091076,1.2942888592629493,0.0035920030170819572,1.0253424867042782,1.0049380572718087
2012-03-15,-0.0010710131358695474,0.017009204242343534,0.03110023102790871,-0.0009114724232107685,0,12.100468635559082,38693816.0,-0.003635070947136554,0.020949225074602174,0.02620472444001698,0.00973742830752514,1.0155280632465506,0.003940020832258639,1.0178220602553667,1.0064048793616887
2012-03-16,0.0057891983877340625,0.022823012406010035,0.0268529677774334,0.0013691264663915348,1,12.089439392089844,32575767.0,-0.0009114724232107685,0.017177773911994043,0.020969477942438974,0.01013216952463555,0.8538577825316244,-0.005645238494015992,1.0149159230036229,1.0086158956938278
2012-03-19,0.0013849152073379667,0.0061034258512893125,0.02431349772182423,-0.002735139260497732,0,12.10599136352539,69272253.0,0.0013691264663915348,-0.003180323893608561,0.02141519255134372,0.010098769050901154,1.9032665349261844,-0.009283749744897873,1.0138164632177609,1.0103968952201656
2012-03-20,0.0039199510552130334,0.011130235801727117,0.028254504398477875,-0.0036561960773285884,0,12.072879791259766,23501881.0,-0.002735139260497732,-0.002279981472638415,0.015784486980903623,0.010593726968328202,0.5771767943025942,-0.013410217274365532,1.0092713400319533,1.0117624902643227
2012-03-21,-0.0029107216226844645,0.0023841166490341514,0.007107335515134983,-0.001375956182514848,0,12.028738975524902,25468329.0,-0.0036561960773285884,-0.005020945520820219,-0.00954136431340502,0.0021479980614080925,0.6326296961435955,-0.007405062169854371,1.0031288867570325,1.0073623723310898
2012-03-22,-0.001637576784067618,-0.0006413912439590108,0.006536133343969963,-0.0018370566698518997,0,12.012187957763672,28106175.0,-0.001375956182514848,-0.007748510877377823,-0.007295641223017069,0.0019210115301682342,0.7214609686167973,-0.0071071196334188125,0.9999081833848508,1.0040418998129421
2012-03-23,-0.007203476690521238,-0.011714279341153433,-0.006466190558518714,0.0041413227687328025,1,11.990120887756348,22238873.0,-0.0018370566698518997,-0.006854943057027052,-0.00821531099270667,0.0018991788401568246,0.5805377668026331,0.004859336284126381,0.9968350610320943,1.0011468411181323
2012-03-26,0.0032327858697853706,-0.005625014456619226,-0.004632807659759597,0.015582251188550611,1,12.039775848388672,24517410.0,0.0041413227687328025,0.0009175419706277665,-0.00546964830457608,0.0030536213779044194,0.6691139976793266,0.006542556427246993,0.9994045269645914,0.9984885144697668
2012-03-27,0.01403525656114879,0.009985221935163047,0.005396321884407973,0.015343170058667921,1,12.22738265991211,35138147.0,0.015582251188550611,0.017914696548629427,0.012797515698300677,0.007834953233838773,1.0055938665017712,0.00792947461346638,1.0121033568441211,0.9982188132165463
2012-03-28,-0.0031069636235387943,0.014152659634606879,0.005198444933830926,-0.004000288829518417,0,12.414989471435549,64566248.0,0.015343170058667921,0.03543488740910483,0.0321106390866539,0.008627079005132753,1.8627453562762617,0.021282227774497953,1.025337542863547,1.0023697884622145
2012-03-29,-0.004959104355365174,0.005871603257378899,0.0018541740840545273,0.0004460903237268887,1,12.365325927734377,34751539.0,-0.004000288829518417,0.02703954653684648,0.02939830538885846,0.009271940387895352,0.9545057155317316,0.021167943279467583,1.019006899139475,1.0060022771209265
2012-03-30,-0.0017088131100770898,-0.009745716258411474,0.007398967517562305,0.010258817456494818,1,12.370841979980469,35155432.0,0.0004460903237268887,0.011732627010905272,0.031752898556084874,0.00884538264036185,0.9761693160991552,0.021478343269316746,1.017102812836688,1.0099351677098611
2012-04-02,0.004136412405945533,-0.0025505770807722206,0.008306346594851854,-0.002648791748210977,0,12.49775218963623,35830835.0,0.010258817456494818,0.006666354280130626,0.03803861027104172,0.008894662407801863,0.987847424673268,0.009216931360902847,1.0242380454962376,1.0141992200394414
2012-04-03,0.007314989413367279,0.009753226511689306,0.0016240463769083835,-0.0022134437673195784,0,12.464648246765137,36631665.0,-0.002648791748210977,0.008032325197994794,0.019404446025142352,0.008494253780190116,1.1124950140060643,-0.0017209013136945117,1.0182557480350392,1.0148298776583045
2012-04-04,-0.004089321903796184,0.007345385526249082,0.000637026065040347,-0.006655061907258508,0,12.437058448791504,39670241.0,-0.0022134437673195784,0.0053526242529160495,0.001777607416158622,0.0057593662540733484,1.1585777428088866,-0.0019927612733330324,1.0126241639321085,1.0118154126336774
2012-04-05,-0.009910864889547621,-0.00674678341414181,-0.004342583272021638,-0.00223313896710553,0,12.354289054870604,32006291.0,-0.006655061907258508,-0.011479115011145291,-0.0008925662718698435,0.006354439723970123,0.8975238860226816,-0.004732331597003481,1.0030910935391018,1.0088257213635001
2012-04-09,-0.0005005140686469289,-0.01445318513985161,-0.0031374720599579575,-0.012981101981341836,0,12.326700210571287,23249448.0,-0.00223313896710553,-0.011067142326270596,-0.003568210593960841,0.00640307044945655,0.6449103227576523,0.003386042813581014,0.9981233663820183,1.0053614484998359
2012-04-10,-0.011231030735951442,-0.02152057436158783,-0.018393594663560053,-0.0027211028324474196,0,12.166686058044434,23731442.0,-0.012981101981341836,-0.02173925545661015,-0.026490054096794613,0.004657954743869947,0.6564400898196682,-0.0002186810950223217,0.9841552842545314,0.9989734316077303
2012-04-11,-0.016784848316049872,-0.028313953984182683,-0.041878358944236194,-0.001818992091475402,0,12.13357925415039,50714580.0,-0.0027211028324474196,-0.0178650345430601,-0.026560636614889277,0.004647586257816293,1.4058824861346655,0.010448919441122584,0.9822225771737461,0.9943719399343277
2012-04-12,0.00809416107008043,-0.019958446032561805,-0.030157168522801592,-0.0013666317134621853,0,12.1115083694458,39614379.0,-0.001818992091475402,-0.01745737605761999,-0.026175810034673952,0.004717193072234137,1.052712362497606,0.0025010699749418164,0.9828504937052959,0.9915371462044938
2012-04-13,0.013066036854434637,0.00412416236063784,-0.007650120767478952,-0.0031935391821206194,0,12.094956398010254,42644840.0,-0.0013666317134621853,-0.005895579099515991,-0.020991305586953946,0.004920814948712978,1.2137222066248663,-0.01001974146015383,0.9836655126137442,0.9894991833179014
2012-04-16,-0.011888562654825963,0.009124572219898486,-0.018956708512902765,0.005949543184654793,1,12.056330680847168,38924220.0,-0.0031935391821206194,-0.006366511619133264,-0.02193365013389814,0.004841775383584477,1.0834881495183373,-0.01549108383903175,0.983038628614512,0.9876276583766352
2012-04-17,-0.0006563115756126336,0.00036515538533055114,-0.008464614187438602,0.015013690521170853,1,12.128060340881348,40057481.0,0.005949543184654793,0.0013666317134621853,-0.003174711419264953,0.003748038189617539,1.1034573357353707,0.0010014763281316341,0.9918771354536371,0.9899819355841071
2012-04-18,0.014812298053595407,0.0020895235827542713,0.02339991583179879,0.006274730063428935,1,12.310147285461426,30670978.0,0.015013690521170853,0.017791786953987865,0.01455201532974204,0.007642709768178139,0.8351648760993173,0.015702263371233594,1.0080425995239535,0.9941261548567096
2012-04-19,-0.0033797589149463514,0.010718695115131238,0.011751788900409066,-0.004899331132517171,0,12.38739013671875,33252224.0,0.006274730063428935,0.027459387489885856,0.02277848133011462,0.00723515931690939,0.9203904187261043,0.016740692374754618,1.014780525797082,0.9990507213933812
2012-04-20,-0.006420687347036713,0.004888706468249682,-0.007709655224067413,0.009848220747203262,1,12.326700210571287,33149459.0,-0.004899331132517171,0.01637853573504766,0.01916036775454244,0.008078914251263645,0.9341404904793286,0.01148982926679798,1.0100370574833202,1.0030743365648052
2012-04-23,0.0016698486215616093,-0.00812522629045953,0.005906097100597529,-0.007978916360697252,0,12.44809627532959,39868182.0,0.009848220747203262,0.01120612017624567,0.0324945959805818,0.007313897658231461,1.119864281203345,0.0193313464667052,1.0189705484643994,1.00849135683322
2012-04-24,-0.008408499219151988,-0.013130021944466774,-0.001896996976875398,0.011170449873144639,1,12.348773956298828,25905107.0,-0.007978916360697252,-0.0031173782365548908,0.01819859146589975,0.009782169430194384,0.6952006276182545,0.010012643707911884,1.0093358256306484,1.0105984475627607
2012-04-25,0.003801133938913681,-0.0029772254644169216,-0.012726857819834847,0.011047278487345213,1,12.48671531677246,37466116.0,0.011170449873144639,0.012981179347895777,0.014343291531496494,0.008764215069796391,0.9996256951513929,0.0159584048123127,1.017673166619112,1.0105679444304236
2012-04-26,0.013691896040176177,0.008989047743666712,0.004184685549392109,0.007867402079556829,1,12.624659538269045,32351160.0,0.011047278487345213,0.014183957051278506,0.01915410743760937,0.00945835262372457,0.8947833720836702,0.005194909307611795,1.024630469656223,1.0102105492135078
2012-04-27,0.006968610529646702,0.024635950031829168,0.017716899542580045,0.000867482037823164,1,12.72398281097412,116828100.0,0.007867402079556829,0.030384300174504775,0.03222943639548603,0.008141724402523837,3.2975296178960765,0.005748350142675607,1.0274462859208873,1.011495392415708
2012-04-30,0.0016413325788535715,0.022431320007392452,0.017687926664328835,-0.007799148651412624,0,12.735020637512209,94141699.0,0.000867482037823164,0.01988555952791038,0.023049658022910924,0.008178857141235417,2.197144115678488,-0.002545760479482073,1.02273265479756,1.0105907710703972
2012-05-01,-0.0037044908585422975,0.004884952230658213,0.022515733792315196,-0.005240503596742108,0,12.635698318481444,78951767.0,-0.007799148651412624,0.0008743824084076479,0.023235048531782487,0.008109870454683678,1.6322786166077858,-0.004010569822250565,1.010636076497188,1.0110773410064287
2012-05-02,0.006220518295642297,0.004138407977966718,0.024980224503875492,-0.0052678076633362325,0,12.569480895996094,45485686.0,-0.005240503596742108,-0.01214257495261406,0.006628290717292318,0.008122318188130652,0.8703981955908123,-0.01628098293058078,1.003258857131948,1.0103057082689706
2012-05-03,-0.0029845818422942205,-0.0004990387718935008,0.00811803974075409,-0.0026473945637683904,0,12.503267288208008,34983209.0,-0.0052678076633362325,-0.018198113367916324,-0.009615487031001568,0.006331688051238476,0.6509721166469266,-0.017699074596022824,0.9970517120857173,1.0074360992234912
2012-05-04,-0.007624766008449524,-0.004431926900625105,-0.006491994767716114,-0.009734613641245948,0,12.470166206359863,26455716.0,-0.0026473945637683904,-0.013100353296617295,-0.019947889617969783,0.0032825337769162074,0.4907108155829845,-0.00866842639599219,0.9932757705253147,1.0022414554022312
2012-05-07,-0.016158536818903335,-0.0265740641091875,-0.02414732923083185,0.003127126673188929,1,12.348773956298828,37495418.0,-0.009734613641245948,-0.017558954225991186,-0.030329490010848836,0.00271302899348781,0.7042229628848566,0.009015109883196315,0.9843853853684155,0.9968770314602613
2012-05-08,0.0007303815509258627,-0.022946997113044598,-0.019803455304280182,-0.0013358872656500376,0,12.38739013671875,36663390.0,0.003127126673188929,-0.009267749686399429,-0.0196513224282594,0.004707606600231437,0.6916785807316264,0.013679247426645169,0.9871598059782649,0.9926126868341703
2012-05-09,-0.004012009434347319,-0.019390021345694564,-0.02977133823060707,0.011260839694327007,1,12.370841979980469,32590629.0,-0.0013358872656500376,-0.007964948079740797,-0.015803271245585004,0.004764079786342252,0.602612565165841,0.011425073265953767,0.9867522414935977,0.9903612542353439
2012-05-10,-0.0059320427668938525,-0.009197116808387529,-0.032639609890614096,0.016927099512793253,1,12.51014804840088,78414649.0,0.011260839694327007,0.013068025430956975,0.0005503169718976686,0.007746799796646519,1.4631051590208846,0.022265142239344504,0.9987761759924952,0.9913765390251587
2012-05-11,0.0020630372574712563,-0.007877681383332669,-0.023196007485373094,-0.007884324066289028,0,12.721908569335938,56212560.0,0.016927099512793253,0.027004754748589654,0.02018757078375466,0.010460532313245837,0.9658345148460037,0.03488243613192232,1.0156993798798664,0.9954127082769406
2012-05-14,-0.0030142925459245573,-0.006883836877132676,-0.010145784695494764,-0.002648792055316318,0,12.621604919433594,35545623.0,-0.007884324066289028,0.02027048279000976,0.022093769316718248,0.009866898842007017,0.6817411345377196,0.027154319667142435,1.0086045634302465,1.0006753034563556
2012-05-15,-0.011061438452501071,-0.012008321300318592,-0.021809448507134843,-0.012838061840399484,0,12.588172912597656,32691707.0,-0.002648792055316318,0.006236925725811027,0.016208642309871735,0.010380690432238675,0.7063915854533602,0.01824524702612962,1.0063151581268792,1.0042656524127966
2012-05-16,-0.005741422193769274,-0.01970318749923372,-0.023507958164803555,0.015246736849279019,1,12.426565170288086,39914453.0,-0.012838061840399484,-0.023215337340163567,0.004504397550125772,0.012675640692992247,0.9582414269821297,-0.0035121498409298457,0.9945322622508294,1.006306261487608
2012-05-17,-0.003824506981125131,-0.02049983946959899,-0.0214376852949143,-0.0035331070705530987,0,12.616029739379885,41604226.0,0.015246736849279019,-0.0004417172054819174,0.008463664104481738,0.013578354287597138,1.0123486840271017,0.020058122264117073,1.0087852365602847,1.0070921927406473
2012-05-18,-0.014830997527996659,-0.02423342198234779,-0.03793551544103113,0.00044264480231448466,1,12.571455955505373,40474865.0,-0.0035331070705530987,-0.0013279891536566168,-0.011826261209988975,0.010627330819008301,0.9692526854393654,0.022905432828691175,1.0044076016541068,1.003873080919545
2012-05-21,-0.00855869754852212,-0.02699829944340637,-0.043285717656699196,-0.0013287117448471664,0,12.577020645141602,44075434.0,0.00044264480231448466,0.01210756736006613,-0.0035323775840381266,0.010182769073294273,1.0211924481760652,0.0391058668034725,1.0030230874402117,1.0013346299555914
2012-05-22,0.017188179208499132,-0.006474426351720908,-0.015956605679586344,-0.007542269471807472,0,12.560309410095217,38857607.0,-0.0013287117448471664,-0.004416629513066317,-0.002213466775194628,0.010135514910622785,0.88678028943297,0.002057796838654591,1.000310891122964,0.9995118387328992
2012-05-23,0.0017427514310943693,0.010239907331906384,-0.008549325740655367,-0.012516922824575616,0,12.465576171875,37214527.0,-0.007542269471807472,-0.0084222371700714,0.0031393229788219124,0.008683813069908192,0.845051520561071,-0.018662144501977784,0.992017830101704,0.9993792101841678
2012-05-24,0.0005293682378468834,0.01950029089182692,-0.004216100770013442,0.0022635687454128917,1,12.309545516967772,54873348.0,-0.012516922824575616,-0.021266970590300582,-0.024293238740191625,0.005200128778202379,1.2330932849210043,-0.040767261482127504,0.9811671612704183,0.9960913383548946
2012-05-25,0.0019656977567235057,0.004243208096923912,0.012761573804427773,-0.0004518149937802196,0,12.337409019470217,27578121.0,0.0022635687454128917,-0.01774640921232773,-0.018617329358152856,0.0061409125264465835,0.654340539122704,-0.02198961730925164,0.9864112166725079,0.9954109618407404
2012-05-29,-0.003244322088798768,-0.0007563136899599865,0.018190231296372872,0.0022596321081667092,1,12.33183479309082,20463621.0,-0.0004518149937802196,-0.01072885656789202,-0.019494748316684518,0.006000154350187324,0.5209282803314842,-0.009972542877932034,0.9882551260505306,0.993792713712271
2012-05-30,0.012111793058184661,0.010811227694924153,0.013108844298187039,-0.006311841318942135,0,12.359700202941896,32403333.0,0.0022596321081667092,0.004074454731491928,-0.015971677177958887,0.006574021074827419,0.857803106992182,-0.006736772963432225,0.9923050768046751,0.9923944296156041
2012-05-31,-0.01450965878172028,-0.0058095761974856774,-0.0033279709462876728,-0.007713450620707718,0,12.28168773651123,22703898.0,-0.006311841318942135,-0.004516449350998264,-0.01475169962690226,0.006391214137161805,0.6014922367771157,0.0012931268464874135,0.9871900608105066,0.9905939289513356
2012-06-01,-0.0022014502503374667,-0.004769388297854782,-0.006048261314565151,-0.010516750715062861,0,12.1869535446167,57866813.0,-0.007713450620707718,-0.011748555742515654,-0.009959098179708525,0.004742215452254319,1.6063005369231025,-0.006979167444660872,0.9829655418804055,0.9920445997292175
2012-06-04,-0.025176671277983953,-0.04143591211987818,-0.032973539250217065,-0.0013861303451272455,0,12.058786392211914,45910764.0,-0.010516750715062861,-0.024346368098666193,-0.02258356084479296,0.005288661900366991,1.2193719403048247,0.01708954402121199,0.9766665022740062,0.9916505392574887
2012-06-05,-0.000468123278869359,-0.027778029227705336,-0.030280143296727458,-0.00046281678181248065,0,12.042071342468262,29011877.0,-0.0013861303451272455,-0.019510054251797415,-0.02349718881937224,0.005121670526453596,0.7595776797220589,0.008267974975907921,0.9795568087042982,0.9912515919606539
2012-06-06,0.0075719789920332126,-0.018255122382826672,-0.03462980889284295,0.014351824230739663,1,12.036498069763184,32490393.0,-0.00046281678181248065,-0.01234561814834978,-0.026149674172661785,0.004265483421974222,0.8855769414515261,0.005909504234476892,0.9832931864776919,0.9902126623296439
2012-06-07,0.022468668593073504,0.029728514223472446,0.001593554717699952,0.001369204956601644,1,12.209243774414062,36665393.0,0.014351824230739663,0.012476992071052795,-0.005898534765853447,0.009639104379641892,1.0170234418686213,-0.01725152215241965,0.9994982335118338,0.991104453854854
2012-06-08,0.0006059731449628014,0.0308350599379259,0.004411655805140802,0.009115707993128552,1,12.225960731506348,29304151.0,0.001369204956601644,0.01527057794364417,0.0032007332059520444,0.008920979957182888,0.8140775496156444,-0.015564481994281731,1.001552072434474,0.9924221849522059
2012-06-11,0.007951600854208207,0.03122344660727361,0.0385454538851282,-0.001806486981119182,0,12.337409019470217,22237714.0,0.009115707993128552,0.024999875209796185,0.02310536219782855,0.006844588584740113,0.6650066625325954,-0.006223571397477423,1.0106819286666993,0.9969871443183613
2012-06-12,-0.012697540529521878,-0.004243869399010225,0.02583869986844456,0.00407206779407443,1,12.3151216506958,23909041.0,-0.001806486981119182,0.008671943835179885,0.022674696110176917,0.006938398546399611,0.726590574437925,0.01291581323419011,1.0089942906167493,1.0015979397151011
2012-06-13,0.011490908522046261,0.006588307725477138,0.029828677416218863,0.0,0,12.365269660949709,25961917.0,0.00407206779407443,0.011394517985352293,0.0273145552203784,0.006400853778762444,0.7808016037082234,0.004806210259875154,1.0130567566651099,1.006939330472339
2012-06-14,-0.00639417357487837,-0.007738063494478142,0.0007580726247828906,0.016674629847079903,1,12.365269660949709,25022592.0,0.0,0.0022582246754989654,0.012779324372457657,0.004251498780525273,0.7674183128647748,0.009996288169977108,1.0123635239642732,1.0088050994683757
2012-06-15,0.010599911261747641,0.015676417456422564,0.010753529893790859,0.0022161825629505305,1,12.571455955505373,32476059.0,0.016674629847079903,0.020814597864332818,0.02825914720212408,0.007475921846017527,0.9889760101733155,0.005138180407910253,1.0260144380680787,1.0112788582460686
2012-06-18,0.01022725621539955,0.014407536207059035,0.013035511178603354,0.0004418930674789934,1,12.599316596984863,41413030.0,0.0022161825629505305,0.018927766433941118,0.02122873425865346,0.007302076454352798,1.366812222563154,0.004520230226882083,1.0237718872862678,1.0110934998718943
2012-06-19,0.001938084008811014,0.02291423439835616,0.028052598640899262,0.00397913957282392,1,12.604884147644045,24333909.0,0.0004418930674789934,0.019378023550190138,0.02352899996987623,0.006895198853427963,0.8152277242169641,-0.0035362108481660215,1.01956162591102,1.0111781766379673
2012-06-20,0.009672752188697231,0.021975777742259117,0.026204672646224836,-0.0017614469939650768,0,12.655040740966797,23620140.0,0.00397913957282392,0.006648775269726848,0.023434270983365924,0.006897375279452888,0.8039141770680729,-0.01532700247253227,1.0185227727414061,1.0108086388487225
2012-06-21,-0.0016213492893383252,0.009989377898693697,0.031134086759226243,-0.0030876318226281674,0,12.632749557495115,23002496.0,-0.0017614469939650768,0.0026535534886276135,0.02163154576322146,0.0072319141855311285,0.807263896036591,-0.007335824410066083,1.0132749254929494,1.011665896929277
2012-06-22,-0.02243861237128908,-0.014583202787785243,-0.0025757399630925715,0.005752073871049701,1,12.593744277954102,26788359.0,-0.0030876318226281674,-0.0008837740640420533,0.0017729308783018816,0.0028695368011511973,0.9874762390792732,0.01369942872374319,1.0071751410451546,1.0090467611151581
2012-06-25,0.007701649684417777,-0.016506952351724058,-0.0050693385170913485,-0.011438955831427178,0,12.666184425354004,27101713.0,0.005752073871049701,0.0008805727784924056,0.005307258362341916,0.0037444053815952646,1.0083785866712676,0.017387525130216464,1.0103120165340114,1.0074673113007897
2012-06-26,-0.01603457332443492,-0.03070527843033599,-0.022916297460529145,-0.0013347773046882283,0,12.521296501159668,28721289.0,-0.011438955831427178,-0.008822549345112396,-0.006631369674270249,0.006778779407006375,1.0496424768263815,0.021882729085223596,0.9971153023835864,1.0044819313785038
2012-06-27,0.005025766105367646,-0.0034731501716799285,-0.027413293500192948,0.0075758812190902525,1,12.504583358764648,24938589.0,-0.0013347773046882283,-0.007079778437738549,-0.011889126655680315,0.006127213396978911,0.8956491270784115,-0.00360662826605862,0.9946808721271718,1.0009751539725382
