Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-06-03,-0.010331085198460599,-0.0028719305154762953,0.009154041733717477,0.005754706377276264,1,17.47823715209961,15497700.0,-0.0073099559327053365,-0.009843080156352602,0.014568233631150562,0.012907930152734037,0.8170957583273096,-0.006971149640876306,0.9920010783846515,1.000328724585631
2008-06-04,-0.005831290122659483,-0.013642851613808737,-0.004110347530967062,0.003321808904249046,1,17.578819274902344,15232800.0,0.005754706377276264,-0.014208169063467335,0.0013301650423760414,0.009747664258774161,0.7937077785217239,-0.0005653174496585978,1.0034038827453031,1.0063043849609026
2008-06-05,-0.0005072017456779765,-0.016601166482382967,-0.009189269529203292,0.02685839342773444,1,17.6372127532959,17537800.0,0.003321808904249046,0.0017191867196022503,-0.0008369778680620277,0.009503294448339842,0.907478373536805,0.018320353201985218,1.0066000324307303,1.0059988360119745
2008-06-06,0.019997128166273193,0.013534901448510217,0.0055711724280427255,-0.02615588828960047,0,18.110919952392575,20265500.0,0.02685839342773444,0.03619831878851487,0.015631178671028145,0.015226141785361228,1.1852070625252211,0.022663417340004655,1.0290506312494243,1.0047039107311335
2008-06-09,-0.031893678353716925,-0.013035176471701937,-0.028927414108606775,-0.02354628468389519,0,17.6372127532959,19366500.0,-0.02615588828960047,0.003321808904249046,0.0017191867196022503,0.01937699053950309,1.1956268081181496,0.016356985375950983,1.0003169282102378,1.003224636631914
2008-06-10,0.0024216905006988476,-0.010142995933605459,-0.01641426886350328,0.006405406785305656,1,17.221921920776367,17695600.0,-0.02354628468389519,-0.02354628468389519,-0.014664821691840468,0.02217078516298418,1.069542375893169,-0.013403288750289732,0.9767927889933988,1.0003475097620083
2008-06-11,-0.004977206195025841,-0.03437935808285075,-0.01556927670466035,-0.029951635744935978,0,17.33223533630371,17878700.0,0.006405406785305656,-0.04299530990892564,-0.014027332253804259,0.02223502930712509,1.0781927500135688,-0.008615951826074886,0.9842957891556507,0.9988149888844481
2008-06-12,-0.014712481845238323,-0.017242275481004543,-0.029560487234088106,0.021999657398657613,1,16.813106536865234,19163100.0,-0.029951635744935978,-0.04672542243255884,-0.04672542243255884,0.024837745742159013,1.180814741282579,-0.029483146951554295,0.9593850243290118,0.9941911282959783
2008-06-13,0.0038075175036247355,-0.015883633499412686,-0.044963508918644424,0.039652407886258345,1,17.1829891204834,15099500.0,0.021999657398657613,-0.002260653629256093,-0.05123598549098496,0.023105117922779115,0.8976683629791686,0.013622979870156593,0.9841368092544506,0.987258466675626
2008-06-16,0.012644002511833508,0.0015444294494064703,-0.0010271049269787724,-0.0010894659300065834,0,17.864336013793945,16052200.0,0.039652407886258345,0.03070006073456133,0.01287750302017554,0.029607682745929464,0.9473001514882377,0.02915563128515486,1.0216540917586396,0.9884030203864239
2008-06-17,0.0005874431187895546,0.01709679800819397,-0.0028550416473731577,-0.022909081619815974,0,17.844873428344727,12418600.0,-0.0010894659300065834,0.061366820534753064,0.03617200858499059,0.02608434730486662,0.7145775288941673,0.044270022526559094,1.0184056639309738,0.9934452548555043
2008-06-18,-0.00484435358062596,0.0083303858991719,-0.0027219056875965597,-0.011909508693248916,0,17.436063766479492,12272500.0,-0.022909081619815974,0.014728208475346616,0.005990481213828502,0.029442944910758315,0.718907997935684,0.0063978225761747165,0.9958862786623788,0.9954413418045861
2008-06-19,-0.009736959787102428,-0.013955238955864036,0.002314166590716482,0.023728479179084605,1,17.228408813476562,13989600.0,-0.011909508693248916,-0.03559758391391388,0.024701103017501058,0.025453864787679047,0.8339552906110284,-0.02164234495804984,0.9863287843346671,1.0025263034261906
2008-06-20,0.0012661898568651075,-0.0132863572206815,-0.00022338035715907534,-0.034215607064750575,0,17.6372127532959,16005900.0,0.023728479179084605,-0.011636993441431764,0.02643449458226277,0.025750010886615243,0.9747700695120273,0.001649363779249735,1.0124786885726953,1.0104675446027602
2008-06-23,-0.016231436426834778,-0.02457684231840418,-0.028731907204892715,-0.04533329720282697,0,17.03374481201172,17186900.0,-0.034215607064750575,-0.023073955214664044,-0.046494378584285734,0.02219850908779889,1.0745694382095532,0.001502887103740136,0.9812353673845587,1.0044109284227798
2008-06-24,-0.0009881051117439643,-0.01595909621762992,-0.030261288505348705,0.00997591410007459,1,16.26154899597168,22900000.0,-0.04533329720282697,-0.05612008792991818,-0.08872713156138734,0.02651618619648514,1.4515480855411866,-0.04016099171228826,0.9419639267867326,0.9916554273265558
2008-06-25,-0.001977925467631869,-0.019147401393847407,-0.027468070866591865,0.006321489545612957,1,16.42377281188965,18579100.0,0.00997591410007459,-0.06879998321614011,-0.05805730973156653,0.028996147277742086,1.1400528941442132,-0.04965258182229271,0.9563937525717394,0.9851118652393097
2008-06-26,0.004725822197596319,0.001747738319473724,-0.013264251585210829,-0.03180207773143673,0,16.52759552001953,19925800.0,0.006321489545612957,-0.02971450480080373,-0.0406777724538806,0.0300662708597822,1.217456866792043,-0.031462243120277456,0.9640423984983972,0.9785768516589805
2008-06-27,-0.027160218542915837,-0.024496048737385756,-0.041278134058473914,-0.025953293868825056,0,16.001983642578125,18896500.0,-0.03180207773143673,-0.015961908269492286,-0.09271471255639274,0.025345765379933445,1.1492117319152637,0.00853414046789347,0.9398582652195034,0.9661560875000618
2008-06-30,-0.005458804890404512,-0.027898389945494317,-0.030779773173476244,-0.024979047123505627,0,15.586679458618164,22343700.0,-0.025953293868825056,-0.05096839580400725,-0.08495286088665155,0.024356666421334498,1.3281867190244616,-0.023070005858512932,0.9278785954305035,0.962027315133403
2008-07-01,0.003528592945084119,-0.029056744252967004,-0.026397768176793512,-0.008966798478748594,0,15.197339057922363,19582700.0,-0.024979047123505627,-0.080486992828803,-0.06544333127876956,0.019783851391896572,1.122098160310706,-0.051430248575836,0.9191882444104506,0.9645590365024541
2008-07-02,0.0031255621975403436,0.0011699951500376837,-0.021419153867864527,-0.029728024525802255,0,15.061067581176758,21993700.0,-0.008966798478748594,-0.058799963955579515,-0.08297151003735204,0.015583031893349794,1.210555545464703,-0.0599699591056172,0.9242223451800079,0.9618921970726168
2008-07-03,-0.017136661562822342,-0.01058569658558639,-0.042712732060197656,0.0008875437090805072,1,14.61333179473877,22753400.0,-0.029728024525802255,-0.0624474036605156,-0.11582227571833148,0.009000627390612151,1.1887636563309316,-0.05186170707492921,0.9113722123583474,0.9537029102409067
2008-07-07,0.0010298101268875204,-0.013049334870365192,-0.01497336937907634,-0.009760256856894856,0,14.626301765441896,11321500.0,0.0008875437090805072,-0.03757482084883701,-0.08596945902855513,0.01311038583600788,0.5656007437763435,-0.024525485978471817,0.9296376343634148,0.9544665805341336
2008-07-08,-0.010212684326831756,-0.026172508852746135,-0.0196817694601068,0.03225784149150801,1,14.483545303344728,20770400.0,-0.009760256856894856,-0.03834537457051279,-0.07077416060310993,0.012565435837158658,1.062515314607437,-0.012172865717766657,0.9357312997290427,0.9559383936528215
2008-07-09,0.017757392075434142,0.008400750095474363,-0.005782064674180631,-0.02907960521275721,0,14.950753211975098,17205000.0,0.03225784149150801,0.023089971676261367,-0.016225593507352865,0.022659988153586833,0.8642827432801452,0.014689221580787004,0.9741657861663421,0.9608895671020538
2008-07-10,-0.01925508500998052,-0.012033509968202405,-0.027963974592986163,-0.022351640352352375,0,14.5159912109375,13390800.0,-0.02907960521275721,-0.007541930713137024,-0.03619108454970954,0.025568764371601885,0.692489804614737,0.004491579255065381,0.957742923338572,0.9657918645536545
2008-07-11,0.004086784061541948,0.002239652931823377,-0.006974328399699359,-0.01325974640114247,0,14.191534996032717,18560300.0,-0.022351640352352375,-0.020161521312366593,-0.028863835067230337,0.024106643342502974,0.9862873206205645,-0.02240117424418997,0.9509934316223821,0.975257579122278
2008-07-14,-0.011652081682607673,-0.026721414805607302,-0.019554817016407045,-0.0023169408344801967,0,14.003358840942385,27126500.0,-0.01325974640114247,-0.06336766834421959,-0.042590597027839405,0.02398340242514818,1.4520281771563768,-0.03664625353861228,0.951121921197638,0.9800343813970283
2008-07-15,-0.00904397350062236,-0.016588039642309704,-0.018397137096980543,-0.003251495863528908,0,13.970913887023926,12911800.0,-0.0023169408344801967,-0.03755012771727706,-0.03539405619164382,0.024111526930677623,0.6619806406628113,-0.020962088074967355,0.9594476273072535,0.9838680955460071
2008-07-16,-0.014097051174409514,-0.034397457453661295,-0.04911999200689687,0.056849942870573544,1,13.925487518310549,20546400.0,-0.003251495863528908,-0.018746913409757426,-0.0685761900506352,0.011722874192456625,1.1069298406765362,0.01565054404390387,0.9647545354592452,0.978331275693886
2008-07-17,0.024547774046977056,0.000969311762391678,-0.0066509846905301595,0.030864529931892815,1,14.717150688171388,19572400.0,0.056849942870573544,0.050972902668326325,0.01385778444687391,0.031121385802653546,1.0490095926783072,0.05000359090593465,1.0220359277820357,0.9834617755124048
2008-07-18,0.010003080956380916,0.020208830450499038,-0.0007979570558128701,0.0025660102861679857,1,15.171388626098633,22340200.0,0.030864529931892815,0.08592671523011086,0.06904493631871644,0.02927128432991112,1.2130963273484525,0.06571788477961182,1.049513262110652,0.9932218376313633
2008-07-21,0.00622973929314341,0.041242920220102786,0.017280243666207395,-0.013651677908104953,0,15.210318565368652,15882800.0,0.0025660102861679857,0.09226470853308988,0.08619073024804691,0.026324104450752096,0.8643921776502582,0.05102178831298709,1.047972451157276,1.0058569183410153
2008-07-22,0.0005556050037256455,0.016859795499298835,0.027134829842440755,0.035899506224540634,1,15.00267219543457,13685300.0,-0.013651677908104953,0.019400596848727192,0.0738504522147927,0.02877157560696633,0.7267562581449615,0.0025408013494283566,1.0299819107102728,1.0164387787959377
2008-07-23,0.011344924242348675,0.01821074829844216,0.053640825307487816,0.045093906288419694,1,15.541260719299316,17808300.0,0.035899506224540634,0.02437958069074897,0.11602991987635591,0.027989901323647412,0.9826814147327994,0.006168832392306811,1.062649744313367,1.034430780727724
2008-07-24,0.005412587951159953,0.017383867272267484,0.03396227660421891,-0.04035182324615061,0,16.242076873779297,26441300.0,0.045093906288419694,0.06783278758932676,0.10361558551096017,0.02468195992688583,1.4542185664441813,0.050448920317059276,1.0976144099375775,1.0429749692411434
2008-07-25,-0.02075338177054853,-0.004283513594569799,0.002476212035667391,-0.009158998221835302,0,15.586679458618164,16362800.0,-0.04035182324615061,0.03892688286299495,0.027373290787972238,0.03524466905945835,0.83965489725994,0.04321039645756475,1.043485508210172,1.0387939849617915
2008-07-28,-0.0002392706582381443,-0.015688696502754507,-0.003968666642076624,-0.026890677946477592,0,15.443921089172363,14512500.0,-0.009158998221835302,-0.00626330333716596,0.01535816115880606,0.035906725819400735,0.7532004205985329,0.009425393165588547,1.0240520940397853,1.031969307611119
2008-07-29,-0.014663704562177138,-0.03534363407765062,-0.01911915815289733,0.05051859124516622,1,15.028623580932615,11420200.0,-0.026890677946477592,-0.07471047590013824,0.0017297842117713902,0.03792520021855884,0.6342307559875999,-0.03936684182248762,0.9895743208547818,1.0251238210155262
2008-07-30,0.021352310450046375,0.006134705786931649,-0.009413217901652948,-0.024249764070863322,0,15.787848472595217,15479200.0,0.05051859124516622,0.012906470201760722,0.015866650572928354,0.04167445681750303,0.8668314552881131,0.006771764414829073,1.0269725630809943,1.0159131451566732
2008-07-31,0.017817441311664517,0.02430653835858987,0.002808713591988754,0.0037909877294499683,1,15.404996871948242,19262100.0,-0.024249764070863322,-0.002520358463331651,-0.051537744115865536,0.03561175228010469,1.110175499265151,-0.02682689682192152,0.9976051143298491,1.000546254435546
2008-08-01,-0.013226003447032841,0.025801100833621193,0.010517211566659634,0.002936930646289415,1,15.463397026062012,18557500.0,0.0037909877294499683,0.028929691584065553,-0.00790947378391027,0.031441894138666986,1.0714819795293966,0.00312859075044436,0.9994969705272686,0.9970640844014478
2008-08-04,-0.005283270973445275,-0.0009504994379069265,0.005418942566815632,-0.0004179639516699307,0,15.508811950683594,11920700.0,0.002936930646289415,-0.017674132254054675,0.0042017089530925755,0.031140118884567428,0.7036514532618705,-0.01672363281614775,1.0005021038873934,0.9959813478114208
2008-08-05,-0.009273422029582035,-0.02754182357162316,0.010919087227223345,0.04185810339241103,1,15.50232982635498,10556200.0,-0.0004179639516699307,0.0063182716112053505,0.03152026816503506,0.02716190144417665,0.6380300018313702,0.03386009518282851,0.9968706335586758,0.998873528164528
2008-08-06,0.02696175002339296,0.012062898067903394,0.016471225774641107,0.00040187083094433973,1,16.151227951049805,14371000.0,0.04185810339241103,0.04448123034211182,0.023016402715376083,0.023711319899010323,0.8853455626142799,0.03241833227420843,1.0345399014269656,0.9996260192063956
2008-08-07,0.004440792564984086,0.021956532746522095,0.0031122696432028807,-0.016867485950795236,0,16.157718658447266,15075400.0,0.00040187083094433973,0.04184116164585183,0.04886218366390538,0.01805288459957425,0.9488335793206972,0.019884628899329737,1.035515185642541,1.0098145319536387
2008-08-08,-0.014891991448124808,0.01616085324256411,0.0014186974465180135,0.07720616730075136,1,15.885178565979004,13603900.0,-0.016867485950795236,0.024696206564587264,0.027276124334524976,0.02173571251353302,0.9221882677050061,0.008535353322023154,1.0161048191501134,1.0132823262671498
2008-08-11,0.018581120560742237,0.007868365635033348,0.025443876865091752,0.04323020242184805,1,17.11161231994629,25506600.0,0.07720616730075136,0.05946200324874118,0.10334772091888356,0.03843683980621942,1.7620080865606005,0.05159363761370783,1.0830014754385884,1.0228756297244157
2008-08-12,0.010358278178073554,0.013806044189787592,0.045763516226773326,-0.00109015157092196,0,17.851350784301758,53932100.0,0.04323020242184805,0.1048187656720374,0.15152696299580004,0.0374606657306897,3.4626729021885962,0.09101272148224981,1.1099896996313057,1.0341347560431722
2008-08-13,-0.01040487764049114,0.01842387600077222,0.007712774868168681,-0.03493404567696001,0,17.831890106201172,27222900.0,-0.00109015157092196,0.1225489239630837,0.10405785617322838,0.03872538246286186,1.373058340693023,0.10412504796231148,1.0948641736563849,1.0417943692064906
2008-08-14,-0.006030273574105793,-0.006183718723540066,-0.0027924009400587257,0.02450909653546285,1,17.20895004272461,21870300.0,-0.03493404567696001,0.005688401592926384,0.06506063179456079,0.04588919751774472,1.0414012010948133,0.01187212031646645,1.0450411250901908,1.0431492679134717
2008-08-15,0.00754451447102733,-0.008951414346096809,0.019919681394772626,0.013250172173589148,1,17.630725860595703,17365400.0,0.02450909653546285,-0.012359004445762656,0.10988528000277609,0.042658955369711316,0.8167471401574478,-0.003407590099665847,1.056745829010193,1.0505230907732948
2008-08-18,0.004863266186089232,0.006339154496658228,0.00618379980341377,-0.02070465725331372,0,17.864336013793945,23269100.0,0.013250172173589148,0.001819543940632995,0.04398905724215352,0.029420715846920183,1.100586734271572,-0.004519610556025233,1.0558410244522094,1.044795479449689
2008-08-19,-0.013674048341691614,-0.0013997430092393959,-0.017749232802978132,-0.03709179628387538,0,17.494461059570312,22175300.0,-0.02070465725331372,0.016590844655651082,-0.019992309211989134,0.02426186641817765,0.9954217950208486,0.01799058766489048,1.0219476322778756,1.0284674768177897
2008-08-20,-0.010904328913187045,-0.01968481079538198,-0.018244977360220238,0.0003848538115982514,1,16.84556007385254,30629300.0,-0.03709179628387538,-0.04453394562148982,-0.05531270249392295,0.028269981295833524,1.3067553500119458,-0.024849134826107844,0.9800666325574985,1.0128360467928754
2008-08-21,0.004645804201551362,-0.01989696034218158,-0.007700095861632894,0.02310373677298072,1,16.85204315185547,19012500.0,0.0003848538115982514,-0.05666557442475528,-0.02073960874911307,0.025018255078720332,0.758526919776278,-0.0367686140825737,0.9764992008003573,1.0046248831884255
2008-08-22,0.001724757680507727,-0.004595308221922667,-0.013431797064306972,0.020324017393530402,1,17.24138832092285,18816700.0,0.02310373677298072,-0.014465877959070839,-0.022082899067871753,0.0246236509443358,0.7391057059383143,-0.009870569737148172,0.9912699690067929,0.9923145939110607
2008-08-25,0.01447556050856158,0.020946468722119915,-0.003994509171593386,-0.02028781641368249,0,17.5918025970459,13319700.0,0.020324017393530402,0.04429906277510276,-0.015255726075551368,0.026040214306729804,0.5126901364972005,0.023352594052982845,1.0086319380230513,0.9864574070328547
2008-08-26,-0.020285085678937165,-0.004388931952562514,-0.010670425461636657,0.017319398192994218,1,17.23490333557129,13088300.0,-0.02028781641368249,0.02271891783481861,-0.014836565877348495,0.02596911902304486,0.5285782306523923,0.027107849787381122,0.9916739930597933,0.9869694077281569
2008-08-27,0.0029126752365873365,-0.0032082644511430836,0.0031498461627159635,0.005550798080881103,1,17.533401489257812,16797600.0,0.017319398192994218,0.01693675491205049,0.04083220815394162,0.01819961489674112,0.8123828707812323,0.020145019363193573,1.0105848337057295,0.9965965278403416
2008-08-28,0.009733665317469775,-0.007867501323197135,0.008230131248649464,0.009201523479328122,1,17.630725860595703,13091000.0,0.005550798080881103,0.002212579599792708,0.04620702081779915,0.017789254180502687,0.6667372909411126,0.010080080922989842,1.0137299896395005,1.003134185188345
2008-08-29,0.012127649337803303,0.0249560551124961,0.01870058108088357,-0.010941045703052099,0,17.79295539855957,13626200.0,0.009201523479328122,0.03237918148554453,0.0319908737840664,0.016077300850349887,0.7264792079968053,0.007423126373048428,1.0221044451930505,1.0085362281527674
2008-09-02,-0.010753168121894086,0.01098984524762403,-0.006633218486346459,0.04368861747943553,1,17.598281860351562,12520800.0,-0.010941045703052099,0.003700387008961137,0.0003683115058801256,0.01538343948500549,0.6811234772939802,-0.007289458238662894,1.0124689407291454,1.0101545173246134
2008-09-03,-0.006211809425889392,-0.004975466791486749,0.007636162261552615,0.04488806670720802,1,18.36712646484375,27655200.0,0.04368861747943553,0.04176802532525814,0.06569361644957161,0.020022079155921944,1.5978515970311549,0.04674349211674489,1.0514234887315406,1.0180710191141813
2008-09-04,-0.0008593704156940607,-0.017743029535620902,0.003846351145601279,-0.025912149379825222,0,19.191591262817383,39057000.0,0.04488806670720802,0.0786061580512385,0.09457319360282113,0.024757386132807993,2.187365064323889,0.0963491875868594,1.084061109248005,1.023312679088447
2008-09-05,-0.030106295631289748,-0.036959410911641455,-0.03576132046315028,0.0006996085681387765,1,18.69429588317871,31607400.0,-0.025912149379825222,0.06227960385703546,0.06032480063455958,0.031847591742643656,1.6903708853651362,0.09923901476867691,1.0450952897668173,1.024665229615481
2008-09-08,0.003144337612891457,-0.027892741131011922,-0.04431958546180359,0.05491426839906666,1,18.707374572753903,25053100.0,0.0006996085681387765,0.01852484157287293,0.05139220290904345,0.032270857653534823,1.2552917403005013,0.04641758270388485,1.037325026231503,1.0264767453913712
2008-09-09,0.020655964915386793,-0.006959538103280205,-0.013976204705793638,-0.033487444346742445,0,19.734676361083984,41467300.0,0.05491426839906666,0.028298075486778318,0.1213979022319025,0.03468855395895668,2.0147723965497386,0.03525761359005852,1.0814390445474344,1.0378375429201
2008-09-10,-0.029687469412403633,-0.006530716491196631,-0.037268451058174557,-0.0017152706688717823,0,19.07381248474121,35965400.0,-0.033487444346742445,0.020301197966166473,0.03847558959481878,0.04026776824823918,1.5372200583081408,0.026831914457363104,1.034796742697678,1.0351514235641621
2008-09-11,0.00405764501658612,-0.005626217688829871,-0.03253061361755394,0.013745743020798118,1,19.041095733642575,19819300.0,-0.0017152706688717823,0.017839016351055337,-0.007841743142288804,0.034661955806194245,0.7716563944230088,0.023465234039885208,1.0246406594868116,1.02513332364564
2008-09-12,0.01446857338196228,-0.011654282123099269,0.01193283735452777,-0.02372897802246232,0,19.30282974243164,27556200.0,0.013745743020798118,-0.021882629882085558,0.032551846994167466,0.03200009385936331,1.060413826224387,-0.01022834775898629,1.0294620727470898,1.0224823850739382
2008-09-15,0.0046205228368925155,0.02329132164851422,0.01342195536693569,-0.010416798455157195,0,18.84479331970215,25732100.0,-0.02372897802246232,-0.012006994680391014,0.00734569922753292,0.03490347321408434,0.9380052120108818,-0.03529831632890523,0.9994275198956916,1.018236172957656
2008-09-16,-0.04758462320694368,-0.029340203210309834,-0.05433497020597744,-0.032280473510766905,0,18.64849090576172,27620000.0,-0.010416798455157195,-0.02061881487141448,-0.05503943593745375,0.018483353957314846,0.9642716746417497,0.008721388338895353,0.9835386209000313,1.0011389805323496
2008-09-17,0.016737460050433084,-0.027169296067060644,-0.009089308710631516,-0.07106623341923879,0,18.0465087890625,42932600.0,-0.032280473510766905,-0.06508480726053789,-0.05385937900461901,0.018122572512280388,1.423810992495017,-0.03791551119347725,0.9534016995146115,0.9919801975209618
2008-09-18,-0.04496327198796879,-0.07518408068137805,-0.05746835447330767,0.051912410386873775,1,16.76401138305664,42981300.0,-0.07106623341923879,-0.11041680857651326,-0.11958788414485466,0.031186162357862212,1.3566884167943982,-0.03523272789513521,0.8971529892066386,0.9804952260165782
2008-09-19,0.02967156191368181,-0.00016665487504818888,-0.04334342426481941,0.015584552682582853,1,17.6342716217041,42121100.0,0.051912410386873775,-0.054386131788511594,-0.0864411147480465,0.04470492468132196,1.31326919101675,-0.054219476913463405,0.9491105632388245,0.9681281973928545
2008-09-22,0.0397134526005376,0.022427342485683788,-0.009925948454747369,-0.06393860476192459,0,17.909093856811523,32616200.0,0.015584552682582853,-0.007614488423060561,-0.04965294376098861,0.0466653143122748,0.9846447560199536,-0.03004183090874435,0.9680613031888817,0.9621900172612347
2008-09-23,-0.02263908291208372,0.0463268016797993,0.01600594297573288,-0.014051611244292661,0,16.76401138305664,24649000.0,-0.06393860476192459,0.0,-0.10105265526460594,0.05274186527728702,0.7275136764838266,-0.0463268016797993,0.9209531900147343,0.9571874338100618
2008-09-24,-0.022751346085847723,-0.0069440622449638,-0.023454451956000932,-0.009501171750406323,0,16.52845001220703,22392700.0,-0.014051611244292661,-0.0627086637440718,-0.08411924957892813,0.0523053275523167,0.6954401521522815,-0.055764601499108,0.9208893734742137,0.9538460214189901
2008-09-25,0.0032048626011158543,-0.041814316147429365,0.02579849927705591,0.03117506553980065,1,16.371410369873047,20665700.0,-0.009501171750406323,-0.08586048513859545,-0.02341927622289708,0.042525540716345636,0.6700494941159878,-0.04404616899116609,0.925912104166808,0.9638071558171118
2008-09-26,0.015639988091735724,-0.004286257488893441,0.011819704580330992,0.02558140848634949,1,16.881790161132812,22970800.0,0.03117506553980065,0.007025691845760074,-0.04267153623998521,0.03625883618492883,0.7427500324153667,0.011311949334653515,0.96803234322522,0.9685576512547255
2008-09-29,0.0004961923903754606,0.019400542638809526,-0.026345423071952645,-0.0555553780683965,0,17.313650131225586,17008500.0,0.02558140848634949,0.0475059741499444,-0.033248121336941217,0.038122275014895984,0.5582386853156492,0.02810543151113487,1.0015897837199663,0.9702475167277287
2008-09-30,-0.07836124221475627,-0.06348236055470768,-0.08185627325308442,0.03601404588615198,1,16.351783752441406,28057100.0,-0.0555553780683965,-0.0011988348583429342,-0.024590035236546792,0.0350017630427052,0.9480098351826391,0.06228352569636475,0.9586835241571184,0.9784785096250246
2008-10-01,0.041389612002057596,-0.03973873359648994,-0.021594621256866287,0.0011592252646255297,1,16.940677642822266,23152800.0,0.03601404588615198,0.003488224952886254,0.02494048929638204,0.03855633586691914,0.781146780478753,0.04322695854937619,0.9996909350364895,0.9897289335151727
2008-10-02,0.000603941453014567,-0.03963531765934747,-0.024131246961003106,-0.040895110148457814,0,16.960315704345703,20739900.0,0.0011592252646255297,-0.020407853006261023,0.035971570021625654,0.03780386917362672,0.7497744158672408,0.019227464653086446,0.9996917423475985,0.9955261099425612
2008-10-03,-0.03627473074915788,0.004219608007639097,-0.07401304812444542,-0.04223723264036228,0,16.266721725463867,18545900.0,-0.040895110148457814,-0.005202002929181271,-0.03643383964604807,0.04026317277506241,0.7290805892745243,-0.009421610936820368,0.966600763771789,0.996306289345364
2008-10-06,-0.0135004611202999,-0.04871129036043087,-0.08696733882478591,-0.04157865799306071,0,15.579660415649414,27243600.0,-0.04223723264036228,-0.08034018802958054,-0.10015159729079193,0.03801352552696478,1.180405773691868,-0.03162889766914967,0.9387686144477473,0.9893940164487924
2008-10-07,-0.0509329949646391,-0.09770820483623543,-0.059795211604001586,-0.04075406793419778,0,14.931879043579102,36436400.0,-0.04157865799306071,-0.11959899191303736,-0.08683485119171208,0.03518154039473277,1.6163352940654583,-0.02189078707680192,0.9097795721461155,0.9831359798032457
2008-10-08,-0.04478645433681616,-0.10567734147806707,-0.1375981292470675,-0.03289121895664304,0,14.323344230651855,34193300.0,-0.04075406793419778,-0.11946952358383656,-0.15449992422701986,0.019027181041966972,1.4414573544327598,-0.01379218210576949,0.8845871507770876,0.9641962278569033
2008-10-09,-0.02519167590827831,-0.1162761485514181,-0.15983089063045886,-0.05857377544196185,0,13.852231979370115,35105500.0,-0.03289121895664304,-0.11087715586818159,-0.18325624234572535,0.003836066391918203,1.4097801730023212,0.005398992683236514,0.8690121339971243,0.9404375306832828
2008-10-10,-0.06983970935468875,-0.13388113784128441,-0.18909260979544273,-0.009031449957281223,0,13.040854454040527,29596900.0,-0.05857377544196185,-0.12664344413851514,-0.198310841352476,0.009382989237984416,1.1234189827590264,0.007237693702769277,0.8383106608643273,0.9221837763534316
2008-10-13,-0.024255615902347483,-0.11526525189121584,-0.19793339902222784,0.09924050397510764,1,12.923076629638672,49333700.0,-0.009031449957281223,-0.09776121961913198,-0.1705161547258286,0.018018492547342616,1.8266335258566075,0.017504032272083858,0.8548673671995486,0.9138206926909571
2008-10-14,0.14519753405754532,0.03937977014429905,-0.03218140688028781,-0.029479540259454762,0,14.20556926727295,24678100.0,0.09924050397510764,0.025507606891730816,-0.04864155235830647,0.06275127501693444,0.8160609725166672,-0.013872163252568237,0.9532382506332884,0.9172337974581972
2008-10-15,-0.014800036056237809,0.10088220532358738,-0.0017992862699068857,-0.05885123117257329,0,13.786795616149902,26867500.0,-0.029479540259454762,0.05720032876206638,-0.03745973048345397,0.06148795311159538,0.8985001643669231,-0.043681876561521005,0.9451397253117839,0.9297089078777898
2008-10-16,-0.09844790070274423,0.01717486614726238,-0.07681343424934861,-0.006555919128131249,0,12.975425720214844,26416300.0,-0.05885123117257329,0.0040508225770410355,-0.06329711056392096,0.06528929240213399,0.8725715199272778,-0.013124043570221344,0.9144993898014027,0.943460661118025
2008-10-17,0.041657364768747485,-0.07479045398754824,0.03384770876703391,0.025888464502924702,1,12.89035987854004,38445400.0,-0.006555919128131249,-0.09258406783900675,-0.01154023887245037,0.05979414570192231,1.246538779289871,-0.0177936138514585,0.9306501038093352,0.9642858155976607
2008-10-20,-0.005972088435889367,-0.06650005436415718,0.053219978069774854,0.02820384231169859,1,13.224071502685549,26629800.0,0.025888464502924702,-0.040816164185764614,0.02329127046701518,0.060645407758690255,0.8111009887709032,0.025683890178392565,0.9712611854837513,0.9853902927955419
2008-10-21,0.06007957366773975,0.09764507803804823,-0.02506165781313152,-0.012512124294171256,0,13.597041130065918,18408800.0,0.02820384231169859,0.047907130236400475,-0.042837293300802104,0.03710904117084474,0.561752733955055,-0.04973794780164775,1.0085421405976203,0.9861192717627837
2008-10-22,-0.02985530047234719,0.022288701100516173,-0.0399601099733109,-0.051169606323227534,0,13.426913261413574,15135300.0,-0.012512124294171256,0.041624391245025816,-0.026103408272387885,0.035408774255956496,0.48874740736506916,0.019335690144509643,1.0025895095336248,0.987345528306581
2008-10-23,-0.054454590277436266,-0.027572186362603945,0.006887246863353624,-0.021058088296666222,0,12.739863395690918,23827700.0,-0.051169606323227534,-0.0366156600783879,-0.018154496785175667,0.032524593913808124,0.8198995723929718,-0.009043473715783956,0.9592550403863676,0.9920678205699975
2008-10-24,0.011584591310751069,-0.07205740316819742,-0.02218170910700945,-0.028856334352546642,0,12.471586227416992,29497600.0,-0.021058088296666222,-0.08277204517388037,-0.032487351405931286,0.03352663219077604,1.0559766878654826,-0.01071464200568295,0.9430973958447181,0.9900049563540908
