Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-04-08,-0.0057120143895359465,0.004753827812687961,0.008177074309592802,0.014424996900024523,1,6.448889255523682,41533615.0,-0.004034879801600888,0.0035940542011838605,0.009781913912258577,0.006759367179696144,1.2259148366536279,-0.0011597736115041002,1.0005902048690223,0.9987163521299535
2010-04-09,0.003463725106443105,8.39401257626271e-05,0.015128150224126502,0.016141462276490604,1,6.541914463043213,48399747.0,0.014424996900024523,0.010331913969793716,0.028708622251868432,0.007579190871582675,1.3583298979428369,0.010247973844031089,1.0137778920767195,1.00314893288807
2010-04-12,0.006567721151585548,0.0042847509424015495,0.014855818763370499,-0.002269303714840687,0,6.647510528564453,52618408.0,0.016141462276490604,0.026640148445871592,0.0345040482735508,0.008800143648527681,1.3932042134100115,0.022355397503470043,1.0267705751854184,1.0067153157194457
2010-04-13,0.0015890398867035582,0.011659211442322404,0.008251823090504207,-0.006823251711600475,0,6.632425308227539,30372163.0,-0.002269303714840687,0.02846010303970603,0.024310390143198912,0.009647871919645995,0.7623566424792841,0.016800891597383627,1.0216845978167708,1.008856690736098
2010-04-14,0.0007516328546810502,0.008924968997748195,0.006636652375704655,0.0015262447646633426,1,6.587170600891113,50332787.0,-0.006823251711600475,0.006917873674986641,0.01732126252044419,0.010906307659073133,1.243216644081868,-0.002007095322761554,1.01373058699921,1.0113315888845071
2010-04-15,0.011349215512577615,0.013717660983149527,0.02390977606082223,0.0,0,6.597224235534668,36690688.0,0.0015262447646633426,-0.0075646804640179255,0.023001632394901605,0.010208598091814737,0.8566811819219741,-0.021282341447167452,1.0119946767697057,1.0126120679099533
2010-04-16,0.0008253124397095135,0.012944685271191858,0.021217604480364916,-0.011813840774327788,0,6.597224235534668,37060614.0,0.0,-0.005307420899139825,0.008454676808129058,0.008658465304718097,0.9363491793497769,-0.018252106170331683,1.0083153584614082,1.010621206705384
2010-04-19,-0.01591224847711259,-0.003922227034392489,-0.0015895452529347542,0.01735460523394905,1,6.519285678863525,42343506.0,-0.011813840774327788,-0.010305626822296743,-0.019289153307835094,0.00544253402046354,1.10194854277472,-0.006383399787904254,0.9949815408987559,1.0052652116571974
2010-04-20,0.0037700445750887823,-0.011386951970687953,0.000584537924914752,0.010614122849877061,1,6.632425308227539,44089597.0,0.01735460523394905,0.005335739916686011,0.0,0.011063718408879477,1.1039361366732001,0.016722691887373964,1.009823040418814,1.0028559371816081
2010-04-21,0.008930616272194492,-0.003380550626278067,0.008762155702228602,-0.012003197305112234,0,6.702822685241699,45651123.0,0.010614122849877061,0.0160064969655338,0.01755717156239145,0.011104207505902295,1.108751532161595,0.019387047591811868,1.0170139193889864,1.002899119962801
2010-04-22,-0.0018197940715496408,0.010891361739526761,-0.004373167184055227,-0.002657308830552929,0,6.6223673820495605,59248735.0,-0.012003197305112234,0.015811809493215145,0.0038111705191805623,0.01317230238138557,1.3807924817136292,0.004920447753688384,1.0021686227452027,1.0010272362763437
2010-04-23,0.0029835241469675644,0.010099261286921513,-0.0022261656444902966,-0.0007615943333743047,0,6.604769706726074,43619048.0,-0.002657308830552929,-0.004169756946551417,0.0011437342315521182,0.01326744287049619,0.9762383327573059,-0.01426901823347293,0.9985557311178486,1.0003041256629417
2010-04-26,0.006527820304595533,0.007693682159129356,0.02052598571282238,0.0007621748013839635,1,6.5997395515441895,37099672.0,-0.0007615943333743047,-0.015379063200415377,0.012340903074934628,0.01155504668416246,0.839308453581112,-0.023072745359544733,0.9985164005928338,1.0034615780434646
2010-04-27,-0.003776386158072853,0.0057184421449094636,0.012853582352913895,-0.012181682952372541,0,6.604769706726074,23540720.0,0.0007621748013839635,-0.002657308830552929,-0.004169756946551417,0.008088338394056965,0.5519409647182343,-0.008375750975462393,0.9996957364350737,1.0030444327796966
2010-04-28,-0.023650414742536374,-0.02098812170509612,-0.019854131584789214,-0.0015413877971638401,0,6.524312496185303,44845336.0,-0.012181682952372541,-0.012181682952372541,-0.02663209179760062,0.006256955749660933,1.0685691733649412,0.008806438752723578,0.9884581970168786,0.9985906615659312
2010-04-29,0.007596432289366906,-0.01994872288742322,-0.010608030220627063,0.008876845210057382,1,6.514256000518799,45223471.0,-0.0015413877971638401,-0.012952564318297943,-0.016325186341036635,0.005131567467168008,1.0918558132099676,0.006996158569125277,0.9881767381360669,0.9965674900375157
2010-04-30,0.01239716440073746,-0.004037727945757408,-0.0013219553756855795,-0.0030604408221782675,0,6.572082042694092,33938092.0,0.008876845210057382,-0.004949099739040785,-0.004949099739040785,0.0075171892669644025,0.8028469370100321,-0.0009113717932833776,0.9973290045918226,0.9959556330527577
2010-05-03,-0.016961889819200215,0.0027851545339649952,-0.024628472395876178,0.008442503511887578,1,6.551968574523926,44673084.0,-0.0030604408221782675,0.004238926071489235,-0.007238312458722196,0.0075714284203783865,1.064660594047702,0.00145377153752424,0.9937838505439416,0.9940127601060842
2010-05-04,0.012961938401319983,0.008125040328719857,-0.008240499888311104,-0.014459807174665884,0,6.607283592224121,35849154.0,0.008442503511887578,0.014280616496790133,0.000380616676988188,0.00880557204360787,0.8496492150508835,0.006155576168070276,1.0025561913324352,0.9944682527649565
2010-05-05,-0.023514680318135306,-0.027635263214724204,-0.008102623141165832,-0.005019143071133825,0,6.511743545532227,41520640.0,-0.014459807174665884,-0.009181032246689758,-0.0019264789447815955,0.00962152965332289,1.0036693435725366,0.018454230968034446,0.9909324716531756,0.9969773986375795
2010-05-06,-0.005956143338495701,-0.016749012041951783,-0.021444040184906754,-0.024447410553200988,0,6.479060173034668,44335994.0,-0.005019143071133825,-0.011127709276987141,-0.005402892898487277,0.00985226619534526,1.082532857279255,0.005621302764964642,0.9881137130848727,0.9980828189461343
2010-05-07,-0.03321383401625022,-0.061570413644619015,-0.06553040856236014,-0.001590748761654992,0,6.320663928985596,89717682.0,-0.024447410553200988,-0.04337934935558663,-0.03825547399974827,0.012404266238682812,2.273375667543575,0.018191064289032388,0.9681517606185113,0.9947241274006703
2010-05-10,-0.014875449040721023,-0.05326787179305925,-0.06354705161858332,0.02270863143797408,1,6.310609340667725,68006068.0,-0.001590748761654992,-0.030887918643924817,-0.03683766658995902,0.01255841120415388,1.5429839525042035,0.022379953149134435,0.9709115300097837,0.9917222284935557
2010-05-11,0.04404103178784302,-0.005650322834339527,-0.034815361382754983,-0.001168170440138172,0,6.453914642333984,54065408.0,0.02270863143797408,-0.0038810460204301567,-0.023212103393084438,0.017650218072361626,1.1463029868355352,0.0017692768139093706,0.9952695862012811,0.9892990746339463
2010-05-12,-0.002840781771076717,0.025588678877887627,-0.014380717977718227,0.007020030802508126,1,6.446375370025635,42857880.0,-0.001168170440138172,0.01988896142121166,-0.010038505824057187,0.016765520208969743,0.8534452344194985,-0.005699717456675968,0.9953031788651979,0.9884709919440838
2010-05-13,0.013986096663362702,0.05563571658515154,0.005392510477775225,-0.00309836988326595,0,6.491629123687744,38826168.0,0.007020030802508126,0.028684992723835068,0.0019399342369725847,0.017067962155579167,0.7762323147984956,-0.026950723861316472,1.002640513258432,0.989204696018912
2010-05-14,-0.01243061784348487,-0.0014630836633680033,0.027005655782225135,-0.013208832581084629,0,6.471515655517578,30376400.0,-0.00309836988326595,0.002727184067192523,0.02386643685328682,0.010776006713090397,0.6151681796338716,0.004190267730560526,1.0010889143117732,0.9954106773084785
2010-05-17,-0.018105255554916044,-0.016748647195226174,0.023638538848705704,0.014567050103098778,1,6.3860344886779785,50045876.0,-0.013208832581084629,-0.009360435575661574,0.011952118082193541,0.013419872676458867,1.0208683959808635,0.0073882116195646,0.9904079373765968,1.0003118651477088
2010-05-18,0.0005272987626692149,-0.029799497977627265,-0.01902485534516607,-0.006984911360924273,0,6.479060173034668,39622024.0,0.014567050103098778,-0.0019361781786351173,0.0038961672247326273,0.010530151101752249,0.7994738189432,0.027863319798992148,1.0068374691891813,1.003086578221605
2010-05-19,-0.01360277613807881,-0.030951040933911877,-0.029612180606717886,-0.0007816098019471918,0,6.433804512023926,50265925.0,-0.006984911360924273,-0.005827250601101452,-0.0019500660883262633,0.011110361093721863,1.0065784543829202,0.025123790332810425,1.0010171930757867,1.0039117794240329
2010-05-20,-0.005694151984702356,-0.018702307489092407,-0.048446239213197684,-0.023856114616989,0,6.428775787353516,40770991.0,-0.0007816098019471918,0.006692932640955052,-0.009682213068038403,0.010339204939192223,0.8023899302806619,0.02539524013004746,1.0010179449617136,1.0027404497096573
2010-05-21,-0.0377591778100691,-0.05625293820318056,-0.07285109311712068,-0.004407055087390699,0,6.275410175323486,54600833.0,-0.023856114616989,-0.03143202752750418,-0.030302867308509618,0.014335265166587728,1.082159438491652,0.024820910675676378,0.9778265632690648,0.997336138313332
2010-05-24,0.014599165513171197,-0.029270401222664666,-0.041970116907546595,-0.01690136760264649,0,6.247754096984863,71851097.0,-0.004407055087390699,-0.028917635699275412,-0.021653561680300526,0.013765956185066378,1.5305783161076458,0.0003527655233892535,0.9744716277302388,0.9940003292344434
2010-05-25,-0.012831201536687598,-0.036238222302950596,-0.05476121465761319,-0.004502819648102951,0,6.142158508300781,39734564.0,-0.01690136760264649,-0.04458349280380236,-0.05199853925358566,0.009529599630306244,0.8395526020202195,-0.008345270500851765,0.962682776689275,0.9882965162560899
2010-05-26,0.001021339402722532,0.0026035929132759428,-0.040747305376346965,-0.00781257859388873,0,6.114501476287842,69160861.0,-0.004502819648102951,-0.025641144489387924,-0.04962896139280404,0.009824194818107628,1.5069309528606274,-0.028244737402663866,0.9633589784528287,0.9834026592082789
2010-05-27,-0.00602848632796904,-0.01778017887785399,-0.041069853131973644,0.020721287622639473,1,6.0667314529418945,49869916.0,-0.00781257859388873,-0.02897403470638027,-0.056316217330805496,0.008583643412432567,1.0277059035584195,-0.011193855828526278,0.9622745080260889,0.9785451836867002
2010-05-28,0.03349819113056407,0.028316950457232926,0.02994234847901045,-0.013398537495730167,0,6.192441940307617,36486130.0,0.020721287622639473,0.00818660605044319,-0.013221165262172208,0.013986304176160114,0.735165045949455,-0.020130344406789735,0.9865812034775662,0.9802522961625231
2010-06-01,-0.012549959603212368,0.014375592507907653,0.002382663204308244,0.0012348105271011711,1,6.109472274780273,40159700.0,-0.013398537495730167,-0.0008225039321801964,-0.022133044940312874,0.014832320948049859,0.799344012321359,-0.01519809644008785,0.977670264292003,0.9801648759424365
2010-06-02,-0.016823500643367906,0.0033589799675133314,-0.0016711636762534177,0.018495495081855218,1,6.117016315460205,39376952.0,0.0012348105271011711,0.008288625087224943,-0.004093380658704571,0.01312349824936162,0.7994962402098873,0.004929645119711612,0.9845817930846237,0.9850673025593844
2010-06-03,0.0260389168808437,-0.0038827644948646878,0.02327912262461007,0.000807005950520745,1,6.230153560638428,33929883.0,0.018495495081855218,0.006089943304165679,0.01891439307016074,0.015325614631075334,0.6892437618790977,0.009972707799030367,1.0060900052817963,0.9920421614731469
2010-06-04,0.003444487359960835,0.012252071335399073,0.0330314103619318,-0.025402407120214465,0,6.2351813316345215,31180730.0,0.000807005950520745,0.020576090896290866,0.027766167004300346,0.014123697411582292,0.65513865757546,0.008324019560891793,1.0100596780067252,1.000610873341554
2010-06-07,-0.03513684677546913,-0.006602857120917904,-0.03557262844219311,0.006205371988827979,1,6.0767927169799805,48815615.0,-0.025402407120214465,-0.0065756892585954185,-0.018675867201088603,0.01660083122923598,1.0467576988514475,2.7167862322485803e-05,0.9875792437312689,1.0000817250865421
2010-06-08,-0.012450662690176806,-0.04386795276924338,-0.03547564666395131,0.02672697166404947,1,6.114501476287842,49481455.0,0.006205371988827979,-0.018563279897507834,0.000823181001791129,0.01602879451803122,1.074363159782668,0.025304672871735545,0.9958641591365428,1.0024159980885181
2010-06-09,0.010711732324577339,-0.03694335864044651,-0.008462793132826274,-0.0028032563254988263,0,6.277923583984375,54909987.0,0.02672697166404947,0.006855013523503928,0.026304861753840836,0.019980356598059832,1.2530924816747333,0.04379837216395044,1.0202246762287106,1.005434155396844
2010-06-10,-0.005346466337170508,-0.007208754687698438,-0.03879280761906989,0.021686662193567185,1,6.260324954986572,43932041.0,-0.0028032563254988263,0.030202155405722353,0.004842801072956648,0.018711661547575364,0.9690081370381799,0.03741091009342079,1.0149594985343533,1.0040354465334895
2010-06-11,0.029231918561912762,0.03469507754191148,-0.014090828928092325,-0.005896265976539916,0,6.396090507507324,43788917.0,0.021686662193567185,0.04605265569261707,0.025806655382486055,0.02083720575749337,1.0227652313695466,0.011357578150705594,1.031462822139457,1.0038924078595657
2010-06-14,0.004855741532665103,0.028700128979687323,0.026774095238741635,-0.004744540546150922,0,6.358377456665039,31432025.0,-0.005896265976539916,0.01281536348832124,0.04633772333524644,0.014526298372642136,0.7447263420742494,-0.015884765491366082,1.0226444953464424,1.0102709000751005
2010-06-15,-0.0015499826484203227,0.03262656479689574,0.03810774254577254,0.01469985648642047,1,6.32820987701416,32941650.0,-0.004744540546150922,0.010843673853306202,0.034951075170246204,0.015852468385071473,0.7899537875001974,-0.02178289094358954,1.0142244263186235,1.0135794021013276
2010-06-16,0.022737719480774077,0.026110946336837193,0.05045970204058392,-0.0007831399605370271,0,6.421233654022217,27788906.0,0.01469985648642047,0.003931017937501169,0.022827622560338323,0.012710829097536154,0.6781267605467107,-0.022179928399336024,1.024139978486852,1.0132328517395437
2010-06-17,-0.00035737465297569493,0.02078755974360047,0.055728712391085455,0.0019592357382791636,1,6.416204929351807,26409298.0,-0.0007831399605370271,0.009094690128241822,0.024899661836414788,0.012446495705032192,0.6632149125393539,-0.011692869615358648,1.0203102813836211,1.0151927293329617
2010-06-18,0.0016079963981743273,0.024016189788843567,0.02739363333731548,-0.005475474183585405,0,6.428775787353516,31427788.0,0.0019592357382791636,0.015891683792700784,0.005110196581462834,0.008251256887144391,0.8044368230557551,-0.008124505996142783,1.0191717332627706,1.0131133320823986
2010-06-21,0.0010835360791834336,0.0023349376383479115,0.0235368211538709,0.0003934130645506517,1,6.393575191497803,53698527.0,-0.005475474183585405,-0.004307344042384864,0.0055356472736403095,0.008164423590306644,1.3736179214855395,-0.006642281680732776,1.0085264238899538,1.0091612819303513
2010-06-22,-0.002863459515468625,-0.00017789679935054092,0.022190342197694557,-0.0031446503370391454,0,6.396090507507324,22227312.0,0.0003934130645506517,-0.0031349406800375013,0.010726671809625943,0.007539424178297778,0.5615643526711668,-0.0029570438806869603,1.004461571504951,1.0068306454708509
2010-06-23,-0.016515502443682717,-0.018269080969785856,-0.017041871093209537,0.003154570357777997,1,6.375977039337158,34142120.0,-0.0031446503370391454,-0.008212877499977789,-0.007047962607109048,0.0029382857971933306,0.9263742340518685,0.010056203469808067,0.9997633940412608,1.0038633876298337
2010-06-24,-0.0031031091641005037,-0.022374791366782554,-0.019741778029043755,-0.015330142436311145,0,6.396090507507324,34205672.0,0.003154570357777997,0.0003934130645506517,-0.0031349406800375013,0.0036012601954370583,0.9835191140143922,0.022768204431333205,1.000786717653746,1.0011014226216437
2010-06-25,-0.01657069568039271,-0.035813813076895684,-0.03753298221149293,-0.010379361144983834,0,6.298037528991699,36343270.0,-0.015330142436311145,-0.015330142436311145,-0.020336415934585905,0.007101731543982399,1.0750467927922676,0.02048367064058454,0.986958726830803,0.9985421222503499
2010-06-28,0.00418941042433163,-0.015515179963319192,-0.03454691610325533,0.006453978669485272,1,6.232667922973633,68545069.0,-0.010379361144983834,-0.022476416630638263,-0.02516702528784598,0.007659289549050683,2.073249668480014,-0.006961236667319071,0.9786426328302106,0.9954600380745786
2010-06-29,-0.003151920310654477,-0.015563383376603679,-0.03482621121780427,-0.019639213692581592,0,6.27289342880249,28913644.0,0.006453978669485272,-0.01926130947650495,-0.01926130947650495,0.009085148924502252,0.7862745630612962,-0.003697926099901272,0.9858150200803665,0.9924532143480059
2010-06-30,-0.030875317612254816,-0.02988265732423323,-0.04891867250916193,-0.011038196682555013,0,6.149698734283447,69971944.0,-0.019639213692581592,-0.02355317732315909,-0.035489196974466286,0.011451815892114855,1.9238832835948487,0.006329480001074139,0.9705962137887267,0.9895638381997595
2010-07-01,-0.009500029283382228,-0.04310761541889763,-0.05502160184400817,0.006200480693277166,1,6.081817150115967,49244591.0,-0.011038196682555013,-0.024203242451218965,-0.04913522674866522,0.009915633373029493,1.213265683438864,0.018904372967678662,0.9649753201289573,0.9848411771203985
2010-07-02,-0.004456287833978889,-0.044359701243402494,-0.043380852813011184,-0.002053519131335113,0,6.119527339935303,67766027.0,0.006200480693277166,-0.024449018719654103,-0.028343779825804827,0.011554578881992343,1.5806595670403822,0.01991068252374839,0.9757463350984932,0.9840047165813253
2010-07-06,-0.005449834430595102,-0.019287987783492277,-0.052563469256606266,0.004939789845185061,1,6.106960773468018,30718124.0,-0.002053519131335113,-0.006949602356481899,-0.020169075435939487,0.011305356165287814,0.660522179487497,0.012338385427010379,0.9782130641233177,0.9844951179494031
2010-07-07,0.0065552213339610255,-0.0033913925234406728,-0.04333748909915314,0.019958447580472827,1,6.137127876281738,47660293.0,0.004939789845185061,0.00909444082262767,-0.02164321043577333,0.010970114116272212,1.0780974731339863,0.012485833346068342,0.9871399505761602,0.98422837440868
2010-07-08,0.03149637289990892,0.03259972540659928,0.018232151153414256,0.009864355870351726,1,6.259615421295166,42102935.0,0.019958447580472827,0.022891977366563232,0.017873507591348092,0.01142798554850699,0.9005768239504497,-0.009707748040036046,1.0087297147190053,0.989616543217576
2010-07-09,0.009895660869586598,0.04853230958562249,0.03817088501655008,0.010581994617427481,1,6.321362495422363,31021055.0,0.009864355870351726,0.0351077614393438,0.039387133712467604,0.008060999939146853,0.6524271275618585,-0.013424548146278692,1.0199083911347877,0.9985395081599315
2010-07-12,0.007465432883536405,0.049480480334787025,0.05060306975838791,0.0004025485435625864,1,6.3882551193237305,25998329.0,0.010581994617427481,0.04091934339718217,0.04391315937666329,0.008084226832553576,0.5504773928202868,-0.008561136937604852,1.0292029496488708,1.0057470200330998
2010-07-13,0.0006485914463347786,0.018094868763372407,0.05704520326638285,0.004428192129324771,1,6.39082670211792,22948495.0,0.0004025485435625864,0.02096155626052898,0.04648235663853795,0.0073079960810770355,0.4967830258677209,0.0028666874971565726,1.0270003806002515,1.0123142177254891
2010-07-14,0.015088646458919275,0.023330015508640445,0.06600667493190726,0.0004009839930281256,1,6.419126510620117,34648550.0,0.004428192129324771,0.015465655587470373,0.04594961031009692,0.007384847568951829,0.8322067908240339,-0.007864359921170072,1.029129728997733,1.0189830431871416
2010-07-15,-9.148059747710047e-05,0.015654103127618058,0.03336200107782661,0.0016024020288578633,1,6.421700477600098,27872980.0,0.0004009839930281256,0.005235444992670812,0.025893772284079963,0.004933131285686175,0.6603714307538838,-0.010418658134947245,1.0250722614381134,1.0197333657687913
2010-07-16,0.0002733701299948432,0.015273255072886904,0.02351612293527139,-0.012399489297169719,0,6.431990623474121,49598099.0,0.0016024020288578633,0.006441094912268408,0.017500677762408046,0.004295746880924987,1.305277093591473,-0.008832160160618496,1.0210077232088095,1.0175772565746675
2010-07-19,-0.027534307895112686,-0.02735745088446928,-0.012041225055290816,0.007694792377526127,1,6.352237224578857,44056100.0,-0.012399489297169719,-0.010420309668394134,-0.005638142821804859,0.006520201184401763,1.1583502199207931,0.016937141216075147,1.0046366078751143,1.012692866771618
2010-07-20,0.005906589018365382,-0.021522939418949116,-0.006849907259682708,-0.003617072977777136,0,6.401116371154785,25086490.0,0.007694792377526127,-0.0032053980899783285,0.0016100685430031625,0.007659929940365798,0.7034417893800815,0.018317541328970788,1.0076791419522833,1.0083273870084615
2010-07-21,0.01109107717433,-0.010940954026703253,-0.010761079273649554,0.005244267192441532,1,6.377963066101074,31848688.0,-0.003617072977777136,-0.008399819050710189,-0.0064126239685321496,0.007429408909116947,0.9073872817741269,0.0025411349759930646,1.0002420896172495,1.0032278540851927
2010-07-22,-0.012997598679509337,0.0038437976258260953,-0.02352948165696478,0.023675742354267282,1,6.411410808563232,38378920.0,0.005244267192441532,0.009315392654955179,-0.001602327774824941,0.007994923822922015,1.1450182869608214,0.005471595029129084,1.0030996733139714,1.00052329298353
2010-07-23,0.022321617024853246,0.02022516368114502,-0.0020059024866228015,0.001176253483715639,1,6.563205718994141,63500761.0,0.023675742354267282,0.025322043600046973,0.020400386630095246,0.013502092435729184,1.9158028264396423,0.005096879918901953,1.0229780917956957,1.000842200461696
2010-07-26,0.008679257237154792,0.017791555625725763,0.035158312709177686,0.01644406515711272,1,6.570925712585449,43278912.0,0.001176253483715639,0.03025458825717786,0.03442700268818921,0.010345862920771385,1.1891855734798706,0.012463032631452098,1.0212735965939537,1.004798534726595
2010-07-27,0.01041567861436521,0.041935200957639474,0.03979852645169313,0.007319284809064186,1,6.678978443145752,34750631.0,0.01644406515711272,0.041733035453780376,0.043408376895488265,0.011229826522778813,0.9115684845884571,-0.00020216550385909748,1.033439183843202,1.008917291290477
2010-07-28,-8.947344071641439e-05,0.019094146186755756,0.02830053154609735,0.0019119941219132297,1,6.727863788604736,34548059.0,0.007319284809064186,0.025088055541832244,0.054860888794321605,0.009127353302685331,0.8790404428418451,0.005993909355076488,1.0360538908427304,1.0148970674012674
2010-07-29,-0.0064547028474775114,0.0038039238289395705,0.035117195064775286,-0.006870099948147801,0,6.740727424621582,44451579.0,0.0019119941219132297,0.025841368395157494,0.051364142135223334,0.00973340719908016,1.1313147645152073,0.022037444566217923,1.0329600534531196,1.0200284203526084
2010-07-30,-0.004871889771120297,-0.011383608842958415,0.0075833289996711795,-0.0030746739916741594,0,6.694417953491211,43189410.0,-0.006870099948147801,0.002311657460326577,0.019992095344099514,0.008607623461624761,1.0546909824440052,0.013695266303284992,1.0217545500104874,1.0199481554184633
2010-08-02,-0.00018182520337206576,-0.011474917478969893,-0.0012681258903817216,0.025058220014424037,1,6.673834800720215,33896651.0,-0.0030746739916741594,-0.008030630461935417,0.015661277061413292,0.009148724727311847,0.8409211054962848,0.0034442870170344753,1.0136375738599228,1.018092234183491
2010-08-03,0.022580871491003407,0.0174139450633346,0.010756396430225301,0.003760569806622538,1,6.841069221496582,46503779.0,0.025058220014424037,0.014885900371595762,0.024268797950257603,0.012482595966613696,1.1835127642715262,-0.00252804469173884,1.0321406535724909,1.016225452610753
2010-08-04,-0.0047889474260973675,0.01749874489724057,0.0060059480006782184,-0.0018733793338302496,0,6.866795539855957,32333801.0,0.003760569806622538,0.025749450895107273,0.020650202741401502,0.012409192642618952,0.7803548853052991,0.008250705997866703,1.0284371409285311,1.0129469888435743
2010-08-05,0.00668363451259868,0.024485611929902396,0.01930906117423592,0.003753651799365265,1,6.853931427001953,34640606.0,-0.0018733793338302496,0.026985478613031244,0.016794033529211605,0.012692649354444226,0.8350504299804107,0.0024998666831288485,1.0197519665668455,1.0096463468711925
2010-08-06,-0.0010622319414581582,0.0007984689730724526,0.02321129115430831,-0.00747992228832195,0,6.8796586990356445,31128696.0,0.003753651799365265,0.005640854709933807,0.027670926259963924,0.01136318597426123,0.7572156657266688,0.004842385736861354,1.0187830258062551,1.010401229920953
2010-08-09,-0.004076633426333798,0.0015147821194625433,0.019225354659979654,0.012057803713634518,1,6.82819938659668,34955321.0,-0.00747992228832195,-0.005620693529501342,0.02312981823580751,0.012326589882330126,0.922980697055871,-0.007135475648963885,1.007324831301356,1.011120846238364
2010-08-10,0.0053390166329427835,0.0001770682274220281,0.002040077560986564,0.0055842229985199054,1,6.910532474517822,29709236.0,0.012057803713634518,0.008258187015540042,0.010153859107720598,0.007283487184457363,0.8020883819213183,0.008081118788118014,1.0160003166527638,1.009721158526239
2010-08-11,-0.005398737876055937,-0.0041648176544647475,0.001426102798355089,-0.017030519922439313,0,6.949122428894043,35279436.0,0.0055842229985199054,0.010096973250742103,0.011989127761304008,0.007435036954569717,0.9656150744206893,0.01426179090520685,1.01836117148494,1.0088601206384928
2010-08-12,-0.027407476569339506,-0.02749359496342807,-0.03248696317433297,0.004143265554749975,1,6.830775260925293,38547201.0,-0.017030519922439313,0.0003772406432169806,-0.003378523161967073,0.011561915654554614,1.0529475637879544,0.02787083560664505,0.999698740169478,1.0068527835835397
2010-08-13,-0.0061300450510999305,-0.03858809717905565,-0.03739535227378987,0.002250612759112647,1,6.859076976776123,40419072.0,0.004143265554749975,-0.0074459526717279845,-0.002991677808436455,0.011600036467351749,1.1221780152966592,0.031142144507327663,1.0014274970776988,1.0038312944986774
2010-08-16,-0.002945543426376984,-0.03621676463236356,-0.03630210300632786,-0.0026196337201732645,0,6.874514102935791,31433746.0,0.002250612759112647,-0.010736366601923009,0.006782859391895268,0.010943372524970563,0.8794776835127175,0.025480398030440554,1.000749203051575,1.0022471787817167
2010-08-17,-0.0004613463726756972,-0.009514699876639887,-0.0418622151056629,0.012007051328682294,1,6.856505393981934,26310528.0,-0.0026196337201732645,0.003766795432990966,-0.007818077801545753,0.009199788937942816,0.7412441677073224,0.013281495309630853,0.9979033675860813,1.000449381977811
2010-08-18,0.01228492039629292,0.00883755283720733,-0.024826864547475735,0.01149419126244644,1,6.938831806182861,36432773.0,0.012007051328682294,0.011627632941979993,-0.0014808521243478978,0.010758603143464789,1.0883328211269547,0.002790080104772663,1.0088275657359107,0.9991023575924776
2010-08-19,0.001825294781449216,0.013664772364519573,0.004483471085746649,-0.011363576144812648,0,7.018588066101074,39374568.0,0.01149419126244644,0.02095769402869596,0.02749509360235347,0.006256789556753829,1.1619831591601066,0.007292921664176388,1.017986244011958,1.0021644260572902
2010-08-20,-0.01739706695827914,-0.003510294642579459,-0.0069038711090421145,-0.01928004021499763,0,6.938831806182861,35274670.0,-0.011363576144812648,0.012007051328682294,0.011627632941979993,0.009869702534703135,1.0266483530484014,0.015517345971261753,1.0055552566132768,1.0036166180467205
2010-08-23,-0.0032440616420947865,-0.0187969697911885,-0.007201204201009337,0.0015122737177590828,1,6.805050849914551,47114805.0,-0.01928004021499763,-0.01928004021499763,-0.0101044600361756,0.013828771191465089,1.3548994163688015,-0.0004830704238091288,0.986499043610164,1.001939448111639
2010-08-24,-0.0038131644483787586,-0.024319363077557776,-0.010530421072432072,0.008682198767379967,1,6.815341949462891,44923452.0,0.0015122737177590828,-0.02895826264827217,-0.0060035604369498285,0.013902193121581101,1.2482341462861628,-0.004638899570714394,0.9893561485769998,1.0021288644245594
2010-08-25,-0.014843353628490208,-0.021783640290314765,-0.03704726562428562,0.006361908152105578,1,6.874514102935791,45200036.0,0.008682198767379967,-0.009269240852582739,-0.009269240852582739,0.01317759991657122,1.2049800259924115,0.012514399437732027,0.9990279419785367,1.0013460325668437
2010-08-26,0.0038856231184889456,-0.014786567081134128,-0.03506688160304072,-0.007065179183133874,0,6.918249130249023,50415934.0,0.006361908152105578,0.01663445032683253,-0.014296171096958354,0.012034348694464219,1.309399853779509,0.031421017407966656,1.004107244618316,0.9971621202569405
2010-08-27,-0.006702193999138739,-0.017643772797903412,-0.024564330910080034,0.00898889179969009,1,6.869370460510254,34302324.0,-0.007065179183133874,0.007927483528779034,-0.010010524482048089,0.01140848212180242,0.8642569905036737,0.025571256326682446,0.9968641169954645,0.9949971601430225
2010-08-30,0.015490229822058943,0.01260358401154793,-0.006230759545190145,-0.011507326593608869,0,6.931118488311768,28114346.0,0.00898889179969009,0.008233947087519011,0.01852559829127509,0.006718548688371,0.7194365619476696,-0.004369636924028919,1.0049992868848738,0.9978364277902001
2010-08-31,-0.014505360075109608,-0.005947110476419715,-0.01689700682689299,0.015020173168193374,1,6.851359844207764,20955478.0,-0.011507326593608869,-0.009668528088818906,0.005284825766917134,0.009656947656293397,0.5408375617667315,-0.0037214176123991916,0.9935085570554409,0.9989554649192711
