Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-10-11,0.005608773997356042,0.00430895094733863,0.016839898380961227,0.0,0,18.307260513305664,31929137.0,0.004374837610000126,-0.0050863724503741325,0.004374837610000126,0.006987582006038135,2.3437258202693205,-0.009395323397712763,1.0044701398681686,1.0041274912728055
2010-10-12,0.0009441061214050528,0.00534381494922509,0.025494622496504027,0.013254566418535285,1,18.307260513305664,10334306.0,0.0,-0.0032082723640770583,0.005713267246808984,0.006906577077418031,0.6690558907134548,-0.008552087313302148,1.0031154415853658,1.0039129570076377
2010-10-13,0.0030856955998865843,0.009664107529476773,0.00835904266361931,0.0020726959174739434,1,18.549915313720703,34974364.0,0.013254566418535285,0.01768739060420743,0.008100776306688262,0.007777278537797405,2.2628794961596665,0.008023283074730658,1.0142343553132267,1.0033927921632992
2010-10-14,0.007777261313605122,0.011841339736935241,0.016288947997544767,0.0005641487858796257,1,18.588363647460938,12724885.0,0.0020726959174739434,0.015354735021712695,0.012097200485607695,0.007526423216398494,0.7071460272021557,0.003513395284777454,1.0141626686510796,1.0036709697083914
2010-10-15,-0.0039008363439914095,0.006943650600094831,0.013547363675248558,-0.0007518084526200175,0,18.59885025024414,12357441.0,0.0005641487858796257,0.015927546162712414,0.020372064200700146,0.0054150923293974085,0.6812434515625709,0.008983895562617583,1.0120337012382545,1.0050404315141424
2010-10-18,0.002043200208600604,0.005897145680684668,0.009953642133602614,0.009403803825254187,1,18.584867477416992,16524385.0,-0.0007518084526200175,0.0018842222783861384,0.015163763246257567,0.005809939012482102,0.9164095720953375,-0.004012923402298529,1.0093102691250835,1.006105215753208
2010-10-19,0.004927686861984526,0.003052887413184324,0.013973079236111019,-0.014905771488692099,0,18.75963592529297,12793247.0,0.009403803825254187,0.009213951323543634,0.024710164126332312,0.006099566480998842,0.6844130936669418,0.00616106391035931,1.0157325140182458,1.0079730873306094
2010-10-20,-0.013104431231547475,-0.006214957359077955,-0.0023927734806649115,-0.008511539092319276,0,18.480009078979492,15452063.0,-0.014905771488692099,-0.0063897052595005555,-0.0037685473792704594,0.008848399002877297,0.819545985997924,-0.00017474790042260047,1.0001635859493554,1.0067845896977519
2010-10-21,0.009765917024087134,0.0014441140843333145,-0.0004241863890590558,0.008012279339355777,1,18.322715759277344,22703210.0,-0.008511539092319276,-0.014105654423320346,-0.014291085176821317,0.009268342651563887,1.1889247844530149,-0.01554976850765366,0.9918840025258484,1.004145376275455
2010-10-22,0.002206043795053514,-0.0012680944314132914,0.0057040083794270835,-0.005298889877871749,0,18.46952247619629,15314298.0,0.008012279339355777,-0.015464769692333458,-0.006953535960974477,0.01047259501327975,0.7528784652149928,-0.014196675260920166,0.9985231196689456,1.0014332203649756
2010-10-25,0.0018622051141887752,0.013878044340070339,0.005522352047734991,-0.0009513043864654014,0,18.371654510498047,7370571.0,-0.005298889877871749,-0.0058633395697135215,-0.011472396409499597,0.01060419930680601,0.3981782223909267,-0.01974138390978386,0.9928863969884324,0.9987801111042915
2010-10-26,0.0029574186612737474,0.00704181934118564,0.003550917942331866,0.00342766584830434,1,18.354177474975582,13040017.0,-0.0009513043864654014,0.0017170880185874982,-0.021613343240351468,0.008573482332685622,0.812215316255615,-0.005324731322598142,0.9916904065367209,0.9941454776268936
2010-10-27,0.00016867749099525042,0.004994622477620503,0.017048030366373368,-0.019927693641756727,0,18.417089462280273,8310129.0,0.00342766584830434,-0.0028388938578998157,-0.0034047394906742134,0.006617555623966414,0.509029151855256,-0.007833516335520319,0.9958042470660652,0.9941790493525665
2010-10-28,-0.0028639184085528235,0.0002537222806928696,0.004327112543682121,0.0021301978984387127,1,18.050079345703125,20438933.0,-0.019927693641756727,-0.01750387612673454,-0.014879694536339416,0.010707477645533058,1.496368415648069,-0.01775759840742741,0.978808969502949,0.9941241611768049
2010-10-29,0.00016879566782002087,-0.0025273833548411506,0.002285552784761169,-0.008309187261080986,0,18.088529586791992,13601709.0,0.0021301978984387127,-0.01447342919865402,-0.020628193820133922,0.009451795396126212,0.942571327780447,-0.01194604584381287,0.9836160228822576,0.992739353902896
2010-11-01,0.0007599166548470926,-0.0019377379389202698,0.0011827985415528985,-0.014029860077802825,0,17.938228607177734,21343268.0,-0.008309187261080986,-0.026000897486179064,-0.023592099615886042,0.009639356356473137,1.4664018460038102,-0.024063159547258794,0.9788850123885998,0.9915120363757112
2010-11-02,0.00033786858995576985,0.0012670230093236867,-0.0014321165311351747,0.00553411302889617,1,17.68655776977539,20652980.0,-0.014029860077802825,-0.02013961096599126,-0.03637426444799485,0.010121398659790282,1.3735007600880629,-0.021406633975314948,0.970836380224121,0.9900230055195552
2010-11-03,0.007930441300465274,0.009037191254837706,0.006317224388689091,0.003144409575675855,1,17.78443717956543,15725927.0,0.00553411302889617,-0.016811339239459655,-0.03435137153514778,0.010708536986984658,0.9938827955333943,-0.02584853049429736,0.9799506260447063,0.9868454494515492
2010-11-04,0.004017566278715634,0.012321784864010255,0.013262070431280248,-0.003134553256400885,0,17.84035873413086,12040850.0,0.003144409575675855,-0.005455938553916795,-0.011618819372236744,0.008431211968583383,0.7596700846925662,-0.01777772341792705,0.9856517199308413,0.9871579931732123
2010-11-05,0.019258353069806278,0.031468934262775194,0.032601530470960816,0.0007860219577791039,1,17.78443717956543,19313464.0,-0.003134553256400885,0.00553411302889617,-0.016811339239459655,0.00805921492009337,1.3063877287542378,-0.025934821233879024,0.9862952581912158,0.9875356789145581
2010-11-08,0.0037620363414689884,0.027203183329522096,0.035699169906226125,-0.009230459939113755,0,17.798416137695312,13746978.0,0.0007860219577791039,0.0007860219577791039,-0.007794106795276146,0.007680109882246094,0.9053722889960875,-0.026417161371742992,0.9902184962113024,0.9891294517126585
2010-11-09,-0.0018737645994844065,0.021175804889756344,0.03340935690367619,-0.007928407778949098,0,17.63412857055664,13792414.0,-0.009230459939113755,-0.011559754299092284,-0.002964352922779967,0.0057981854976516525,0.871755455916409,-0.03273555918884863,0.9850243381513574,0.9925221201487878
2010-11-10,-0.007184496998298928,-0.0053167900647508315,0.01791233644776935,0.002397389201838074,1,17.49431800842285,17928303.0,-0.007928407778949098,-0.016313092633368775,-0.016313092633368775,0.0053582208363059875,1.1278027670860176,-0.010996302568617944,0.9822778211475041,0.9944066439921785
2010-11-11,0.00402914815548816,-0.005052094223544579,0.017924078608108074,-0.007773940755162356,0,17.536258697509766,15562526.0,0.002397389201838074,-0.014729256702248006,-0.017045623417835887,0.005140556464150213,0.9231273281973787,-0.009677162478703427,0.9874816279365605,0.9938590017944701
2010-11-12,-0.003767213145622117,-0.0069395134685855675,-0.005071345666491811,-0.024105362345021808,0,17.399932861328125,18147770.0,-0.007773940755162356,-0.01328082123771901,-0.021620269135033676,0.005483002012215121,1.108542255239787,-0.006341307769133442,0.9836190329716165,0.9933805281799895
2010-11-15,-0.011838177957504414,-0.011594342753118436,-0.020534273788742285,-0.008646054954506321,0,16.980501174926758,27260317.0,-0.024105362345021808,-0.029370498081074725,-0.045954367874132984,0.009489977111058165,1.6201837240827108,-0.01777615532795629,0.9651338106413146,0.9894903117083671
2010-11-16,-0.0014141616753122754,-0.016952950360073715,-0.02008326338952915,-0.010382179317221296,0,16.83368682861328,28721967.0,-0.008646054954506321,-0.040063954405294755,-0.04539162447073464,0.00949507864804487,1.6490621150831146,-0.02311100404522104,0.9614498660057615,0.9851668712549595
2010-11-17,-0.015579723391162759,-0.02860911496231089,-0.028369418093125764,0.002937920122005,1,16.658916473388672,21728845.0,-0.010382179317221296,-0.0425873130571891,-0.0477527351813295,0.009475588928787448,1.1923169159595661,-0.013978198094878214,0.9576238820579092,0.9819363914124567
2010-11-18,0.0005080067532325927,-0.016472467881357478,-0.03177693736279552,-0.0037655270196683688,0,16.70785903930664,15338474.0,0.002937920122005,-0.016056188967066398,-0.04723924712177985,0.009649625654962208,0.8148211958351759,0.00041627891429107944,0.9667307991661359,0.9787843835276134
2010-11-19,0.014718204904591525,-0.0005833714405493184,-0.013811248705609014,-0.004620164792256465,0,16.64494514465332,25482701.0,-0.0037655270196683688,-0.01121214181311403,-0.043390266082737994,0.00999881859181479,1.3304041058392817,-0.010628770372564711,0.9694825374895587,0.9764857009700763
2010-11-22,0.002750904066085136,0.018026499087322012,0.0007487031792314802,-0.003164362420171374,0,16.568042755126953,23808462.0,-0.004620164792256465,-0.005454959715230134,-0.02429012050650403,0.0051692705281088346,1.2042095228273266,-0.023481458802552146,0.9719687813030127,0.978694596258475
2010-11-23,-0.0008311592477683316,0.0166638848288716,0.0013329683479563759,-0.006349276741642318,0,16.515615463256836,19252397.0,-0.003164362420171374,-0.011506176560236447,-0.018894931846765717,0.004738210091186102,0.9266127042210098,-0.028170061389108048,0.9752927841904816,0.981402401834496
2010-11-24,-0.014477128806193007,-0.012587429719163268,0.0024545059014648984,0.0002129251864344539,1,16.41075325012207,18675490.0,-0.006349276741642318,-0.01406985078628975,-0.014896720543801423,0.0035254160328965583,0.8758305903789324,-0.0014824210671264826,0.9753413455123836,0.9847727713026159
2010-11-26,0.014774100626656184,-0.0007481430421574231,0.016748354614815497,-0.003407123550380531,0,16.414247512817383,15429346.0,0.0002129251864344539,-0.009282643978087202,-0.017573258536507375,0.0024153244249991617,0.7210684075282565,-0.008534500935929779,0.9820980984395687,0.9878702946101545
2010-11-29,-0.01164727007336197,-0.011565152527160283,-0.009669869846814949,-0.006623819211442616,0,16.358322143554688,6334306.0,-0.003407123550380531,-0.009523915112463532,-0.017219822511142513,0.002412173425134302,0.29620908702664117,0.0020412374146967505,0.9848899711874675,0.9906141223864458
2010-11-30,0.0030308624440626986,0.005994570505994057,-0.009393379229079457,0.0004300639591026112,1,16.249967575073242,20689454.0,-0.006623819211442616,-0.009797580439985687,-0.01919811439135033,0.0027889390095337976,1.0240666214247272,-0.015792150945979744,0.982688439490048,0.991143423872008
2010-12-01,-0.00562346837537242,-0.014226524666705376,-0.01414462141854922,0.010750144867139433,1,16.256956100463867,18827011.0,0.0004300639591026112,-0.009582614873492767,-0.015661503101014995,0.0034093619363316113,0.9632084367821251,0.004643909793212608,0.9865518339541516,0.9914729680468317
2010-12-02,0.021267920849495026,0.01860276913176695,0.021612488325676305,0.012763852250400776,1,16.431720733642578,20241767.0,0.010750144867139433,0.0044869265590792295,0.0012776673441452502,0.006536594404601517,1.0908094147991787,-0.01411584257268772,0.9985341232168711,0.9930966673122692
2010-12-03,0.012808544646895292,0.028532248413418726,0.019633686803064654,-0.005041195821529065,0,16.64145278930664,18602543.0,0.012763852250400776,0.024091445870570327,0.013841955064454847,0.008594111261911555,1.0105716441678256,-0.004440802542848399,1.0116875237140153,0.9962600935232877
2010-12-06,0.0026928729358235426,0.037134246706160834,0.03442768943289942,-0.009500134202211075,0,16.557559967041016,15885577.0,-0.005041195821529065,0.018490784173832653,0.012179600189914819,0.008913474853442674,0.847938623451512,-0.01864346253232818,1.0071224351829813,0.99921338010475
2010-12-07,-0.0010579230350010738,0.014461550534556888,0.030210916974484192,-0.000638835326325915,0,16.40026092529297,22962276.0,-0.009500134202211075,-0.0019145778375601052,0.0092488400069346,0.009703741918247815,1.2918563791854565,-0.016376128372116994,0.9985737232635242,1.0020643634944646
2010-12-08,0.0005702353590870679,0.0022032670893279427,0.03662782344885618,-0.0034124418259723344,0,16.38978385925293,19987078.0,-0.000638835326325915,-0.015123014393035872,0.008170518390295145,0.009755322961004594,1.129850714047093,-0.017326281482363814,0.9987009631788942,1.0044514479946938
2010-12-09,0.0036633607850065086,0.003173281058085786,0.01875849023094278,0.008559673895832232,1,16.33385467529297,22138599.0,-0.0034124418259723344,-0.013510764399666808,-0.0059559226897787365,0.00842377769225688,1.2462981925708632,-0.016684045457752594,0.9957595437938694,1.0037290907965342
2010-12-10,0.003893808696600054,0.008145986766110225,0.009791382888165723,0.010397077855992087,1,16.47366714477539,16280325.0,0.008559673895832232,0.004475917780625727,-0.01008239164305802,0.00672411968444206,0.8989789432025453,-0.003670068985484498,1.003919261604572,1.0013206322552641
2010-12-13,0.005817493252124439,0.013432973925481262,0.012938123784966615,-0.0029400423640200124,0,16.64494514465332,18346394.0,0.010397077855992087,0.015568313016912638,0.005277660342843493,0.008334103488591437,1.0083265339897343,0.0021353390914313763,1.0125883952145764,1.0006378785496601
2010-12-14,0.0006427387544809537,0.010382949298592292,0.01466261332440455,0.012005165331048229,1,16.59600830078125,20677574.0,-0.0029400423640200124,0.016049709679664348,0.01193562568180817,0.006584634582155849,1.0660685107539958,0.005666760381072056,1.0074904495769215,1.0009124753695045
2010-12-15,0.0008834789988960701,0.007353160916615753,0.014980268796198404,0.0014571498462445653,1,16.795246124267578,18408712.0,0.012005165331048229,0.019520788945537104,0.024738719466745218,0.0074942479714177074,0.9491514950950235,0.012167628028921351,1.016264603613172,1.0025591891549213
2010-12-16,-0.004572331899692195,-0.003052527270624772,0.006651713723409447,0.009143405867088727,1,16.819719314575195,16467695.0,0.0014571498462445653,0.010500134930033989,0.02974586519476996,0.006372907434740322,0.8509080296735128,0.01355266220065876,1.0153616451757066,1.0060770216177235
2010-12-17,0.0058020384621859655,0.002087719698090851,0.00856518579292942,-0.00329486199977147,0,16.973508834838867,15183618.0,0.009143405867088727,0.022746465729343246,0.030341859263679494,0.006438912215652194,0.8001621106826052,0.020658746031252395,1.0225956811080565,1.01008709005856
2010-12-20,0.0010710356764433993,0.002275502039652988,0.0038057618429672146,-0.0026861153822130834,0,16.917583465576172,21597332.0,-0.00329486199977147,0.00728404575934305,0.01637964670676184,0.0069955054873181745,1.1590416134890642,0.005008543719690062,1.0170204337531288,1.0111789293975475
2010-12-21,0.002413531841860994,0.009309423552110285,0.005582152392062056,-0.0055934634288284935,0,16.872140884399414,12841392.0,-0.0026861153822130834,0.003116673283530602,0.016638493944665322,0.00693981379841238,0.6686497550322975,-0.006192750268579683,1.0114194433888175,1.0116291853039292
2010-12-22,0.006340118445175902,0.009849379902056477,0.01106440817343013,-0.003333415943054807,0,16.777767181396484,16193622.0,-0.0055934634288284935,-0.011532185557332375,-0.001040707753954151,0.005807185864552693,0.8901080647965207,-0.02138156545938885,1.0034283224759941,1.0090727153017156
2010-12-23,0.0031103964736469703,0.0119066237569454,0.01886782118361041,-0.0006270060887002549,0,16.721839904785156,14680492.0,-0.003333415943054807,-0.011570420869464804,-0.0058193248031922495,0.005861440063419673,0.8241204887097509,-0.023477044626410204,0.9977682329658045,1.0055685943723525
2010-12-27,-0.001431237889540915,0.008025443151894018,0.011540581593033838,-0.008994399743516124,0,16.711355209350586,10838891.0,-0.0006270060887002549,-0.009529654603435467,-0.015444869298338548,0.0017745823699491133,0.6350522386253026,-0.017555097755329485,0.9957304308953674,1.0010204302549632
2010-12-28,0.0003984613832888062,0.00207383555612517,0.010860973286114461,0.00021122320810973427,1,16.561046600341797,13794706.0,-0.008994399743516124,-0.012917128883215834,-0.021074928695333783,0.003190851005415427,0.8348501058384942,-0.014990964439341004,0.9872679702105333,0.9972701842630171
2010-12-29,0.0014324809698293972,0.0003976539209229468,0.009871654997959833,0.00063319036749232,1,16.564544677734375,15750938.0,0.00021122320810973427,-0.009406574153707159,-0.018231012221421983,0.0037578552751259967,0.9802428783932572,-0.009804228074630106,0.98766175668621,0.9937891864823934
2010-12-30,0.0007149393641014967,0.0025477619264091533,0.004226735547623983,0.0031636032349948717,1,16.57503318786621,9659025.0,0.00063319036749232,-0.008157448619612762,-0.012083490689694942,0.003984883096260331,0.6201326629763037,-0.010705210546021915,0.9895864821032426,0.9926749844733914
2010-12-31,-0.0015882157424303989,0.0005568165352036747,-0.0004771056486622127,0.007147049818739815,1,16.627470016479492,9403710.0,0.0031636032349948717,0.004010822367731537,-0.00564351105159544,0.004621803404338458,0.6396746086332845,0.003454005832527862,0.9938578856380129,0.9926875443277202
2011-01-03,0.00023878533483134845,-0.0006358353181784571,0.0011945132825474936,-0.001878042180036954,0,16.746307373046875,11564402.0,0.007147049818739815,0.010972996774056831,0.0020915217981083423,0.005947684051229749,0.8263608759423771,0.011608832092235288,1.0023222207031177,0.9944558773043316
2011-01-04,0.01033783024019752,0.008974066486949983,0.011141791241440435,0.0094098191808909,1,16.71485710144043,19050229.0,-0.001878042180036954,0.008435814998945412,0.009287486763998265,0.003458636209857899,1.39741774975021,-0.0005382514880045708,1.0016552104496308,0.9975074516931391
2011-01-05,-0.0005508374952688522,0.01002241924582914,0.009139243667329877,0.0,0,16.872140884399414,18826386.0,0.0094098191808909,0.014714858464783154,0.018569553987107357,0.004617674361418228,1.4072918904759457,0.004692439218954014,1.011080604861559,1.001194056265954
2011-01-06,0.005197547038458428,0.015029684076780958,0.013659587213947333,-0.0020713642233356477,0,16.872140884399414,28342643.0,0.0,0.00751410496352567,0.01792501367361976,0.004729957291997923,2.027916148921912,-0.0075155791132552885,1.0105091172521543,1.0041870416653416
2011-01-07,-0.001958672951164364,0.0026760778116270423,0.013283472361131476,0.004151780485113665,1,16.83719253540039,32471030.0,-0.0020713642233356477,0.007318963794755939,0.012613014410072232,0.005377103952898587,2.13749760041085,0.004642885983128897,1.0077197795128887,1.0060041689453232
2011-01-10,-0.001962360765274007,0.001259997165202087,0.01105361985372011,-0.00889004159207818,0,16.90709686279297,21604419.0,0.004151780485113665,0.002071816412218208,0.00960148922173043,0.004876492554226459,1.2730801105656058,0.0008118192470161212,1.010719522740701,1.0067494085266864
2011-01-11,-0.0012584115701909093,-0.005170672226341599,-0.0005508374952688522,-0.0020858505347233214,0,16.756792068481445,29427887.0,-0.00889004159207818,-0.006836643713935775,0.0025088438858027473,0.006851152564643667,1.630647565726631,-0.0016659714875941756,1.0005633431569125,1.0060735007018897
2011-01-12,0.003543888857130195,0.00031418067144906026,0.003543888857130195,0.003797168035806653,1,16.721839904785156,15640475.0,-0.0020858505347233214,-0.006851060850715074,-0.008908234031712703,0.004719256952405869,0.7975737706432813,-0.007165241522164134,0.9975394044711169,1.0033362213648016
2011-01-13,0.009024414510197865,0.011326016974869235,0.0073644607198897205,-0.0044133471964182824,0,16.785335540771484,19803251.0,0.003797168035806653,-0.007201787687715955,-0.005144892057426631,0.005341614443504616,1.0104204390703073,-0.01852780466258519,1.0000725819266365,1.001044681999965
2011-01-14,-0.0016330808967814914,0.010946626708024487,0.007693094269812795,-0.010132612970525257,0,16.71125602722168,14638599.0,-0.0044133471964182824,-0.0027174677034643713,-0.007479661939716387,0.005555299863247282,0.7101481716552818,-0.013664094411488859,0.9951621312610331,0.9990452975220956
2011-01-18,0.00724465413759634,0.01467469103890906,0.01698918188387899,0.0066108334465233565,1,16.541927337646484,23048979.0,-0.010132612970525257,-0.010759137042520517,-0.021598594253641745,0.005602615347304344,1.0904600010519028,-0.025433828081429577,0.986278930214924,0.9959082099941745
2011-01-19,0.0017015833738556196,0.007310853936508543,0.020003257668245622,0.002754159532319722,1,16.651283264160156,23327845.0,0.0066108334465233565,-0.0079862732732221,-0.00629647989245774,0.006649674714786336,1.0467775169900775,-0.015297127209730643,0.9931755152948066,0.9950272214432865
2011-01-20,-0.009805602308551764,-0.0009348815386807097,0.006434818232362138,0.0133108875006398,1,16.6971435546875,19433306.0,0.002754159532319722,-0.0008444890384774473,-0.0014768919113135048,0.006846011571475386,0.8555970793203096,9.03925002032624e-05,0.9969514789103103,0.9957719844662052
2011-01-21,-0.0013253640913324372,-0.009435305186429988,-0.003888398327895781,-0.000834438383624514,0,16.919397354125977,23437266.0,0.0133108875006398,0.02281898649261005,0.007986841432443104,0.009184179302893187,1.0291309019890775,0.03225429167904004,1.009936825644469,0.9970915566543608
2011-01-24,0.0022641212363438967,-0.008879021603249493,0.0,0.005217733705582761,1,16.9052791595459,17318049.0,-0.000834438383624514,0.015253833074381662,0.011610326118405734,0.008723746855151992,0.7771759375899062,0.024132854677631155,1.0086841499099573,0.9990018354537558
2011-01-25,0.00568675062397106,0.006627828397061775,-0.001546698219966336,-0.004359849917183745,0,16.993486404418945,15529179.0,0.005217733705582761,0.017748116542260384,0.027297850942966884,0.005242839714067292,0.7477452483212689,0.011120288145198609,1.0134248163839685,1.0038729983935655
2011-01-26,0.0005419364956100736,0.008509999694111148,-0.0027025846373395224,-0.025229191545094176,0,16.919397354125977,20015840.0,-0.004359849917183745,0.0,0.016101707340653082,0.006706834699378589,0.9928253903591875,-0.008509999694111148,1.0080289364211803,1.006095228030283
2011-01-27,0.0038707918264260233,0.010126682684133304,0.011071915151887213,-0.007914569464583465,0,16.492534637451172,43138183.0,-0.025229191545094176,-0.024415126079811666,-0.012254126974843405,0.014425009734840311,2.2445266143674103,-0.03454180876394497,0.983941404469021,1.0050302116180474
2011-01-28,0.002468254589644614,0.006893977549687458,0.01491262679831995,-0.01918947141903582,0,16.362003326416016,37021884.0,-0.007914569464583465,-0.03716030148108518,-0.03294408282065875,0.01147487231316644,1.685183679110162,-0.044054279030772636,0.9786255404619254,1.0009072909833145
2011-01-31,-0.01746304630395734,-0.011225311692967699,-0.005063496264850587,-0.0072542839508534795,0,16.048025131225586,36420800.0,-0.01918947141903582,-0.051501374703981195,-0.05070925006501581,0.01207972538972964,1.5373320563880337,-0.040276063011013497,0.9636689553677462,0.9945980830061588
2011-02-01,0.007516648060472697,-0.007634281462002401,-0.003253159441244824,0.0015499085271426516,1,15.931608200073242,34672780.0,-0.0072542839508534795,-0.03401092977571685,-0.062487365986862775,0.00896058208004055,1.3403147243461357,-0.026376648313714446,0.9601972632516115,0.9854567334607441
2011-02-02,0.01600839513060781,0.005769406121639786,0.012154634292080857,0.011054787186291826,1,15.956300735473633,27734473.0,0.0015499085271426516,-0.024795410613771662,-0.0569226313735981,0.01059177034549138,1.0260051960391179,-0.03056481673541145,0.9657305947872649,0.9779438467694133
2011-02-03,-0.0019119262044249297,0.021688238251257097,0.00632419784409799,0.005904226654960487,1,16.132694244384766,26265527.0,0.011054787186291826,0.005275983335446988,-0.021818380314283625,0.011329908637990988,0.9560774144720098,-0.01641225491581011,0.9797536171903316,0.9769255040241507
2011-02-04,0.0022220767593403856,0.016319194240557167,0.006077073103265995,0.0026091554688305596,1,16.22794532775879,17199250.0,0.005904226654960487,0.018600578420211455,-0.008193250910834005,0.011913632554757763,0.6108686490211622,0.002281384179654289,0.9896942811497832,0.9794100007278363
2011-02-07,0.0028289192708739197,0.0031356867513736564,0.02685520389645557,-0.009323570193648156,0,16.270286560058594,20698416.0,0.0026091554688305596,0.019677858282459937,0.013849768243479499,0.006716803560571623,0.7518058751151608,0.01654217153108628,0.9961342082423046,0.9859391931756615
2011-02-08,0.00625313466105859,0.011342040633066208,0.02556743826808705,-0.0017517903370610766,0,16.118589401245117,23649854.0,-0.009323570193648156,-0.000874301770428576,0.011736492563946932,0.007506413922030029,0.8485886351744306,-0.012216342403494784,0.9921611736594791,0.9935506811077823
2011-02-09,0.004546064524217908,0.013687176090606101,0.013997265134757741,-0.001534261761438671,0,16.09035301208496,20216132.0,-0.0017517903370610766,-0.008478726844024398,0.008401212714254314,0.00773705491023839,0.7048442563240331,-0.0221659029346305,0.9955032548175585,1.000305614123663
2011-02-10,-0.0022628206815867857,0.008540304680525246,0.013640777516545688,-0.0010980601293880676,0,16.06566619873047,15826594.0,-0.001534261761438671,-0.012576321908824961,-0.004154795512697929,0.005715405445893939,0.5514160315472831,-0.021116626589350207,0.9966079505429,1.0021228380367198
2011-02-11,0.0003779921086253246,0.002651808182207782,0.011775682501675266,0.001538427345498583,1,16.048025131225586,16327428.0,-0.0010980601293880676,-0.004377819191428767,-0.011087059569115043,0.004351139445530583,0.6286896040907225,-0.007029627373636549,0.9974563744345436,1.0018419267608303
2011-02-14,0.005970289232805959,0.004073347253191084,0.014945078274121393,0.00921923341328923,1,16.07271385192871,17146936.0,0.001538427345498583,-0.0010962568778324355,-0.012143160933311248,0.004071425752040418,0.717411239556109,-0.00516960413102352,0.9988376155502183,0.9992325880137437
2011-02-15,0.002404018006715747,0.008769822878220701,0.011062713221570375,0.016746470276217673,1,16.22089195251465,17675698.0,0.00921923341328923,0.009661955617903173,0.006346867503283393,0.004633170184558304,0.8044010170503982,0.0008921327396824719,1.0062371680466862,0.9987086746515729
2011-02-16,-0.0031478136187896855,0.005214440365606032,0.003318923678031771,-0.010481403722378047,0,16.492534637451172,25261567.0,0.016746470276217673,0.027698704519142137,0.024995202098061275,0.007868348100424222,1.2460061469374901,0.022484264153536104,1.0196961293416378,1.0003707390714875
2011-02-17,0.00631573155498133,0.005559623135197533,0.011945467797184639,0.0012970700685479564,1,16.319669723510742,19071697.0,-0.010481403722378047,0.015364914342228309,0.015810332521432935,0.010345915198741097,0.9523115998678607,0.009805291207030775,1.0078431884823884,1.0023528846922771
2011-02-18,0.0029882409331656312,0.006145685217147312,0.014585899202766317,0.012089332643112405,1,16.340837478637695,14300542.0,0.0012970700685479564,0.007394508666612065,0.018246005039110225,0.01015165638793817,0.7406783772561063,0.0012488234494647532,1.0084473616927545,1.005268635010033
2011-02-22,0.002085403243881734,0.011427690551656378,0.010667741194960056,0.0019201054379960336,1,16.538387298583984,20295540.0,0.012089332643112405,0.0027802070537230605,0.028972919629213223,0.010682102032343203,1.0672041285119573,-0.008647483497933317,1.018952920246052,1.009346283559891
2011-02-23,-0.02007001035764211,-0.015092087654472897,-0.01199156091729947,-0.010645031664362037,0,16.57014274597168,23800125.0,0.0019201054379960336,0.015347922274437709,0.02153092409957691,0.010591962555135665,1.254143208954527,0.030440009928910605,1.01807704283892,1.0108376147026485
2011-02-24,-0.006144093381530102,-0.024059798299175927,-0.014961258663749644,0.01570904548758767,1,16.393753051757812,21472072.0,-0.010645031664362037,0.003238241197202729,-0.005989472683540553,0.009590664366055742,1.1305716408943935,0.027298039496378657,1.0053654751540078,1.0077452362201482
2011-02-25,-0.0006866950183873621,-0.026759570323052984,-0.021815629754095456,0.009321691423251233,1,16.651283264160156,27052730.0,0.01570904548758767,0.006826298328727498,0.020319868371581062,0.010351573981627126,1.415053083536999,0.03358586865178048,1.0175045788514916,1.0081917688180468
2011-02-28,0.010692477854095106,0.00379291563163231,-0.01430191839321926,0.009656189272885696,1,16.806501388549805,24082951.0,0.009321691423251233,0.014264128330191195,0.028496942737535225,0.010435117105077241,1.1898436365011649,0.010471212698558885,1.0222515149924705,1.009205342381314
2011-03-01,0.006196697058648448,0.01625709472907677,-0.01025785746486052,-0.01247463618407707,0,16.968788146972656,25209045.0,0.009656189272885696,0.035076476594429806,0.026024354165748775,0.01011321472216324,1.1995176072111735,0.018819381865353035,1.0265276332594864,1.0089420602610688
2011-03-02,-0.016672739442947004,0.0,-0.006826569281599859,0.0037899728770569574,1,16.757108688354492,19163610.0,-0.01247463618407707,0.006355391504396124,0.011283303061964567,0.012933319241174244,0.8781705280843702,0.006355391504396124,1.0104443489920993,1.0079345787460627
2011-03-03,0.0021386626538388853,-0.008463321324422846,0.001450499026460994,0.014051948735254394,1,16.82061767578125,15155481.0,0.0037899728770569574,0.0008399301499515399,0.02603824900105267,0.010743218090815082,0.6897951548186871,0.009303251474374385,1.012271306563356,1.0110822718946069
2011-03-04,0.017224130440103957,0.00240344528426073,0.019399629698459986,0.007031937531659649,1,17.05698013305664,17471655.0,0.014051948735254394,0.005197306096353049,0.024364300484257306,0.010356594579440524,0.8335562419903345,0.002793860812092319,1.0219610834798547,1.0114771821178745
2011-03-07,-0.007492692890408881,0.011761581340532956,0.0010577930575952355,-0.003902325816389829,0,17.176923751831055,23068153.0,0.007031937531659649,0.025052953423183144,0.022040420829859242,0.010159227339757595,1.1090258175199925,0.013291372082650188,1.0240177637842778,1.0108521841614246
