Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-12-10,-0.00019862367551881643,0.031087888730499502,0.015135567383360637,0.0077853866175159325,1,33.44566345214844,1641900.0,0.0054352064130755995,0.02097548353679679,-0.05786499057175121,0.029827979368101172,0.6410766996204844,-0.010112405193702712,0.9941944788357062,0.9894217085143411
2007-12-11,0.007752520075386071,0.021974405776821415,0.029794044306576728,-0.017381824182174488,0,33.706050872802734,2352000.0,0.0077853866175159325,0.007131546816284695,0.006479013459453009,0.016286984040300108,0.9114371410634984,-0.01484285896053672,0.9986495606799956,0.9874633515719422
2007-12-12,-0.027419670877952496,-0.020074397443505143,0.010590147782534531,-0.010482298609946539,0,33.12017822265625,2089500.0,-0.017381824182174488,-0.0043494495070287575,0.0110395933416354,0.014756382832051058,0.7986408390410958,0.015724947936476386,0.9809128262421897,0.989224715779794
2007-12-13,0.009871093982045664,-0.01020486297713119,0.0037635995433324965,0.0035309197292221484,1,32.77300262451172,3088500.0,-0.010482298609946539,-0.02011204916293896,-0.020747789422236096,0.01064333599082041,1.2202975969402672,-0.00990718618580777,0.9754996277799396,0.9900533566326222
2007-12-14,-0.0020750631991253154,-0.019857326196048297,-0.01245493923808949,-0.001099682297249216,0,32.88872146606445,2674800.0,0.0035309197292221484,-0.024248744233569708,-0.011307444888777551,0.011067175377814653,1.052080915988499,-0.004391418037521411,0.9834751939577603,0.9923863776567668
2007-12-17,-0.012680040571557138,-0.005003087192023359,-0.024783349559253653,-0.01717281499285883,0,32.85255432128906,2634700.0,-0.001099682297249216,-0.008080388323034926,-0.01773351369477094,0.010295733263677248,1.0149231883388035,-0.003077301131011567,0.9902326389581974,0.996729602663304
2007-12-18,-0.014268943858187222,-0.02878757143880828,-0.0460938378659409,0.019712894511310308,1,32.28838348388672,3438400.0,-0.01717281499285883,-0.014787144961277976,-0.042059729698560644,0.009454357799476955,1.3491063896572695,0.014000426477530303,0.976762549010326,0.9917727298734055
2007-12-19,0.005582993658639124,-0.02133450585781138,-0.013724845685401443,-0.017574087076210776,0,32.92488098144531,3500500.0,0.019712894511310308,0.0010994503212344853,-0.005896624103228443,0.014150838141783906,1.3635637686635478,0.022433956179045866,0.995516412561648,0.9900929100669804
2007-12-20,0.0,-0.008765613622623736,-0.023365298608959528,-0.01229895781258461,0,32.346256256103516,2241400.0,-0.017574087076210776,-0.01541122374333781,-0.0130212777052362,0.015606593587933055,0.8880770876586842,-0.006645610120714074,0.9813477113804967,0.9908711638941113
2007-12-21,0.006306956919021278,0.011925162278144663,-0.015162104748123961,0.01652692786148724,1,31.94843101501465,3599300.0,-0.01229895781258461,-0.010528630801282524,-0.028590057902373123,0.015677554776717936,1.4026452799600948,-0.022453793079427187,0.9731648788792473,0.9891161299169713
2007-12-24,0.014414962256787955,0.02081283372175191,0.011864782840331545,0.004232099967299119,1,32.4764404296875,3080800.0,0.01652692786148724,-0.013620111550609049,-0.011448543328572591,0.018664149725082693,1.1301126150911558,-0.03443294527236096,0.9921775111543875,0.9897468376388887
2007-12-26,0.007426284978018227,0.02839368073418802,0.03413519613231175,0.006431110748258417,1,32.61388397216797,535600.0,0.004232099967299119,0.008273838986048165,0.010081040088107507,0.016712973133755207,0.18662085930612998,-0.020119841748139855,0.9997121899744719,0.9950558380507072
2007-12-27,0.0021444898296463233,0.02413985458149681,0.030599060523395005,-0.02137481976036537,0,32.82362747192383,1584100.0,0.006431110748258417,0.027394035610007528,-0.0030752885508847916,0.01406309445597613,0.589246191902096,0.0032541810285107164,1.0070568805306421,0.9953398738278256
2007-12-28,-0.012571209011385531,-0.00310502502557497,0.017643184326617822,-0.012384870098877898,0,32.12202835083008,2160300.0,-0.02137481976036537,-0.010912897909016062,-0.006932113055003963,0.015265557378182887,0.8189748313942248,-0.0078078728834410915,0.9875035072506085,0.9959531351632098
2007-12-31,-0.002505760781916444,-0.01293324437713872,0.008731189788478755,-0.001139748414831554,0,31.724201202392575,1429000.0,-0.012384870098877898,-0.027279264577461326,-0.007018492160591361,0.015281077567310798,0.5614953300405896,-0.014346020200322607,0.9787774254269429,0.9981478361180954
2008-01-02,-0.007399660187834667,-0.022333798178052366,-0.012961205209713667,-0.024880608795376347,0,31.68804359436035,1471200.0,-0.001139748414831554,-0.0345965380741301,-0.024275962048059152,0.011761779881667869,0.6078309046814383,-0.012262739896077735,0.9811871044697026,0.9968645666274956
2008-01-03,-0.008754414268951849,-0.018554739624135785,-0.02881445236212632,-0.017555535843989944,0,30.89962577819824,2343400.0,-0.024880608795376347,-0.03805496213629522,-0.05256222151990986,0.013254707010791381,1.0170742081369408,-0.019500222512159437,0.9609066076805999,0.9905078497513485
2008-01-04,-0.0004835369378362042,-0.0165650519355659,-0.031361292305155164,-0.02763890545164338,0,30.357166290283203,2482100.0,-0.017555535843989944,-0.04309123193955389,-0.07514285810580656,0.009255403955110951,1.1310239865850102,-0.026526180003987987,0.9516361888515346,0.9830169938881738
2008-01-07,-0.02450571818617897,-0.033513157416138584,-0.043068696068894075,0.03847066425432932,1,29.51812744140625,2894500.0,-0.02763890545164338,-0.06847744154644786,-0.081062779753027,0.010583640004914234,1.3831281776826332,-0.034964284130309276,0.9336110430043048,0.975338558124614
2008-01-08,-0.0008494054386836147,-0.02580559519851844,-0.0414796961368088,-0.043888536709871584,0,30.653709411621097,3151300.0,0.03847066425432932,-0.007958554849251676,-0.03374369567075952,0.027193776845104163,1.4602670027756797,0.017847040349266763,0.973514217630702,0.9725495576988298
2008-01-09,-0.01614889672503561,-0.041074083930697114,-0.04992853554159449,0.04540992812518896,1,29.30836296081543,2586200.0,-0.043888536709871584,-0.03454878889020274,-0.0750971143566731,0.031454371791303525,1.2238137826928446,0.006525295040494372,0.9402482436441814,0.967165529231724
2008-01-10,0.01051083080025772,-0.006652276504035992,-0.03146352559902299,0.0030685156363754462,1,30.639253616333008,2889500.0,0.04540992812518896,0.03798093822693205,-0.00842638560525677,0.040419519434093054,1.400107570126516,0.04463321473096804,0.9892113607856489,0.9716501819793024
2008-01-11,0.006554108755699728,0.00070823952917487,-0.024644011563988433,0.005177717364489798,1,30.7332706451416,2958700.0,0.0030685156363754462,0.002595484691661598,0.012389310361250017,0.0393510373505853,1.286861288470572,0.0018872451624867281,0.9989888213226006,0.9806973475576242
2008-01-14,-0.008068771256423246,0.008926808483312731,-0.008209394858975316,0.0056192956089193835,1,30.892398834228516,2063200.0,0.005177717364489798,0.05404723134932188,0.046556862238304575,0.03549329261136245,0.846746722919454,0.04512042286600915,1.008190967967504,0.993602877752315
2008-01-15,0.008063048826920438,0.006482863521073856,0.0006374080729252274,-0.02607664134647325,0,31.06599235534668,1850100.0,0.0056192956089193835,0.01392784381621448,0.013449691787359441,0.03165720610601332,0.7623274039828424,0.007444980295140624,1.016038846049775,0.9984386432952315
2008-01-16,-0.02201297594531826,-0.022082199163805716,-0.005326723097112351,-0.037293661151815316,0,30.255895614624023,2437900.0,-0.02607664134647325,-0.015532841786659701,0.03232977068952714,0.025443179616869385,0.9873958088634357,0.0065493573771460145,0.9942007598989574,1.009364430766648
2008-01-17,-0.008613098995088442,-0.02261883695653244,-0.024150926991823196,-0.015644590566792238,0,29.12754249572754,5099300.0,-0.037293661151815316,-0.05712914519754064,-0.04933903219494917,0.0203006458451836,1.9874965408915342,-0.0345103082410082,0.962729365013301,1.0052833288350715
2008-01-18,-0.025915681883902808,-0.055563374879563865,-0.05563022335632306,-0.026740868618387204,0,28.67185401916504,4389800.0,-0.015644590566792238,-0.07706621146353276,-0.06707443050166995,0.01899480855015529,1.5450078837706949,-0.0215028365839689,0.9529762484111024,0.9972112514537868
2008-01-22,-0.010268029512536136,-0.04422134548820367,-0.05772403083805511,0.008813128779305845,1,27.90514373779297,6768800.0,-0.026740868618387204,-0.0776956632443837,-0.09669870936424962,0.016253843930344705,2.232417011592817,-0.03347431775618004,0.932492046160381,0.9826215279967627
2008-01-23,-0.01014640778449849,-0.045699581492944064,-0.07474512232276365,0.020297885986374276,1,28.15107536315918,3577500.0,0.008813128779305845,-0.03352384200320324,-0.09382983678246548,0.017526637430564353,1.0462117047036392,0.012175739489740822,0.9486436547342953,0.9712628660847885
2008-01-24,0.02402077037466155,0.0032226487522468705,-0.03119347258437577,0.0752955088943359,1,28.722482681274418,4107500.0,0.020297885986374276,0.0017657965918609353,-0.05068145900822185,0.024129303682229344,1.1864186476416048,-0.0014568521603859352,0.9698138359156605,0.9628291116856474
2008-01-25,0.008441370145149785,0.022187069464961073,-0.01452744541786477,-0.016392554751620714,0,30.885156631469727,5382000.0,0.0752955088943359,0.1067908096685708,0.060341998848683964,0.03984216941509185,1.4891138638105488,0.08460374020360972,1.041971322965457,0.9738896585785166
2008-01-28,-0.01444581373861864,0.01774722380774052,-0.0029234804924113122,-0.0050001641837458255,0,30.378870010375977,4745400.0,-0.016392554751620714,0.07913710643296668,0.05953629612057609,0.03997499348334634,1.2282708853158293,0.061389882625226155,1.0261176183115521,0.9865871680615232
2008-01-29,0.016536978768600052,0.010309280798207698,0.024080440932056746,-0.0031114415914852422,0,30.226970672607425,2961300.0,-0.0050001641837458255,0.05238015139665686,0.0832042635806216,0.03561793162239467,0.7326051729896219,0.04207087059844916,1.0232868419378562,1.004530020246407
2008-01-30,0.004954107354737669,0.006815558638407548,0.03970309697301566,0.016082586962203438,1,30.13292121887207,2808800.0,-0.0031114415914852422,-0.024355887897009487,0.07040036055981358,0.03665406031020237,0.6797742475725805,-0.031171446535417036,1.0233354223243507,1.021174129546592
2008-01-31,-0.007357931014807417,0.014056348341922487,0.007843847671181958,0.010158476544981587,1,30.617536544799805,3401700.0,0.016082586962203438,0.007856333508860391,0.06597806619136248,0.03652751421765692,0.8045971574069913,-0.006200014833062095,1.0385178389382481,1.0327771908965155
2008-02-01,0.018234232213778734,0.015749460020863637,0.017630907265474116,0.030402007958447275,1,30.928564071655273,2496300.0,0.010158476544981587,0.023210840631266105,0.0014054466585193826,0.01289030105006936,0.5772846369625897,0.007461380610402468,1.0426978666852955,1.0267990515720555
2008-02-04,0.016088132599923366,0.027003088468061653,0.04915863851357116,-0.010894302753731155,0,31.86885452270508,2575800.0,0.030402007958447275,0.05760919398500963,0.049046739125589545,0.01457522225599989,0.633823091554685,0.03060610551694798,1.062941506159933,1.0257894107603287
2008-02-05,-0.012608917639695738,0.02157033516275586,0.01907742195908102,-0.014685324375238618,0,31.521665573120117,1742700.0,-0.010894302753731155,0.02952977706084825,0.04283243976168549,0.016208831739901605,0.44885911433582915,0.00795944189809239,1.0388307001302484,1.022097010956078
2008-02-06,-0.026774442823980893,-0.023585804543517774,-0.013097031463212838,-0.03400092177869507,0,31.058759689331055,2002200.0,-0.014685324375238618,0.0042095590785962145,0.030725148210294817,0.018891025691461318,0.5923843900707122,0.02779536362211399,1.013859732925425,1.0184401199118467
2008-02-07,-0.00805189672341633,-0.04678326798572219,-0.013786984910973743,0.03688469850076337,1,30.00273323059082,2002400.0,-0.03400092177869507,-0.058556271320788666,-0.020080103874764665,0.024726157353747103,0.6214059837945363,-0.011773003335066479,0.9753115867346831,1.0102044771864331
2008-02-08,0.006613877629409348,-0.028225788164459642,-0.02504190501529846,-0.05463740886724633,0,31.109375,4752100.0,0.03688469850076337,-0.013079593531113876,0.005846082214674642,0.030672843709268,1.5777957806803768,0.015146194633345766,1.0105490954017096,1.0106433828307226
2008-02-11,-0.006420525812500966,-0.007902224407060676,-0.04663943973926632,0.011804953083901504,1,29.409639358520508,3739500.0,-0.05463740886724633,-0.053096786455932854,-0.07716672597794494,0.034058949262724,1.2681128703537288,-0.04519456204887218,0.9583526120597005,0.9978080008097857
2008-02-12,0.005109648623486951,0.005261306849158265,-0.029531545449493102,0.011181167943912884,1,29.756818771362305,1746200.0,0.011804953083901504,-0.008196401885738225,-0.05598837401735435,0.03626234588398368,0.6130717485640457,-0.01345770873489649,0.971153778877165,0.9878194117973244
2008-02-13,0.009270800033330362,0.007914659189434348,0.006411582915461844,0.009855484254083224,1,30.089534759521484,1999700.0,0.011181167943912884,-0.03278240853371417,-0.031206169837571074,0.03741875067310966,0.7333585157530704,-0.04069706772314852,0.9821514826139423,0.981632016800216
2008-02-14,0.010223377197398742,0.024798697422534044,0.024953326474532744,-0.0038083471920069556,0,30.38608169555664,2209600.0,0.009855484254083224,0.03320143865529035,0.012777118071861437,0.034138316028513895,0.8351159925317289,0.008402741232756306,0.9925809470460023,0.9848786565954573
2008-02-15,-0.008799887698032638,0.010616687804412939,0.00925873851289527,-0.02174439728533384,0,30.270360946655273,1859800.0,-0.0038083471920069556,0.01725796629131593,-0.02696981386944375,0.028417166697443583,0.7360734569489245,0.006641278486902991,0.9909314191028187,0.9815075726668442
2008-02-19,-0.0002221149180576809,0.001111113814296516,0.015554963950952017,0.0012214904773144575,1,29.612150192260746,1781300.0,-0.02174439728533384,-0.015865468544995598,0.00688586593230589,0.014475866356260327,0.7232237109216403,-0.016976582359292114,0.976598889559282,0.9901482261492334
2008-02-20,0.0028122515203632403,-0.006233163153177568,0.0132336918037399,0.02464047980672479,1,29.6483211517334,2044100.0,0.0012214904773144575,-0.02427955506784296,-0.0036461431063096184,0.013311579234722183,0.857586373266766,-0.018046391914665394,0.9838703710355515,0.9955835248132131
2008-02-21,0.0029513294858327654,0.005548483948121685,0.006889407917914037,-0.0073818016726902025,0,30.378870010375977,2519600.0,0.02464047980672479,0.003584663688415368,0.009615810053790641,0.017120411133261442,1.0438788742547718,-0.001963820259706317,1.0103930506517969,0.9997594751914249
2008-02-22,-0.008313669065869722,-0.0025897736864224363,-0.01158646183314005,-0.013911644777685583,0,30.154619216918945,2755900.0,-0.0073818016726902025,0.01831913660899831,-0.007617384859185172,0.016885306747198663,1.1178171759084623,0.020908910295420746,1.0024281342151915,0.9977157844334513
2008-02-25,0.006158076554250158,0.0007380278030342247,0.0033294508941459355,0.022010144347259564,1,29.735118865966797,2693900.0,-0.013911644777685583,0.0029275760266218587,-0.017682051483684624,0.017821944534646708,1.060264958005022,0.002189548223587634,0.9930192501550047,0.9987197630415402
2008-02-26,0.012608460695901158,0.010373847764859612,0.016205605265528167,0.04570442579219258,1,30.38959312438965,3015800.0,0.022010144347259564,0.00035297935736289254,0.02625418711850558,0.017319291802640874,1.2915852948230377,-0.01002086840749672,1.0115652936648913,1.0006376907909915
2008-02-27,0.007500317633556852,0.026485836093821824,0.02095628422348894,-0.005492013343894375,0,31.77853202819824,2736200.0,0.04570442579219258,0.05385287075249012,0.07184929175459565,0.024589473328862625,1.2093220601169457,0.0273670346586683,1.0507273405516298,1.008035507641861
2008-02-28,-0.0010120764657535197,0.01917082199299114,0.01692172731704833,-0.03267320876786406,0,31.60400390625,1616900.0,-0.005492013343894375,0.06285110373048575,0.0403284880397321,0.025082312709240783,0.6846658395403097,0.04368028173749461,1.039750234544011,1.011074184619258
2008-02-29,-0.009767027974118325,-0.0033496743937827533,0.015431384851607888,-0.026403746193120137,0,30.571399688720703,1936600.0,-0.03267320876786406,0.005982527096920709,0.013821447016247213,0.030885547108528855,0.8335521303657282,0.009332201490703462,1.0051654251953404,1.0131988127394318
2008-03-03,-0.02228337980912598,-0.032812624662353795,-0.013272203675122274,-0.005375195778433484,0,29.76420021057129,1959700.0,-0.026403746193120137,-0.06338655970135942,0.0009780133967374205,0.033038691801392316,0.8535241571247512,-0.03057393503900563,0.9802566549116581,1.0150793625617085
2008-03-04,-0.002391595264499169,-0.034148229562828813,-0.027888882023221373,-0.006140788819991472,0,29.604211807250977,1525000.0,-0.005375195778433484,-0.06327654258400928,-0.025843758879033896,0.030802324908011342,0.6613183000867303,-0.029128313021180463,0.9750130745551074,1.0099326038116974
2008-03-05,-0.0038204896772022767,-0.028348105042335092,-0.03881203753855744,-0.0017302158504238774,0,29.42241859436035,2246900.0,-0.006140788819991472,-0.03758352924822961,-0.07414166997227001,0.013263451663474478,0.9853225573042971,-0.009235424205894516,0.9697472256568446,0.9951533135913574
2008-03-06,0.006316465156560813,7.43365757485126e-05,-0.03176079515231789,-0.04060423929116519,0,29.371511459350582,1301900.0,-0.0017302158504238774,-0.013193324478486645,-0.07063954470838174,0.014037131886619949,0.5658835546475995,-0.013267661054235158,0.9712942448470356,0.9837030524372885
2008-03-07,-0.02069783319843166,-0.018277151513237055,-0.04244881954427626,0.003613138095722057,1,28.17890357971191,3165900.0,-0.04060423929116519,-0.048145454329912796,-0.07825929245534358,0.016787725079386008,1.4529941988544572,-0.02986830281667574,0.9379839421911006,0.9742447083706903
2008-03-10,-0.010300855066191716,-0.02466347315807027,-0.03071343479629418,-0.02314226901687244,0,28.280717849731445,2855900.0,0.003613138095722057,-0.038803769342325434,-0.049841163221075124,0.017511406167769115,1.2865109825756347,-0.014140296184255163,0.9459525792435335,0.9690600891823496
2008-03-11,-0.013183355586824264,-0.04356298250370583,-0.04119881988895635,-0.01816225441613406,0,27.626237869262695,1925600.0,-0.02314226901687244,-0.059420625748296985,-0.0668139368433992,0.01811841303856971,0.8611498694143322,-0.015857643244591157,0.9326819228815186,0.9647451622241112
2008-03-12,0.03593818358966039,0.011750673297332481,-0.0029319588936274066,-0.005898232063320852,0,27.124483108520508,8775500.0,-0.01816225441613406,-0.03741878984782643,-0.07810151563407874,0.01767312744011145,4.125647607495792,-0.04916946314515891,0.9303605208915284,0.9643819295499889
2008-03-13,-0.009351838713718474,0.01272083472315555,-0.018456265201154953,-0.004854934816478584,0,26.964496612548828,3409000.0,-0.005898232063320852,-0.046541295174200026,-0.08195066331989764,0.01691344994807797,1.248265281088543,-0.059262129897355575,0.9398288660185563,0.9631976753299897
2008-03-14,0.002207504272543348,0.02851570860588648,0.004501501308764588,-0.03522998534245991,0,26.833585739135746,4186000.0,-0.004854934816478584,-0.028692004096904755,-0.047742022210713664,0.01081054431176717,1.4383891141502303,-0.057207712702791236,0.9476114374194224,0.966409934971355
2008-03-17,-0.015495503905038066,-0.022549457615245627,-0.0007708408813885681,-0.011236292808025516,0,25.88823890686035,5701200.0,-0.03522998534245991,-0.045576691607878805,-0.08459753233929357,0.012660132673484209,1.8184833851119886,-0.023027233992633178,0.9269144428961603,0.9626891698382134
2008-03-18,-0.010107129656587666,-0.02329468641656607,0.002344078862752008,0.04772739736806342,1,25.59735107421875,4285800.0,-0.011236292808025516,-0.05070168963190769,-0.07344057503035228,0.01244139300915507,1.2212726790889326,-0.02740700321534162,0.9298391578098788,0.9619611606349847
2008-03-19,0.04154349714466865,0.015040362053433398,0.007767619515113289,-0.02575908348424827,0,26.819046020507812,3150500.0,0.04772739736806342,-0.0005418477712699765,-0.01126056805546094,0.030354778629596835,0.8322832378340823,-0.015582209824703375,0.9835190088746671,0.9689049679478402
2008-03-20,-0.02477048946392013,0.005477699072135911,-0.00791748198700859,0.04063456203314941,1,26.128211975097656,3207200.0,-0.02575908348424827,0.009269578711038173,-0.031014287025925014,0.03224939084668994,0.8275086241817671,0.0037918796389022624,0.9697182510244978,0.974360255821927
2008-03-24,0.0185233328049359,0.03455891824406221,0.008233512876708371,0.03690832122033627,1,27.18992042541504,3464500.0,0.04063456203314941,0.062216178016962775,0.013279428613955035,0.038431532167302274,0.8520114306512618,0.027657259772900566,1.0128399525972667,0.9806045506811638
2008-03-25,0.019987769382463938,0.013147742948199648,0.04457202165643026,-0.001805771948565349,0,28.19345474243164,2783300.0,0.03690832122033627,0.05124748735927653,0.08904490737531057,0.033625099173110316,0.6794966944327803,0.038099744411076886,1.0505636711631352,0.9981031134893183
2008-03-26,0.0009648939332658202,0.03988375259625965,0.05625563552170476,-0.008526988983515782,0,28.14254379272461,2611400.0,-0.001805771948565349,0.0770941317969549,0.09943187914742224,0.031815159273822516,0.6386621209823765,0.037210379200695254,1.046652943207089,1.0151182734727142
2008-03-27,-0.012235797227230227,0.008479543645681709,0.0017166912429245063,-0.016158333347004783,0,27.902572631835938,2960400.0,-0.008526988983515782,0.02621016153304989,0.040401385287887503,0.02919441221448546,0.7120728140394089,0.017730617887368183,1.0347338295501307,1.0202254576360983
2008-03-28,-0.0031530327283847415,-0.014400167516416484,0.023921276933019486,-0.010596136738007966,0,27.45171356201172,2117600.0,-0.016158333347004783,-0.02630898508878332,0.050654120081981446,0.026595097600122675,0.5921816142933447,-0.011908817572366837,1.0161782384861624,1.0281838466339601
2008-03-31,-0.009564996196295139,-0.024768421199105273,-0.004315913881894673,-0.010709547083173176,0,27.160831451416016,2286200.0,-0.010596136738007966,-0.03488356804342563,-0.0010698440283714028,0.021281200490921325,0.6632838089932952,-0.010115146844320355,1.0041942309269216,1.026724753073582
2008-04-01,0.003497757178939409,-0.009234492088689539,-0.020413011537176784,0.0465493289023895,1,26.869951248168945,3656600.0,-0.010709547083173176,-0.03700810664636722,-0.04694364370574278,0.0051751377554657444,1.1227550885682616,-0.027773614557677684,0.9898470155952908,1.0132604687075082
2008-04-02,0.035159598721024476,0.02884440567962776,0.013051386752349181,0.014481772507639157,1,28.120729446411133,2952500.0,0.0465493289023895,0.02437064203253292,-0.0007751376874153282,0.026112982722102215,0.9672874997952398,-0.004473763647094842,1.0263827513052086,1.0037689803845398
2008-04-03,0.0006588508446727648,0.03946473694036401,0.026276143302804922,-0.019373035977912734,0,28.52796745300293,1664700.0,0.014481772507639157,0.05033483617879586,0.02241351825936788,0.026237113567157164,0.5702941398140472,0.010870099238431852,1.0347921614090996,1.0020838404598937
2008-04-04,0.0024872247582701235,0.03841798540623653,0.03208291394131346,0.007798331927807656,1,27.97529411315918,1767200.0,-0.019373035977912734,0.04113676481141959,0.019072782103919383,0.02690727087739104,0.6378770159252682,0.0027187794051830583,1.0079916494636911,0.9991877368280518
2008-04-07,-0.0010941775813908539,0.00205009257325095,0.04090993149013111,0.005674597080537858,1,28.19345474243164,1917600.0,0.007798331927807656,0.002586180993601195,0.03801883947708795,0.025627724135867603,0.7301137661625623,0.0005360884203502447,1.0121923327654305,1.003002388478331
2008-04-08,0.000510954762291016,0.0019019908671431551,0.037811775787593094,-0.011798496222999888,0,28.35344123840332,1860100.0,0.005674597080537858,-0.006117723419557519,0.05520999932351822,0.023648498908552373,0.752543744310711,-0.008019714286700674,1.017351771574041,1.013072457553377
2008-04-09,-0.0010221573384932015,-0.0016053425158918389,0.0015373186375693404,-0.023877227879139373,0,28.01891326904297,1337600.0,-0.011798496222999888,0.0015592027632436167,-0.003620680521897235,0.014275732941256189,0.5621514396304997,0.0031645452791354556,1.0057947206057651,1.0127910765497026
2008-04-10,-0.007235695553588495,-0.007743717720711807,-0.006364158299251077,-0.006381377402291832,0,27.349899291992188,1961500.0,-0.023877227879139373,-0.029920258377200137,-0.0412952013826956,0.014421738230359889,0.8709842143824515,-0.02217654065648833,0.9837307849366421,1.0063297446049344
2008-04-11,0.0013989201965891596,-0.006863078406933787,-0.0074428537603663525,-0.02435063294337625,0,27.175369262695312,2084200.0,-0.006381377402291832,-0.04154952359406616,-0.028593974641631825,0.013035073372372067,0.968422422124749,-0.034686445187132375,0.9784257483701437,1.0015708752804935
2008-04-14,-0.019408952811846403,-0.025142368171476415,-0.025641227049198023,0.010422005845859506,1,26.51363182067871,2167100.0,-0.02435063294337625,-0.05372376272806367,-0.05958201778034555,0.01262438200212336,1.0085069945365364,-0.02858139455658726,0.9568300545752161,0.9917858058678038
2008-04-15,-0.0033739497159854803,-0.021350277354846403,-0.029424584685081023,0.0016285465688210543,1,26.78995704650879,1711000.0,0.010422005845859506,-0.02047328363096912,-0.055142660770815755,0.014359140564836724,0.8006888451081234,0.000876993723877284,0.9670813247906578,0.9807842679370854
2008-04-16,0.0023319088638784624,-0.02043848378081836,-0.026165879578381568,0.031165593953083714,1,26.833585739135746,1479700.0,0.0016285465688210543,-0.012576959681970035,-0.042304550448673095,0.015433885898298628,0.7618091487116122,0.007861524098848327,0.9731780510721423,0.9767649785016502
2008-04-17,0.02709425862903525,0.02601590353865979,0.007509465703288365,0.0015769649108938744,1,27.66987037658691,1930800.0,0.031165593953083714,0.043609210678049015,0.011699168657941295,0.020524797124918878,1.075612650203056,0.017593307139389225,1.0066404634024475,0.9821423676950243
2008-04-18,0.0014611340874772782,0.030993570815048166,0.00757205922391635,0.01626843152906221,1,27.71350479125977,1712700.0,0.0015769649108938744,0.03447365530103874,0.019802326266939785,0.01996513069830728,0.9401761011813271,0.0034800844859905755,1.0091890513016928,0.9869978993173849
2008-04-21,0.010434004722065904,0.03932734595085807,0.038236147236955675,0.0007741986515723553,1,28.16436004638672,2199300.0,0.01626843152906221,0.049593607063482814,0.062259604299874205,0.012288316574704057,1.2109149171635751,0.010266261112624742,1.0257156473394229,0.9991260300485425
2008-04-22,0.0005060780368071338,0.01242248991021766,0.042278169883347205,-0.015221752173617764,0,28.18616485595703,1338700.0,0.0007741986515723553,0.01865908558093521,0.05211683643330778,0.013351217498113846,0.7258186944263717,0.0062365956707175485,1.0271354885814068,1.0099109472013112
2008-04-23,-0.0044032692173956445,0.0064938985813418615,0.03527457254965993,0.032486765709737186,1,27.75712203979492,1892600.0,-0.015221752173617764,0.0015738625938392925,0.034417178145231375,0.01754863113119187,1.055985180721547,-0.004920035987502569,1.012466576424904,1.0176126861799892
2008-04-24,-0.001594562972054625,-0.0054877646804119,0.006357258222865703,-0.0015228115249698027,0,28.65886116027832,3283800.0,0.032486765709737186,0.017557690395846315,0.03574251596524469,0.01800901666208183,1.777178854396675,0.023045455076258214,1.0403909330903964,1.0199577078629731
2008-04-25,0.004356630416270546,-0.0016602802321120658,0.009266910577266696,0.01753514187125771,1,28.615219116210938,1904300.0,-0.0015228115249698027,0.015222158191671387,0.03253700070571908,0.018300975684742583,0.9617725342047182,0.016882438423783452,1.033404976910147,1.0211669528618952
2008-04-28,0.009253692190336116,0.012034307750271589,0.008087961356587625,0.008741302144960494,1,29.11699104309082,2177200.0,0.01753514187125771,0.048991714679435416,0.033823988726714216,0.018476943163463964,1.109683995922528,0.03695740692916383,1.0417318032424834,1.0184721864122936
2008-04-29,0.00021513967087916086,0.013868713988009151,0.007794818245689061,0.022777973640200955,1,29.371511459350582,2226000.0,0.008741302144960494,0.0248666649762066,0.042054199620670696,0.018167201774729528,1.1339728274435688,0.010997950988197447,1.0412210279366643,1.0175556323503154
2008-04-30,-0.003938949714576423,0.005494567888570057,0.008264826607994324,-0.00774633883203768,0,30.04053497314453,3634600.0,0.022777973640200955,0.049809713186020455,0.08226403767926382,0.013036953071800908,1.8042104531623075,0.0443151452974504,1.052967123252833,1.0221248695999916
2008-05-01,-0.005896278972042923,-0.009598974820578476,0.00392063057701475,0.01854146894321218,1,29.807830810546875,2918000.0,-0.00774633883203768,0.023726344746051176,0.04009125288834037,0.012732624122824152,1.3085201793721972,0.03332531956662965,1.0370390356487111,1.022516881385209
2008-05-02,0.02068629771997821,0.01067132015326977,0.020243209031897358,-0.005748837831107245,0,30.360511779785156,2437000.0,0.01854146894321218,0.03367209487340572,0.060991763036526425,0.012146252601770265,1.0464976467759113,0.023000774720135952,1.046628696013042,1.025219509656426
2008-05-05,0.0027635524815388113,0.017472134963704367,0.013682399777686705,-0.019995079028726104,0,30.18597412109375,2501500.0,-0.005748837831107245,0.00484143002377424,0.036713377299904426,0.01382641733275293,1.0417924744393312,-0.012630704939930126,1.033409776621818,1.0254432953606036
2008-05-06,-0.004805885091721862,0.018588160752456284,0.00859377011310114,0.0031954198466390693,1,29.5824031829834,1877400.0,-0.019995079028726104,-0.007562698171371562,0.007180145425089268,0.01832498981802824,0.7721572611326125,-0.026150858923827847,1.0079287776815204,1.0220021020174472
