Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-10-17,0.001536989635950503,0.012804255163582967,0.012954420897874908,-0.013409616565576932,0,42.47663116455078,2224500.0,0.003134267003945812,0.027146381952175114,0.027833392501861454,0.008748415366344707,0.5722863670041985,0.014342126788592147,1.0241735156716982,1.0113464230106737
2006-10-18,-0.003142566672208358,0.0009541647270558951,0.00842776651680599,0.00686111498989872,1,41.90703582763672,3563000.0,-0.013409616565576932,-0.007465728059141141,0.014050540815115253,0.012231752588165884,0.9285876242178155,-0.008419892786197036,1.0071029701020995,1.0107975127036113
2006-10-19,0.0013196586306480906,-0.0002928736856815384,0.010953805926365634,-0.0015722735956760214,0,42.19456481933594,3622900.0,0.00686111498989872,-0.0035270526133621694,0.020325609729549,0.012268619796468257,0.9494918257059141,-0.003234178927680631,1.011286844345483,1.0121092916079129
2006-10-20,0.001610480653482682,-0.00021951694029187507,0.0038892271593025107,0.002887991581776994,1,42.12822341918945,2685400.0,-0.0015722735956760214,-0.008202339399554281,-0.00222707872953698,0.00785182178063205,0.7223283212739059,-0.007982822459262406,1.007175938444741,1.0091327688147453
2006-10-23,0.0002195651385592523,0.0031524735304602203,0.001536989635950503,0.012434771891792318,1,42.2498893737793,3085500.0,0.002887991581776994,0.008181288401134745,-0.0022204999313976126,0.007852517594002018,0.859351065311238,0.005028814870674525,1.0070784199537712,1.005681128885339
2006-10-24,0.004603892772374829,0.006442719132381036,0.004603892772374829,0.010471961051171652,1,42.7752571105957,4317100.0,0.012434771891792318,0.01376225335528658,0.0070303585255635515,0.0097718355475867,1.1923582571037166,0.007319534222905544,1.0160920520955912,1.0036386034435671
2006-10-25,0.002982227170177376,0.007821083597299383,0.010776281652446151,-0.008828226176983534,0,43.22319793701172,3223800.0,0.010471961051171652,0.025991471487579965,0.03140670971787074,0.005677485023122392,0.857685595096203,0.01817038789028058,1.0221270849954085,1.005361576885071
2006-10-26,0.0034087667642084263,0.011034522676274694,0.01288511965738226,0.00193621539298805,1,42.84161376953125,3252100.0,-0.008828226176983534,0.014005347813269786,0.015334888580218253,0.0087412700190343,0.9256249626431302,0.002970825136995092,1.009552101659679,1.0048868117551037
2006-10-27,0.003108268413910986,0.009529324587514099,0.014399767281629394,-0.015201978383844073,0,42.924564361572266,3270100.0,0.00193621539298805,0.0034905050503970525,0.018902789573131518,0.008409072567198798,0.9616413863680474,-0.006038819537117046,1.0098355613014374,1.006973413581952
2006-10-30,-0.006269005374833103,0.00021770341440863206,0.00781920772432465,0.0018315444731595854,1,42.27202606201172,2869300.0,-0.015201978383844073,-0.022006050463598825,0.0005239466554949335,0.012009788341517724,0.8913111683373768,-0.022223753878007457,0.9946522808504269,1.0072479184559762
2006-10-31,-0.0007254675068499861,-0.003903383070922972,0.002472790402106906,-0.0019591675258481267,0,42.34944915771485,3863800.0,0.0018315444731595854,-0.011488003567373228,-0.009954538713348282,0.010082564947503586,1.203162513195303,-0.007584620496450256,0.9967723215407239,1.0055449994238437
2006-11-01,-0.0001447093686408607,-0.007133622783001892,-0.0006525578967593315,-0.03480327988401344,0,42.2664794921875,4047700.0,-0.0019591675258481267,-0.015331195066802139,-0.022134374375038735,0.007436725369382154,1.1992119219032382,-0.008197572283800247,0.9939785549242323,1.0001951910900857
2006-11-02,-0.006749501675294867,-0.007613701017137653,-0.01076971046455344,0.005287215501136311,1,40.795467376708984,5959500.0,-0.03480327988401344,-0.03492992465363898,-0.04776072170926193,0.015722011152845723,1.74062510040102,-0.027316223636501324,0.9625518774221732,0.9938413544122158
2006-11-03,-0.0005844451265091255,-0.007473650737109927,-0.014411335401547709,0.001617735560882183,1,41.01116180419922,6119000.0,0.005287215501136311,-0.031601056923590054,-0.04457593421928818,0.01639580151454577,1.6730327032916557,-0.024127406186480127,0.9701982090964248,0.9874146580271125
2006-11-06,-0.0017546788718926232,-0.00907181916054045,-0.009933997919211457,0.02369444092070161,1,41.07750701904297,3205600.0,0.001617735560882183,-0.0281303881333268,-0.028257908462121728,0.01652227363016685,0.8012417547534362,-0.01905856897278635,0.974470423844177,0.9844934165463965
2006-11-07,0.011278847614920151,0.008914378073513918,0.001959694848757021,-0.0018410886907622714,0,42.05081558227539,3856400.0,0.02369444092070161,0.03077175692030698,-0.00705165194303492,0.021210305421449607,0.961024720893142,0.021857378846793063,0.9992772864478903,0.9847689331347417
2006-11-08,0.003838525839668261,0.013379386627581091,0.005951313607215569,-0.004743038172786984,0,41.97339630126953,4500300.0,-0.0018410886907622714,0.02346274659723946,-0.006934175602965498,0.021209359941412168,1.134511297718776,0.010083359969658368,1.000408716446244,0.9863052941558713
2006-11-09,0.00216415490112154,0.01735763253681788,0.014978950197595875,-0.009134694672193633,0,41.774314880371094,4462700.0,-0.004743038172786984,0.016963246114353847,0.023994025969192645,0.011208676032118461,1.0899574538758006,-0.00039438642246403255,0.9982030062329954,0.9934986327685028
2006-11-10,-0.005255296885622207,0.0007241014936583134,0.01023536161537364,0.02444969072938319,1,41.39271926879883,4431300.0,-0.009134694672193633,-0.015650024960608633,0.00930374678048107,0.01279614954289109,1.0512069914409883,-0.016374126454266946,0.9927184383192057,0.9989787331323066
2006-11-13,0.00043438273599072375,-0.002669480204089414,0.012450716296464437,0.008476133784772522,1,42.40475845336914,3667400.0,0.02444969072938319,0.010277037126170452,0.03231090518007518,0.016265472830007142,0.8466695601584648,0.012946517330259866,1.0166664605802245,1.005025076451973
2006-11-14,0.0024591741827557634,-0.0023758838585574704,0.003620822637603105,0.011638326104166818,1,42.76418685913086,3801700.0,0.008476133784772522,0.02369570827419798,0.016964505134501096,0.013414028997936927,0.8617957686614363,0.02607159213275545,1.0242653875856407,1.0074439857271702
2006-11-15,0.007504585852297074,0.010420933956738487,0.007286087589091217,0.005497033069405299,1,43.26189041137695,4075300.0,0.011638326104166818,0.04515700286419877,0.0306978758845029,0.013441453287474698,0.9251196324310581,0.03473606890746028,1.0337215686451091,1.0112053813977926
2006-11-16,0.0028653949327270833,0.012876213040179163,0.007990911568718007,0.00025449028017265896,1,43.49970245361328,4525300.0,0.005497033069405299,0.025821253089985285,0.041302594146263694,0.012080432255297884,1.026629339915425,0.012945040049806122,1.0327308389509289,1.0129058094830785
2006-11-17,0.0025709587489637364,0.012989159213961488,0.015921383102346143,0.005591662978577716,1,43.510772705078125,4137400.0,0.00025449028017265896,0.01745820278090604,0.05116970988363767,0.00906961387969167,0.9701958025559855,0.004469043566944553,1.026899675241657,1.0169279855290911
2006-11-20,0.0002848950960607777,0.005730166479196219,0.015769581352491402,0.0024020330837315473,1,43.75407028198242,3436600.0,0.005591662978577716,0.011376753672235118,0.03181982111977044,0.004210926562976396,0.8451334615403533,0.005646587193038899,1.0261595343547165,1.0168734612349113
2006-11-21,0.0005694729492990991,0.003427685996487684,0.01385478912930238,-0.0010090961292352763,0,43.859169006347656,4449000.0,0.0024020330837315473,0.00826365543805041,0.02560512025690498,0.004298382067242393,1.0879240189365782,0.004835969441562726,1.0242803160070966,1.017693409400702
2006-11-22,0.0009965912243754538,0.0018519731271693374,0.007305775245098012,-0.0003783797337516548,0,43.814910888671875,2627100.0,-0.0010090961292352763,0.0069899513312539074,0.012783086269144928,0.0029956261204464865,0.6332345071950249,0.00513797820408457,1.018864942320862,1.0159073835334045
2006-11-24,0.001991043322017605,0.003560794259030997,0.006427552273687853,-0.0031569128343321706,0,43.79833221435547,2783900.0,-0.0003783797337516548,0.0010116071964914042,0.006865098929369484,0.0026855539311413153,0.7027601492409211,-0.002549187062539593,1.0137082872164682,1.0125306467334507
2006-11-27,-0.00404481592115391,-0.001067289576190067,-0.0002136713220457498,-0.03419871904647742,0,43.660064697265625,1120500.0,-0.0031569128343321706,-0.0045396279408124185,0.003431150101594893,0.003383210694229601,0.29537366548042704,-0.0034723383646223516,1.0052328879203867,1.0079323399197737
2006-11-28,-0.013751606753301782,-0.01578507933578155,-0.014243177036123322,0.008786742528278824,1,42.16694641113281,4469200.0,-0.03419871904647742,-0.03761195547621521,-0.0362737423197671,0.015184819316755522,1.2907735052362221,-0.02182687614043366,0.9713870844675859,1.0011721082097218
2006-11-29,0.004334645750056154,-0.013483054289596397,-0.010533744679523172,0.006369867147510977,1,42.53745651245117,3881000.0,0.008786742528278824,-0.028788212659180412,-0.03013537474239869,0.01641957680756083,1.0955230621577372,-0.015305158369584015,0.9804345051704333,0.9956025456267005
2006-11-30,0.010430437092287193,0.0008550229848471869,-0.00120856592664087,-0.016147255441535946,0,42.80841445922851,4036600.0,0.006369867147510977,-0.019506389739510688,-0.022971550301693955,0.017287971905060092,1.1369006880662886,-0.020361412724357875,0.98771210399287,0.9919996946903217
2006-12-01,0.00042699136908930235,0.015243610329424007,-0.00276762346856374,-0.01168569388081353,0,42.1171760559082,4164000.0,-0.016147255441535946,-0.0011803167993087449,-0.03838402225499005,0.017776016083641356,1.1740623572600701,-0.01642392712873275,0.9748729945055585,0.9873915449472549
2006-12-04,-0.002205735314394497,0.008632188416517472,-0.0009261844626432536,0.026438023758984075,1,41.62500762939453,5333700.0,-0.01168569388081353,-0.02145048053800669,-0.04661140751810533,0.01764347974770162,1.5193432330730687,-0.03008266895452416,0.9677048824455082,0.9822580588803596
2006-12-05,0.007630647665438861,0.005837381735086078,0.020734130173304832,0.009319093507982101,1,42.72549057006836,3949800.0,0.026438023758984075,-0.0019370932142120934,0.013246018658540581,0.017147621277192118,1.088051215373427,-0.007774474949298171,0.9956699916320997,0.9872157720830382
2006-12-06,0.004316899310953248,0.009748326614812397,0.02071609395782814,0.008078741702387315,1,43.123653411865234,3567800.0,0.009319093507982101,0.023897075972543647,0.013780722861097106,0.017196040412659926,0.9691211143344525,0.01414874935773125,1.0066742104405513,0.9916476262380174
2006-12-07,-0.0008449938808674506,0.011125370394365675,0.00932588495568365,-0.005469933399052662,0,43.47203826904297,3221800.0,0.008078741702387315,0.04437310032693209,0.015502181479916999,0.01729993748486715,0.8965981699579224,0.03324772993256642,1.0156197717859925,0.9955427704996966
2006-12-08,-0.0043734202436109815,-0.0009203307153600182,0.004482773223452474,0.005500018131927797,1,43.234249114990234,3416800.0,-0.005469933399052662,0.011907611548368946,0.026522980970974386,0.014791799517386293,0.9353843458359683,0.012827942263728964,1.0113972637907165,1.0020829059908232
2006-12-11,0.0018420487157915222,-0.0033822756610634164,0.00855769074097501,0.0020355505744418245,1,43.47203826904297,2481200.0,0.005500018131927797,0.008078741702387315,0.04437310032693209,0.011471778840367099,0.6676856506248453,0.011461017363450732,1.0174074821629473,1.0111693525808374
2006-12-12,0.0028993158023977728,0.00035252561892051837,0.0038220059451883337,-0.004697117495192971,0,43.56052780151367,3220000.0,0.0020355505744418245,0.0020355505744418245,0.01954423975719788,0.005930009936090487,0.8358881571262061,0.0016830249555213062,1.0161642477758925,1.0117780352197117
2006-12-13,-0.0007753751053501956,0.003967649616746005,-0.0012677591706871105,0.0071431123011458375,1,43.355918884277344,4203000.0,-0.004697117495192971,0.0028141987377530153,0.0053860342071156975,0.006035484446101706,1.127634971440223,-0.0011534508789929898,1.0094638563253862,1.010931525442757
2006-12-14,0.001058024531091828,0.0031819619737041283,0.0006344540307436919,0.008104883521237838,1,43.66561508178711,2927000.0,0.0071431123011458375,0.004452903991897461,0.004452903991897461,0.005773427098295379,0.7785671916520148,0.0012709420181933329,1.0146494960028054,1.0098175122050326
2006-12-15,0.008810926733203273,0.009095238968260366,0.013885116585498292,-0.004270826355460722,0,44.0195198059082,5176900.0,0.008104883521237838,0.010536878857068999,0.01816316246939742,0.005190035051334524,1.418907992577792,0.0014416398888086324,1.018371462474039,1.0090066958714852
2006-12-18,9.122118484317099e-05,0.009970395733571058,0.012113242488566378,0.014004144412136599,1,43.831520080566406,5869300.0,-0.004270826355460722,0.010969694762057891,0.008269265160714356,0.006068971860242536,1.5652301456077657,0.000999299028486833,1.0088722194172068,1.0055370548630118
2006-12-19,-0.0027397304006168133,0.006138829573284266,0.0064223887337109264,0.016547908005094758,1,44.445343017578125,4419100.0,0.014004144412136599,0.017856794970838363,0.020312316234921912,0.008228645041710347,1.161893693996887,0.011717965397554098,1.0189669365909126,1.005629344807884
2006-12-20,0.0019022873103229365,-0.000751510527798982,0.00911933928663422,-0.0051400381344595125,0,45.18082046508789,9710800.0,0.016547908005094758,0.026381493126234057,0.04209117527139594,0.008061749406897977,2.5220957382430935,0.02713300365403304,1.0309663391418042,1.0092371037928651
2006-12-21,-0.0005628015558518662,-0.0014049821530629503,0.007485461019965944,-0.006028683859284456,0,44.94858932495117,5643900.0,-0.0051400381344595125,0.025485523712878155,0.02938179711338118,0.010114740081946414,1.264147435710782,0.026890505865941106,1.0222229636799753,1.0116835986236785
2006-12-22,-0.003658595530142361,-0.002325077105593376,-0.004967677673592186,-0.01349167052810174,0,44.677608489990234,3297600.0,-0.006028683859284456,0.00522586747322995,0.014949928735790152,0.01123918083177326,0.7006033823404436,0.0075509445788233265,1.0127360039524487,1.0113570811371924
2006-12-26,-0.006143172881449166,-0.010336590781267918,-0.011170535447637353,0.012923542271636279,1,44.074832916259766,3581500.0,-0.01349167052810174,-0.024479138214914542,0.005551092803674829,0.013302228981774007,0.7628522986743005,-0.014142547433646624,0.9977092402490947,1.0110786157234868
2006-12-27,0.005897496663676005,-0.003939469711068955,-0.002606327212777315,0.015731157554157438,1,44.64443588256836,1848800.0,0.012923542271636279,-0.0067666960621158845,0.004479498896239553,0.013048104685982146,0.38477307587447007,-0.0028272263510469298,1.0081296195018594,1.0095030490886252
2006-12-28,0.0065684940928336655,0.0062847368384866265,0.002038881386643432,-0.0050000096741276145,0,45.34674453735352,2655700.0,0.015731157554157438,0.014976988920819334,0.003672444868367153,0.012807093341294663,0.5689416190531279,0.008692252082332708,1.0194058812751483,1.00573109699224
2006-12-29,-0.0021048829184026063,0.010373524520836508,0.0004927857580805384,-0.0019610346349406838,0,45.12001037597656,2079400.0,-0.0050000096741276145,0.02371370214159607,0.0038137137026952317,0.012791002852137138,0.4607516851094379,0.013340177620759563,1.011003350269093,1.0032217646841866
2007-01-03,-0.004149336554263527,0.0002819850524997669,0.0,0.002333637871889671,1,45.03152847290039,2394300.0,-0.0019610346349406838,0.008670567399490237,0.007921641172657035,0.012368343447177974,0.5406815256418942,0.00838858234699047,1.0067378526864155,1.0025344671888348
2007-01-04,-0.0017650802284886469,-0.007999542050360353,0.0044051542772551855,0.0035531574480112127,1,45.13661575317383,4816100.0,0.002333637871889671,-0.00463382291989245,0.0240904563139559,0.009128481755224632,1.1604948386039653,0.0033657191304679035,1.0061515562437293,1.0043515657505715
2007-01-05,0.002122086397876144,-0.0037975418343949574,0.0006353451833285284,-0.012819075762979582,0,45.296993255615234,5036400.0,0.0035531574480112127,0.003922491997761179,0.014616768252226242,0.007928128269104323,1.2451788998991278,0.007720033832156137,1.0078133033119703,1.005352233925252
2007-01-08,-0.007976179220678836,-0.007625736373227721,-0.013823595551511358,0.006059315053756897,1,44.71632766723633,4674300.0,-0.012819075762979582,-0.006999558228491964,-0.013902141742455187,0.006569633856455374,1.1382824580842335,0.0006261781447357562,0.9959233056989889,1.0035841581330307
2007-01-09,0.004625443612013891,-0.00127273141938411,-0.007172306147529062,-0.0023350853398308447,0,44.98727798461914,4852800.0,0.006059315053756897,-0.003308572564928891,-0.002941763316350987,0.007438987523801128,1.3469523703785944,-0.002035841145544781,1.0018715900159085,1.002906496286422
2007-01-10,-0.000850130837695251,-0.004234879885725573,-0.0038831153849384625,0.008406366114387387,1,44.88222885131836,5039500.0,-0.0023350853398308447,-0.00915655487233602,-0.0033154464581827137,0.007458369485907625,1.4301768884322967,-0.004921674986610447,0.9990768632418742,1.0017850073226051
2007-01-11,0.0033314768033712028,0.00711542161223,0.001202627872772144,0.009807313625093572,1,45.259525299072266,5970500.0,0.008406366114387387,0.012147635107208066,0.0027230563002453856,0.0084874505820409,1.6145737557735784,0.005032213494978066,1.0048256222300365,0.9996958806209015
2007-01-12,0.004380489370972462,0.006869860248728044,0.0034589587351996354,0.005949066144768089,1,45.703399658203125,5162400.0,0.009807313625093572,0.015918315258567572,0.008972039276304633,0.009443468537794956,1.3113254995199122,0.009048455009839529,1.012300293941146,0.99915138570613
2007-01-16,0.0075972231925858225,0.015382483264003488,0.019211877004140065,-0.0030173876903426544,0,45.97529220581055,4374100.0,0.005949066144768089,0.024354034602719565,0.02815447073254762,0.0047136244188310744,1.0248258023401293,0.008971551338716077,1.0169068060155126,1.0033316032403392
2007-01-17,-0.0019550232116991584,0.010032487138915025,0.012535866570991816,-0.0027840054674764803,0,45.83656692504883,4301500.0,-0.0030173876903426544,0.012749617283069226,0.01887842471198309,0.006042221421671756,0.9688106703183348,0.0027171301441542006,1.012234094689166,1.0054949829433004
2007-01-18,0.0004198785076845457,0.006049588543043827,0.01382289072298959,-0.014202664607189441,0,45.70895767211914,3211300.0,-0.0027840054674764803,0.00012161051382575394,0.018419959123231022,0.006157703303845546,0.6887964668964586,-0.005927978029218073,1.0079081946179096,1.0076389722515655
2007-01-19,-0.003356559179610641,-0.004887369196499236,0.007064920769601191,0.0035711540356588856,1,45.05976867675781,4150100.0,-0.014202664607189441,-0.01991338140830845,-0.0044135819144031085,0.009307755257401407,0.8748305715351747,-0.015026012211809214,0.9937616075866303,1.006928649298536
2007-01-22,0.001964397347486768,-0.0009794642477386484,0.0046423712000374096,0.022208760663085858,1,45.22068405151367,3548500.0,0.0035711540356588856,-0.013436496553990152,-0.010561919032270772,0.00782197794522434,0.7586658086199487,-0.012457032306251503,0.997478353582319,1.0049685892285274
2007-01-23,-0.0030804360230186623,-0.004474882694422089,-0.006003975004888917,-0.008282580025534725,0,46.224979400634766,6322900.0,0.022208760663085858,0.011289291088568909,0.0054308995733292065,0.013396651480257009,1.3962459975709396,0.015764173782990998,1.0162492518983428,1.0027332285382988
2007-01-24,0.0029494501449534027,0.0018240507209217327,-0.0011193985232809123,0.024570541845063243,1,45.84211730957031,3702900.0,-0.008282580025534725,0.017362464473015482,0.00012109075556554494,0.013999977999418432,0.7889656876949562,0.01553841375209375,1.0059415683900643,1.0008766344502984
2007-01-25,0.008053457367113381,0.00791225783695726,0.0065024350751281546,-0.028706422559306777,0,46.968482971191406,4471100.0,0.024570541845063243,0.038650430800354796,0.027555327516044725,0.01749797505963467,0.9765702640896214,0.030738172963397536,1.025961252522551,1.0018180232852303
2007-01-26,-0.011740230948881991,-0.0008430257100044969,-0.001964169635274904,-0.0012165673918463904,0,45.62018585205078,4132400.0,-0.028706422559306777,-0.013083695361812975,0.012437196012105467,0.022173451781071194,0.9139384234982406,-0.012240669651808478,0.9957251302077684,1.0034757790641275
2007-01-29,-0.0009136301248334755,-0.004691498425395957,-0.004830912750852345,-0.012177059768635146,0,45.5646858215332,4228400.0,-0.0012165673918463904,-0.006051890800846338,0.007607177494875161,0.022228240276154155,0.974797820052931,-0.001360392375450381,0.9948149562289245,1.0052818058913224
2007-01-30,-0.000562929590639305,-0.013198947240964709,-0.0023178267718186873,0.007396267160265202,1,45.00984191894531,4217900.0,-0.012177059768635146,-0.04170117764815706,-0.026287463995554927,0.019447875199276304,0.9937752101632299,-0.028502230407192353,0.9847768166471321,1.0020880517533768
2007-01-31,0.005209212811191799,0.003725478370512292,-6.993189784787468e-05,0.01309361368005213,1,45.34274673461914,3912100.0,0.007396267160265202,-0.006081499061213691,-0.01089327029942655,0.02007298743318896,0.9251306548111713,-0.009806977431725983,0.993133506577389,1.000984391483228
2007-02-01,0.00672332733629788,0.011397896904184357,-0.0013893430883734625,0.012803476243576473,1,45.93644714355469,5832900.0,0.01309361368005213,0.008158979159377688,-0.021972943607093454,0.016632551850887745,1.3921799816695943,-0.0032389177448066686,1.0056361389128887,0.995967238377782
2007-02-02,0.00598267516982065,0.018021836604543484,0.016519190149374197,0.002266126266312174,1,46.52459335327149,5157000.0,0.012803476243576473,0.03365378258946072,0.019824721980610915,0.010731233172976131,1.15837661054107,0.01563194598491724,1.0152560748224635,0.9967307822440523
2007-02-05,0.0013827027263206837,0.014146552957378988,0.018855591165895413,-0.009162304200312499,0,46.63002395629883,3868900.0,0.002266126266312174,0.02838992593928702,0.023380785262918646,0.01041807392686443,0.8498202130206629,0.014243372981908031,1.0144369226069767,0.9983100741590412
2007-02-06,0.00027629318547295334,0.007651980632173094,0.01971111958583438,-0.0016812553527419949,0,46.20278549194336,3323900.0,-0.009162304200312499,0.00579797448323216,0.026504060492954507,0.009216797493271284,0.7250062709258067,-0.0018540061489409343,1.005190876444632,1.003549029731501
2007-02-07,0.0002759180943037176,0.0019357538898381321,0.014706653436010297,0.001322673432897048,1,46.12510681152344,3835100.0,-0.0016812553527419949,-0.00858656708108474,0.017254360029913318,0.009582371679200547,0.8950580547289807,-0.010522320970922872,1.002883444797497,1.0063336719927622
2007-02-08,0.0022089760654433466,0.002762483569409113,0.010156503314225018,-0.005045256158355271,0,46.18611526489258,3291100.0,0.001322673432897048,-0.009519804060625803,0.005435076869520605,0.007928281407250477,0.7657335905090077,-0.012282287630034916,1.005921081382695,1.009135980902857
2007-02-09,-0.001308441867844956,0.0011738096513220775,0.0028351353883013797,-0.012557187551260451,0,45.953094482421875,3708700.0,-0.005045256158355271,-0.005404241472952376,-0.012283801526433602,0.004713166716987198,0.8872551716878351,-0.006578051124274453,1.0001207982848803,1.0059172064329778
2007-02-12,-0.007447395675805879,-0.0065564369041329895,-0.006007770428306025,-0.018342068051779514,0,45.37605285644531,7112700.0,-0.012557187551260451,-0.01623961453658873,-0.026891924847148307,0.00557957138856265,1.7190400232018561,-0.009683177632455742,0.9879676939266773,1.0008698307758168
2007-02-13,-0.0034041838636617028,-0.012120503614141187,-0.009665125513975914,0.012083022177156844,1,44.54376220703125,4911400.0,-0.018342068051779514,-0.03555945436072927,-0.035907429979549654,0.008070969454199196,1.1096626096072553,-0.023438950746588083,0.9708315134732088,0.9946548512172737
2007-02-14,0.008434805576502002,-0.0024827387806364287,-0.0015873235150811738,0.013661481005370568,1,45.08198547363281,3921500.0,0.012083022177156844,-0.01895648200845934,-0.02261504438684625,0.011892416412991883,0.8723400468925875,-0.016473743227822912,0.9831208285480464,0.9906709115935859
2007-02-15,0.006567309386627196,0.011602066548340728,0.0027545007352860473,0.00558499353432973,1,45.697872161865234,4194800.0,0.013661481005370568,0.007092271917922277,-0.010571209555666483,0.014416973351825646,0.9329407159632767,-0.004509794630418451,0.9970704608950479,0.989056025349382
2007-02-16,0.0013045504491064897,0.016381702670124065,0.005378123399234713,-0.005553974621976043,0,45.953094482421875,3013800.0,0.00558499353432973,0.0316392735045663,0.0,0.014645008015554987,0.6956244763428129,0.015257570834442236,1.0038908837822684,0.9902908577548183
2007-02-20,-0.0004797477083604562,0.007396898896882442,0.012435805589073423,0.01153461230979147,1,45.697872161865234,4449600.0,-0.005553974621976043,0.013661481005370568,0.007092271917922277,0.013416915514451585,1.0804746745536267,0.006264582108488126,1.0003523948612814,0.9937205406872851
2007-02-21,0.0021274940294151445,0.0029534243464763854,0.018055404500946004,-0.0014404666402202393,0,46.224979400634766,4612400.0,0.01153461230979147,0.01153461230979147,0.037743044374867196,0.007894813651253054,1.1044331531082834,0.008581187963315084,1.011841912857352,1.0010324667824693
2007-02-22,-0.00041117129440571,0.0012348772799424257,0.009125035862618924,-0.005289027091078036,0,46.15839385986328,4392300.0,-0.0014404666402202393,0.004467585475009583,0.023876685441461598,0.008225511743347548,1.02025267647052,0.0032327081950671577,1.0103107733548427,1.0056715991558711
2007-02-23,-0.0007534570754035297,0.0009606983787211476,0.0017856670497766736,-0.021510453344375624,0,45.91426086425781,4159400.0,-0.005289027091078036,0.004735203022716572,0.004735203022716572,0.007423900163709336,0.953809251908467,0.0037745046439954244,1.0055655564580228,1.007218185969176
2007-02-26,-0.003907565381238931,-0.0050673343001907956,-0.0034289531489445357,-0.03025877444173064,0,44.9266242980957,5406200.0,-0.021510453344375624,-0.028087737828634607,-0.02233734628510864,0.011806215514996124,1.2155155744818624,-0.02302040352844381,0.9861523213502535,1.0049813179225808
2007-02-27,-0.0008949616984835762,-0.005548871170698244,-0.003842941999951277,-0.05590891419925614,0,43.56719970703125,7948100.0,-0.03025877444173064,-0.05613700859477233,-0.04662520056266484,0.016585110460229643,1.7213329550548901,-0.05058813742407409,0.9601247211838626,0.9995964256049871
2007-02-28,-0.03905711644834409,-0.04366871013479279,-0.044782184414548065,0.010656581296602186,1,41.131404876708984,13121000.0,-0.05590891419925614,-0.10416929070662806,-0.1101909528131847,0.021887936462766166,2.791137961475872,-0.06050058057183527,0.9133133809683631,0.9845500985761034
2007-03-01,0.010250316572941287,-0.030075970103409455,-0.034593952154363894,0.002269287290174171,1,41.569725036621094,10751100.0,0.010656581296602186,-0.07471959698554287,-0.09941136247446936,0.02525937934147378,1.9469893569435213,-0.044643626882133414,0.9303015015802164,0.9717506110099525
2007-03-02,-0.0029802584364652107,-0.0321003612716011,-0.036745340634556034,-0.022506718789069735,0,41.664058685302734,10629700.0,0.002269287290174171,-0.043682886082333394,-0.09256823694756833,0.026585773675182924,1.7131221121473938,-0.011582524810732298,0.9409065568668414,0.9614062910185436
2007-03-05,-0.013095199961561277,-0.00595049324263075,-0.04563009019239184,-0.02397780476416389,0,40.72633743286133,7822500.0,-0.022506718789069735,-0.009848130523667842,-0.09349215372525577,0.02661347572150881,1.1422442745416421,-0.003897637281037092,0.9307157030374444,0.9536922044157645
2007-03-06,-0.00951826621715357,-0.025402058512560832,-0.05386728452154588,0.026661263046087402,1,39.74980926513672,11011300.0,-0.02397780476416389,-0.04377983664508511,-0.08762074376055085,0.026101328520548854,1.5023815598637238,-0.01837777813252428,0.9209172674203728,0.949146304063227
2007-03-07,0.017109240324175934,-0.005764348925255125,0.0014334295597184799,0.004622457547862391,1,40.80958938598633,10785800.0,0.026661263046087402,-0.020508546845385167,-0.007824082150543976,0.02180314223825928,1.350690009266912,-0.014744197920130042,0.9574829431953283,0.959695771072377
2007-03-08,-0.0010025530445045838,0.0064181236702054445,-0.009721231447085144,0.020571410494033993,1,40.99822998046875,8245400.0,0.004622457547862391,0.006676086403685222,-0.013747867123222068,0.021126892922637208,0.9584620713865583,0.0002579627334797774,0.9736973060002947,0.9687425157501797
2007-03-09,0.008455867817032114,0.02468145315150183,0.0016375737512643873,0.007823746664320508,1,41.84162139892578,7356600.0,0.020571410494033993,0.05262445713478492,0.004261771877872356,0.023617217329782118,0.8184867685426761,0.027943003983283088,1.0034332537026276,0.9790557609586189
2007-03-12,0.00028382178175334616,0.007730772105248862,0.015216321040381953,0.0007895537908397809,1,42.16897964477539,8619100.0,0.007823746664320508,0.03331055958274032,0.03542283207500074,0.019599781895364328,0.9260112787488303,0.025579787477491456,1.0180163095047257,0.9925391237271245
2007-03-13,0.0014913323273277879,0.010246459246350037,0.0265008543631442,-0.05232705234793267,0,42.202274322509766,7317600.0,0.0007895537908397809,0.029368203032536178,0.06169753019479329,0.011021809687013768,0.7599495693245238,0.01912174378618614,1.0221883160220637,1.0077007794487896
2007-03-14,-0.019433807628732702,-0.01769273647631875,-0.010379618704565163,0.02400093474212328,1,39.993953704833984,11909300.0,-0.05232705234793267,-0.04415860648601044,-0.019986373139848967,0.028177595880438444,1.2449600199038053,-0.026465870009691694,0.971376394769079,1.0065226595241363
2007-03-15,0.007450219372918232,-0.010655129495371618,-0.0020061880334194537,0.01463187902537344,1,40.9538459777832,13037700.0,0.02400093474212328,-0.028815818576315433,-0.0010825833872997181,0.03081815688917495,1.3804045383510997,-0.018160689080943815,0.9961804748439493,1.0078146006169322
