Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-10-19,0.0013196586306480906,-0.0002928736856815384,0.010953805926365634,-0.005689624498142254,0,42.26145553588867,3749100.0,0.05862299156089601,0.046022454961479164,0.040449437569110014,0.030137103816021023,3.3644130157761545,0.0463153286471607,1.0363600734427727,1.0004717536496641
2006-10-20,0.001610480653482682,-0.00021951694029187507,0.0038892271593025107,0.005722181562543227,1,42.02100372314453,1731700.0,-0.005689624498142254,0.04296753319670188,0.02202688867147362,0.030616745150228986,1.2580549077726682,0.043187050136993754,1.028059105040555,1.0025686465824786
2006-10-23,0.0002195651385592523,0.0031524735304602203,0.001536989635950503,0.01877513802076014,1,42.26145553588867,1413900.0,0.005722181562543227,0.05862299156089601,0.046022454961479164,0.02809151893943711,1.025010874293171,0.05547051803043579,1.029882811904465,1.0076952469940506
2006-10-24,0.004603892772374829,0.006442719132381036,0.004603892772374829,0.0037228253815213552,1,43.0549201965332,2368100.0,0.01877513802076014,0.01877513802076014,0.06862949312717537,0.027411638273848595,1.6957514912387486,0.012332418888379104,1.0434514381493063,1.0155584394993156
2006-10-25,0.002982227170177376,0.007821083597299383,0.010776281652446151,-0.0040802015640581946,0,43.215206146240234,1629500.0,0.0037228253815213552,0.028419178917374444,0.0825138469876805,0.025253500064106347,1.0301490065178498,0.02059809532007506,1.0409266323412671,1.0252122940557573
2006-10-26,0.0034087667642084263,0.011034522676274694,0.01288511965738226,-0.01098668508357803,0,43.03887939453125,1493400.0,-0.0040802015640581946,0.01839557698107175,0.01839557698107175,0.00974737934736947,0.8921360128079524,0.0073610543047970545,1.030670559013231,1.0229933386983259
2006-10-27,0.003108268413910986,0.009529324587514099,0.014399767281629394,-0.008661435105375093,0,42.56602478027344,2475000.0,-0.01098668508357803,-0.011355157878079947,0.01297020558384987,0.011201141140659785,1.4469453376205788,-0.020884482465594045,1.0158179862365675,1.0220531288297114
2006-10-30,-0.006269005374833103,0.00021770341440863206,0.00781920772432465,-0.006077502897363751,0,42.19734191894531,1016300.0,-0.008661435105375093,-0.02355338127626816,-0.0015170707239109404,0.012025371430847117,0.5439064072099844,-0.02377108469067679,1.0027235063206286,1.0173882530717062
2006-10-31,-0.0007254675068499861,-0.003903383070922972,0.002472790402106906,-0.0007646514382759761,0,41.940887451171875,1232600.0,-0.006077502897363751,-0.025511629457036777,-0.02587469075023463,0.00563707929983799,0.6631516651423037,-0.021608246386113805,0.9927346380357374,1.008138516459028
2006-11-01,-0.0001447093686408607,-0.007133622783001892,-0.0006525578967593315,-0.008414780616858741,0,41.908817291259766,1876700.0,-0.0007646514382759761,-0.015439719645096939,-0.030229842027356013,0.0039681760182057775,0.9937779660568191,-0.008306096862095047,0.9873303888580777,0.9972622298994799
2006-11-02,-0.006749501675294867,-0.007613701017137653,-0.01076971046455344,0.0019290968109180184,1,41.5561637878418,1433000.0,-0.008414780616858741,-0.015194751658412997,-0.034450609020221235,0.003885369945197456,0.754754744210299,-0.007581050641275344,0.9806516688710334,0.9919241454787527
2006-11-03,-0.0005844451265091255,-0.007473650737109927,-0.014411335401547709,-0.009817481245958493,0,41.636329650878906,1368100.0,0.0019290968109180184,-0.0072615964706883585,-0.021841248605986463,0.004753038794393851,0.8206860145649122,0.00021205426642156855,0.983436167351073,0.9884335775980075
2006-11-06,-0.0017546788718926232,-0.00907181916054045,-0.009933997919211457,0.020995675341675124,1,41.22756576538086,786300.0,-0.009817481245958493,-0.016255565532768745,-0.02298192515128672,0.005032207684749119,0.4821973924668539,-0.007183746372228295,0.9761651091329474,0.9862608819009067
2006-11-07,0.011278847614920151,0.008914378073513918,0.001959694848757021,-0.0019041239040820113,0,42.09316635131836,966500.0,0.020995675341675124,0.012922332441900553,0.0036307982353442902,0.012341295973216565,0.6164296192359207,0.004007954368386635,0.9989351212271541,0.9892346748152779
2006-11-08,0.003838525839668261,0.013379386627581091,0.005951313607215569,-0.009919952494493067,0,42.01301574707031,1142600.0,-0.0019041239040820113,0.009047053363010704,0.0024863134429775613,0.01238751323428598,0.8002857663159959,-0.004332333264570387,0.9998856802450308,0.9925609905697823
2006-11-09,0.00216415490112154,0.01735763253681788,0.014978950197595875,-0.02427732709036068,0,41.596248626708984,977100.0,-0.009919952494493067,0.008942629875996921,0.000964594303551003,0.012675020246670464,0.7085312352706573,-0.008415002660820958,0.9933775027497513,0.9961720254117247
2006-11-10,-0.005255296885622207,0.0007241014936583134,0.01023536161537364,0.007701314782054158,1,40.586402893066406,1651400.0,-0.02427732709036068,-0.03579591627002332,-0.02521660210244625,0.016616165350070874,1.2440674390923747,-0.036520017763681634,0.9738650142179772,0.9958653481491165
2006-11-13,0.00043438273599072375,-0.002669480204089414,0.012450716296464437,-0.0013718332086607443,0,40.89897155761719,953200.0,0.007701314782054158,-0.02651664417903188,-0.007970254892894824,0.017179808795183087,0.7655855942685493,-0.023847163974942465,0.9844319756652733,0.9973957418250011
2006-11-14,0.0024591741827557634,-0.0023758838585574704,0.003620822637603105,0.007652769589767683,1,40.842864990234375,878300.0,-0.0013718332086607443,-0.018111816842802053,-0.029703191027462994,0.011993107028655064,0.709021190716448,-0.015735932984244583,0.9856865931850243,0.9940039054198192
2006-11-15,0.007504585852297074,0.010420933956738487,0.007286087589091217,0.014216331833238005,1,41.155426025390625,1013700.0,0.007652769589767683,0.014020043457002807,-0.02041247709620775,0.013470538699752687,0.8424193065851145,0.003599109500264319,0.9950390120774691,0.9916676114112057
2006-11-16,0.0028653949327270833,0.012876213040179163,0.007990911568718007,0.0036482284857197733,1,41.74050521850586,1705000.0,0.014216331833238005,0.020575912519050554,0.0034680192699936274,0.015067966933097794,1.5263826968183203,0.007699699478871391,1.0087352304768014,0.9919230734340742
2006-11-17,0.0025709587489637364,0.012989159213961488,0.015921383102346143,-0.0009563882235035237,0,41.892784118652344,1112800.0,0.0036482284857197733,0.02570630460593315,0.03218765725624606,0.005751670185258636,0.9725402457569349,0.012717145391971663,1.0117882522195243,0.9976189959373842
2006-11-20,0.0002848950960607777,0.005730166479196219,0.015769581352491402,-0.018383550234386203,0,41.85271835327149,1035600.0,-0.0009563882235035237,0.016942901464576554,0.023319578936372487,0.006504386955542446,0.9257256255084072,0.011212734985380335,1.0092966939777013,1.0007150071767499
2006-11-21,0.0005694729492990991,0.003427685996487684,0.01385478912930238,0.010143601357321064,1,41.08331680297851,1103500.0,-0.018383550234386203,-0.015744620533150178,0.005887241573323099,0.012300570199158594,0.9649184169566815,-0.01917230652963786,0.993160878774716,1.0043205457722537
2006-11-22,0.0009965912243754538,0.0018519731271693374,0.007305775245098012,0.010429002180257774,1,41.50004959106445,1470500.0,0.010143601357321064,-0.009374753572728767,0.008373709106090033,0.012670322502549946,1.2706079563128607,-0.011226726699898104,1.004480723520838,1.0072357863779515
2006-11-24,0.001991043322017605,0.003560794259030997,0.006427552273687853,-0.002293302145855436,0,41.93285369873047,1019300.0,0.010429002180257774,0.0019146987008722416,0.004608197222762289,0.01182234409191948,0.8564754518489888,-0.0016460955581587555,1.0141302129847205,1.007346204379577
2006-11-27,-0.00404481592115391,-0.001067289576190067,-0.0002136713220457498,-0.0038316852275555036,0,41.83668899536133,368400.0,-0.002293302145855436,0.018337667233532695,-0.0013390163597658544,0.011785166281827412,0.30845746150561404,0.019404956809722762,1.0087542654404569,1.0040388941558556
2006-11-28,-0.013751606753301782,-0.01578507933578155,-0.014243177036123322,-0.00923057433932184,0,41.67638397216797,1354900.0,-0.0038316852275555036,0.004249016153982765,-0.004213212141087608,0.01190015110415097,1.2709773646145044,0.020034095489764314,1.0030089219224032,1.0013116161902942
2006-11-29,0.004334645750056154,-0.013483054289596397,-0.010533744679523172,0.008346538107351753,1,41.29168701171875,1143500.0,-0.00923057433932184,-0.015290318460513652,0.005071893531369831,0.008822666532016122,1.033719038148617,-0.0018072641709172554,0.9926783200363684,1.0012330747520515
2006-11-30,0.010430437092287193,0.0008550229848471869,-0.00120856592664087,-0.0017324320179163966,0,41.636329650878906,1023200.0,0.008346538107351753,-0.004789082245601151,0.003283852938908094,0.008385017638797404,0.9033123808178544,-0.0056441052304483375,0.9998078468276594,1.0007313582224746
2006-12-01,0.00042699136908930235,0.015243610329424007,-0.00276762346856374,0.010990376571533789,1,41.5641975402832,1111000.0,-0.0017324320179163966,-0.0026918465853391638,-0.008791582874275616,0.006374322686379386,0.9800029991090882,-0.01793545691476317,0.9984984773771212,0.9993839641665326
2006-12-04,-0.002205735314394497,0.008632188416517472,-0.0009261844626432536,0.018882935892284625,1,42.02100372314453,1371800.0,0.010990376571533789,0.01766255544896489,0.0044055763543726645,0.008503136957144278,1.2769601683003342,0.009030367032447417,1.0091615072004931,0.9999615136243557
2006-12-05,0.007630647665438861,0.005837381735086078,0.020734130173304832,0.010108200962974268,1,42.814483642578125,1298500.0,0.018882935892284625,0.028296298006525777,0.02730802344008998,0.011029914499936778,1.180272139760219,0.0224589162714397,1.0258479956864437,1.0031110261119627
2006-12-06,0.004316899310953248,0.009748326614812397,0.02071609395782814,-0.002038456347837725,0,43.24726104736328,920000.0,0.010108200962974268,0.040493107209609525,0.04735999367353361,0.007381819546325963,0.8167178594890186,0.030744780594797128,1.0308725272095505,1.007259738556518
2006-12-07,-0.0008449938808674506,0.011125370394365675,0.00932588495568365,-0.009655998373681918,0,43.15910339355469,1158700.0,-0.002038456347837725,0.02708406676595665,0.03657319834491313,0.009006166267072822,1.0456543122975155,0.015958696371590975,1.024718746001261,1.0105230687476605
2006-12-08,-0.0043734202436109815,-0.0009203307153600182,0.004482773223452474,0.0052496940333628395,1,42.74235916137695,1351900.0,-0.009655998373681918,-0.0016845813627761608,0.028345588049712767,0.011367623351426614,1.2553276443222865,-0.0007642506474161426,1.0128773192207718,1.014168418465348
2006-12-11,0.0018420487157915222,-0.0033822756610634164,0.00855769074097501,0.013243871295836485,1,42.96674346923828,870500.0,0.0052496940333628395,-0.006486366334686133,0.022506357828212753,0.01097754612020401,0.7841000189156812,-0.003104090673622717,1.0154752528916522,1.0159301284336866
2006-12-12,0.0028993158023977728,0.00035252561892051837,0.0038220059451883337,0.013991496801004866,1,43.535789489746094,1280700.0,0.013243871295836485,0.008727848045324782,0.016847239200396213,0.009291895837470894,1.1036711478800414,0.008375322426404264,1.0244222368402676,1.0148796896215815
2006-12-13,-0.0007753751053501956,0.003967649616746005,-0.0012677591706871105,0.006717577779955297,1,44.144920349121094,2408500.0,0.013991496801004866,0.032814313839081066,0.020756442836338707,0.01012009306611499,2.0889347603601105,0.02884666422233506,1.0318279276209328,1.0123077233639903
2006-12-14,0.001058024531091828,0.0031819619737041283,0.0006344540307436919,-0.006131811808072429,0,44.44146728515625,2077000.0,0.006717577779955297,0.03432244794101713,0.029712477571836482,0.00951951610748168,1.6233157220120673,0.031140485967313003,1.031992915660014,1.0116692865855335
2006-12-15,0.008810926733203273,0.009095238968260366,0.013885116585498292,-0.004354920116614869,0,44.16896057128906,2554400.0,-0.006131811808072429,0.014543691270192838,0.03337675874478219,0.008104172229243143,1.8445185794954002,0.0054484523019324715,1.0194983676187617,1.0121725711612515
2006-12-18,9.122118484317099e-05,0.009970395733571058,0.012113242488566378,0.004738379022439121,1,43.97660827636719,1513600.0,-0.004354920116614869,-0.0038127166483211683,0.02350340578759269,0.00952260162305238,0.9897985874967303,-0.013783112381892226,1.010497266214116,1.012265219458232
2006-12-19,-0.0027397304006168133,0.006138829573284266,0.0064223887337109264,0.0036278701861176543,1,44.18498611450195,1177600.0,0.004738379022439121,-0.005771212930675729,0.014911791708951627,0.008293670423351586,0.7630006868042867,-0.011910042503959994,1.0120981372383393,1.0120615428364124
2006-12-20,0.0019022873103229365,-0.000751510527798982,0.00911933928663422,0.00198806866325163,1,44.34528350830078,1126700.0,0.0036278701861176543,0.0039920101068968705,0.0045387591051271325,0.00576795712847947,0.7357848611301583,0.0047435206346958525,1.0132215217408242,1.0104380682513778
2006-12-21,-0.0005628015558518662,-0.0014049821530629503,0.007485461019965944,-0.004329169714768155,0,44.43344497680664,639100.0,0.00198806866325163,0.010388174949020668,-0.00018051402979413211,0.004902219737854766,0.4118018505631588,0.011793157102083618,1.0122884212997216,1.0074679898998515
2006-12-22,-0.003658595530142361,-0.002325077105593376,-0.004967677673592186,-0.00670263120568293,0,44.241085052490234,700400.0,-0.004329169714768155,0.0012696380133039309,0.001632922311693541,0.004379360745513433,0.4669333333333333,0.003594715118897307,1.0044763523162177,1.0043672915008948
2006-12-26,-0.006143172881449166,-0.010336590781267918,-0.011170535447637353,0.0056537434978261025,1,43.94455337524414,1069600.0,-0.00670263120568293,-0.009036589719437216,-0.0007289079894838846,0.005077924617888661,0.7454437746105864,0.0013000010618307023,0.9955335548825525,1.0019972199936595
2006-12-27,0.005897496663676005,-0.003939469711068955,-0.002606327212777315,0.007465301260749957,1,44.1930046081543,432000.0,0.0056537434978261025,-0.005411247513620654,0.000181475527265329,0.005308821258536592,0.2969561989606533,-0.0014717778025516992,0.9996736565973603,1.000543865401998
2006-12-28,0.0065684940928336655,0.0062847368384866265,0.002038881386643432,0.002168717146231458,1,44.522918701171875,602700.0,0.007465301260749957,0.006370405435292881,0.00400572910618191,0.006164278071369268,0.439962332742045,8.566859680625427e-05,1.006276099059665,1.0004920325922513
2006-12-29,-0.0021048829184026063,0.010373524520836508,0.0004927857580805384,-0.006131372807848479,0,44.619476318359375,601600.0,0.002168717146231458,0.015358511835404043,0.004186741353272128,0.006173394674567505,0.5058395203941781,0.004984987314567535,1.008052863773108,1.0009302449203126
2007-01-03,-0.004149336554263527,0.0002819850524997669,0.0,0.00018133316174906433,1,44.34589767456055,811300.0,-0.006131372807848479,0.0034596666997843695,0.002369124128532407,0.006590024365352239,0.7787707459420026,0.0031776816472846026,1.0014717873905232,1.0010036934589164
2007-01-04,-0.0017650802284886469,-0.007999542050360353,0.0044051542772551855,0.008708004106606548,1,44.35393905639648,1236200.0,0.00018133316174906433,-0.0037953406853120653,0.009315959537842478,0.005305348135173242,1.4250801189680216,0.004204201365048288,1.0008005720110213,1.0019989037356334
2007-01-05,0.002122086397876144,-0.0037975418343949574,0.0006353451833285284,0.004136807439875767,1,44.74017333984375,1375000.0,0.008708004106606548,0.002705029987873475,0.012381342625173986,0.005982845452657513,1.63745057876435,0.0065025718222684326,1.0082524871109693,1.0032114172414706
2007-01-08,-0.007976179220678836,-0.007625736373227721,-0.013823595551511358,0.004657003557646755,1,44.925254821777344,1794200.0,0.004136807439875767,0.013064503766921254,0.009036607040653788,0.005450758957714097,2.0875898820189422,0.020690240140148974,1.0111019154921819,1.0037129443486936
2007-01-09,0.004625443612013891,-0.00127273141938411,-0.007172306147529062,0.013906164702358392,1,45.13447189331055,1754600.0,0.004657003557646755,0.017597824534177464,0.011541945747562954,0.005602858744182524,1.8943868021291068,0.018870555953561574,1.0142104469034101,1.004446306425075
2007-01-10,-0.000850130837695251,-0.004234879885725573,-0.0038831153849384625,0.013539630876777009,1,45.76211929321289,1634200.0,0.013906164702358392,0.02284179691496724,0.03193579773816979,0.005207387856086079,1.5747378970089423,0.02707667680069281,1.0248115263224151,1.0073679724051245
2007-01-11,0.0033314768033712028,0.00711542161223,0.001202627872772144,0.022727612925405705,1,46.38172149658203,1992000.0,0.013539630876777009,0.032419775482245505,0.04571820413982186,0.004671072500851662,1.7610552186289938,0.025304353870015506,1.0330488475315183,1.0109325931397912
2007-01-12,0.004380489370972462,0.006869860248728044,0.0034589587351996354,-0.003053632046505994,0,47.43586730957031,3164000.0,0.022727612925405705,0.05098974951340596,0.0602522021819234,0.007691255961564283,2.586277362716409,0.044119889264677914,1.0489512695706578,1.015605238627146
2007-01-16,0.0075972231925858225,0.015382483264003488,0.019211877004140065,0.0,0,47.291015625,3848200.0,-0.003053632046505994,0.033409648753174315,0.052659930647201536,0.009850035169334144,2.5713292974648865,0.018027165489170827,1.039385968723385,1.019825613000615
2007-01-17,-0.0019550232116991584,0.010032487138915025,0.012535866570991816,-0.004764034299756359,0,47.291015625,2072000.0,0.0,0.01960457911172986,0.047780413533742516,0.010706509845416089,1.137755130056613,0.009572091972814833,1.0333186883971848,1.0232967009884957
2007-01-18,0.0004198785076845457,0.006049588543043827,0.01382289072298959,0.008719244194924425,1,47.06571960449219,1926500.0,-0.004764034299756359,-0.007803118738453962,0.028486449740815267,0.011937451503221517,0.9788280483901289,-0.01385270728149779,1.0223204070689278,1.0229144435285245
2007-01-19,-0.003356559179610641,-0.004887369196499236,0.007064920769601191,-0.0008473695146563598,0,47.476097106933594,2215200.0,0.008719244194924425,0.003913671116755557,0.023594976103511245,0.011323896952628958,1.0651587496213377,0.008801040313254793,1.024287877048327,1.0207462841957078
2007-01-22,0.001964397347486768,-0.0009794642477386484,0.0046423712000374096,-0.012044202875940435,0,47.43586730957031,1920900.0,-0.0008473695146563598,0.003062985276504282,0.0,0.005214483632180254,0.8821219788849141,0.00404244952424293,1.017502226266947,1.0148440434850097
2007-01-23,-0.0030804360230186623,-0.004474882694422089,-0.006003975004888917,0.0010300963968359333,1,46.864540100097656,1253600.0,-0.012044202875940435,-0.004274438085407062,-0.009018108815512349,0.007558610739104467,0.5616034549185102,0.00020044460901502692,1.0010829395728063,1.0088179987298207
2007-01-24,0.0029494501449534027,0.0018240507209217327,-0.0011193985232809123,0.008233022952756297,1,46.91281509399414,1327100.0,0.0010300963968359333,-0.011864539152633746,-0.007997301940073531,0.007633174143395152,0.6092869079756854,-0.013688589873555479,0.9983217717253661,1.0033906000772945
2007-01-25,0.008053457367113381,0.00791225783695726,0.0065024350751281546,0.0010209560936456086,1,47.299049377441406,1173700.0,0.008233022952756297,-0.0028842717523435146,0.004957531190640685,0.00844787860877994,0.5496471337519961,-0.010796529589300774,1.0032596734261299,1.0011093969944402
2007-01-26,-0.011740230948881991,-0.0008430257100044969,-0.001964169635274904,0.033480743881175945,1,47.34733963012695,1662300.0,0.0010209560936456086,0.010302022147194556,-0.0027120484760284613,0.007319616909675411,0.7956177129400953,0.011145047857199053,1.0022312159119793,0.9985180458967795
2007-01-29,-0.0009136301248334755,-0.004691498425395957,-0.004830912750852345,0.01595111643236824,1,48.93256378173828,3263100.0,0.033480743881175945,0.04305324000909749,0.03155199972207545,0.01684242893002683,1.5868407615435116,0.04774473843449345,1.0325154960095464,1.0016808731364095
2007-01-30,-0.000562929590639305,-0.013198947240964709,-0.0023178267718186873,0.001295120798521232,1,49.71309280395508,3242100.0,0.01595111643236824,0.05103788465704384,0.0607826876733073,0.0135285424795761,1.5690668163735444,0.06423683189800855,1.0436514055610602,1.0085477540794194
2007-01-31,0.005209212811191799,0.003725478370512292,-6.993189784787468e-05,0.0012932923601720603,1,49.7774772644043,2030500.0,0.001295120798521232,0.051325748252411874,0.06106353167403289,0.013475510807925454,1.0123899982549298,0.04760026988189958,1.039576521490996,1.0152759156942888
2007-02-01,0.00672332733629788,0.011397896904184357,-0.0013893430883734625,0.00839546591418494,1,49.841854095458984,1597400.0,0.0012932923601720603,0.018582519358204097,0.05376016540472661,0.0142926223438923,0.798101423932051,0.00718462245401974,1.034920722729154,1.0199832738123398
2007-02-02,0.00598267516982065,0.018021836604543484,0.016519190149374197,-0.0008009602111079817,0,50.26029968261719,1708100.0,0.00839546591418494,0.011007299039310192,0.06152320437105874,0.013409136848452676,0.8676768651674549,-0.007014537565233292,1.0376107878654666,1.0261479582444584
2007-02-05,0.0013827027263206837,0.014146552957378988,0.018855591165895413,-0.00032024591483270637,0,50.22004318237305,1104500.0,-0.0008009602111079817,0.008890886848643698,0.02631130071944554,0.006933900119621961,0.5758963021669761,-0.005255666108735291,1.030854497098665,1.0255690676693672
2007-02-06,0.00027629318547295334,0.007651980632173094,0.01971111958583438,-0.00705237812034909,0,50.20396041870117,877900.0,-0.00032024591483270637,0.007265105398139182,0.009874010789910903,0.0037122574702591286,0.47809654511392846,-0.0003868752340339121,1.0235084793963136,1.0205883772705873
2007-02-07,0.0002759180943037176,0.0019357538898381321,0.014706653436010297,0.007263779291058814,1,49.84990310668945,1226200.0,-0.00705237812034909,-0.008165422381468113,0.0014549922226965162,0.005526695089205228,0.6817259419459935,-0.010101176271306245,1.0102411449083146,1.0148071801122749
2007-02-08,0.0022089760654433466,0.002762483569409113,0.010156503314225018,0.0017627741870540614,1,50.21200180053711,1885400.0,0.007263779291058814,-0.00016012295741629767,0.007426443333532484,0.006374155735568044,1.0541323284393205,-0.002922606526825411,1.0116075010775654,1.010343089209306
2007-02-09,-0.001308441867844956,0.0011738096513220775,0.0028351353883013797,-0.006398387741887612,0,50.300514221191406,1360100.0,0.0017627741870540614,0.001923230790658259,0.0008001253241258777,0.0051527779638705015,0.7313348568355962,0.0007494211393361816,1.0073970463292405,1.004528504047499
2007-02-12,-0.007447395675805879,-0.0065564369041329895,-0.006007770428306025,-0.0027375263603118816,0,49.97867202758789,1052100.0,-0.006398387741887612,0.0025831328222012395,-0.004806271350835445,0.005961246635720116,0.5750657272632862,0.009139569726334229,0.9988586201586084,1.0014635217411856
2007-02-13,-0.0034041838636617028,-0.012120503614141187,-0.009665125513975914,0.01146249394313048,1,49.841854095458984,824900.0,-0.0027375263603118816,-0.007371697837272206,-0.007212704340897047,0.005995440256485975,0.512860366941676,0.004748805776868981,0.9958679432705998,0.9997588558875741
2007-02-14,0.008434805576502002,-0.0024827387806364287,-0.0015873235150811738,-0.01324784387797695,0,50.41316604614258,1062300.0,0.01146249394313048,0.0022395760102131845,0.011299178220018247,0.007244192826965034,0.7772680378427026,0.004722314790849613,1.006005304439203,1.0007386375106728
2007-02-15,0.006567309386627196,0.011602066548340728,0.0027545007352860473,0.005014021007893055,1,49.74530029296875,1759200.0,-0.01324784387797695,-0.004669426480365835,-0.009294620625210137,0.009242014615988238,1.385316838466324,-0.016271493028706563,0.9928692044369886,0.9990685078755179
2007-02-16,0.0013045504491064897,0.016381702670124065,0.005378123399234713,-0.0012872909792651654,0,49.99472427368164,1149800.0,0.005014021007893055,0.0030671045649681705,-0.006079260863320113,0.009662929857281836,0.8940415373968758,-0.013314598105155895,0.9983766744505992,0.9983770553412656
2007-02-20,-0.0004797477083604562,0.007396898896882442,0.012435805589073423,0.003706791975457868,1,49.93036651611328,1143400.0,-0.0012872909792651654,-0.009576853982695588,-0.0009665225088002494,0.009233890571453447,0.929412147223306,-0.01697375287957803,0.9976685983995665,0.9987618842740964
2007-02-21,0.0021274940294151445,0.0029534243464763854,0.018055404500946004,-0.00048182815191732953,0,50.115447998046875,1484200.0,0.003706791975457868,0.007440857787533339,0.005489240068475176,0.009233791160041178,1.2026285723546142,0.004487433441056954,1.0015438798331286,1.0000320952334034
2007-02-22,-0.00041117129440571,0.0012348772799424257,0.009125035862618924,0.019277162200918907,1,50.09130096435547,1816700.0,-0.00048182815191732953,0.001931737639858655,-0.006384544098906875,0.007217116048601856,1.4031171800179183,0.0006968603599162293,1.0005786014745244,0.9982640279387407
2007-02-23,-0.0007534570754035297,0.0009606983787211476,0.0017856670497766736,0.010717062162173274,1,51.05691909790039,4443600.0,0.019277162200918907,0.0225624737087311,0.02636668785205898,0.008288371287533073,3.282292197575731,0.021601775330009954,1.018148557089401,1.001813179874465
2007-02-26,-0.003907565381238931,-0.0050673343001907956,-0.0034289531489445357,-0.0285357346275662,0,51.60409927368164,2451500.0,0.010717062162173274,0.029704439152031137,0.03219089660720886,0.008633724214361971,1.5230208184489604,0.03477177345222193,1.0263919750785866,1.0056176914259742
2007-02-27,-0.0008949616984835762,-0.005548871170698244,-0.003842941999951277,-0.028571228553544326,0,50.13153839111328,2238500.0,-0.0285357346275662,0.0008032817272294324,0.004029048633862553,0.01809929606581854,1.3023848449763493,0.0063521528979276765,0.9968000518087645,1.0061120370447836
2007-02-28,-0.03905711644834409,-0.04366871013479279,-0.044782184414548065,0.024784963553782013,1,48.69921875,2388200.0,-0.028571228553544326,-0.0461778812657998,-0.028259335287236564,0.022164204186133674,1.2997643421990737,-0.0025091711310070153,0.9705252645596146,1.0027583116273768
2007-03-01,0.010250316572941287,-0.030075970103409455,-0.034593952154363894,-0.010480623985199333,0,49.906227111816406,2875200.0,0.024784963553782013,-0.03290188542698114,-0.0036947304018069005,0.02612603283378629,1.4421138162448464,-0.0028259153235716816,0.9955855150931116,1.0030339876245327
2007-03-02,-0.0029802584364652107,-0.0321003612716011,-0.036745340634556034,-0.0060292747196246665,0,49.3831787109375,2919500.0,-0.010480623985199333,-0.0149279217074344,-0.03278185242148146,0.023789177791309755,1.3422803363631766,0.017172439564166697,0.9858633461695688,0.9970763454913412
2007-03-05,-0.013095199961561277,-0.00595049324263075,-0.04563009019239184,-0.0018029987599720299,0,49.08543395996094,1679600.0,-0.0060292747196246665,0.007930624348279514,-0.048807465863574095,0.021875685383408915,0.7331104379632135,0.013881117590910264,0.9817013541875885,0.988815009604802
2007-03-06,-0.00951826621715357,-0.025402058512560832,-0.05386728452154588,0.012481770055585928,1,48.99693298339844,2091900.0,-0.0018029987599720299,-0.018220053509167666,-0.022632567124969194,0.019250852970625003,0.8924335762188359,0.007182005003393166,0.9817641573591227,0.986117558493697
2007-03-07,0.017109240324175934,-0.005764348925255125,0.0014334295597184799,0.004216901887805546,1,49.60850143432617,1279300.0,0.012481770055585928,0.004562742400759268,0.01867140187595262,0.01455752261251953,0.5245419022588145,0.010327091326014393,0.9950290442912406,0.9907678687766427
2007-03-08,-0.0010025530445045838,0.0064181236702054445,-0.009721231447085144,0.012599114355089647,1,49.81769561767578,1189500.0,0.004216901887805546,0.014918104998565385,-0.0017739568639855152,0.008979172257750325,0.4918541184254052,0.00849998132835994,0.9997736474508866,0.9909565469479586
2007-03-09,0.008455867817032114,0.02468145315150183,0.0016375737512643873,0.006221667403839337,1,50.44535446166992,1594900.0,0.012599114355089647,0.029561472322405358,0.021508857438072626,0.008363071173949093,0.6770444202947768,0.004880019170903527,1.0136139460899474,0.9964427940601157
2007-03-12,0.00028382178175334616,0.007730772105248862,0.015216321040381953,0.015059646532276316,1,50.75920867919922,1292300.0,0.006221667403839337,0.02319576708835691,0.03409921404797167,0.006060416875535452,0.6240553213476852,0.015464994983108049,1.0216547419552482,1.0048750683593555
2007-03-13,0.0014913323273277879,0.010246459246350037,0.0265008543631442,-0.005465842684866384,0,51.523624420166016,1377400.0,0.015059646532276316,0.0342434305990853,0.051568359138391306,0.004641323912348292,0.7045920742343559,0.023996971352735263,1.0341429178189836,1.0122101229451366
2007-03-14,-0.019433807628732702,-0.01769273647631875,-0.010379618704565163,0.010521422811533343,1,51.24200439453125,2009100.0,-0.005465842684866384,0.01579233492088261,0.03292788358800913,0.00804572377205289,1.0750864200173376,0.03348507139720136,1.023268017140628,1.0135943414387423
2007-03-15,0.007450219372918232,-0.010655129495371618,-0.0020061880334194537,0.004040189431120167,1,51.78114318847656,1662700.0,0.010521422811533343,0.020132987409950065,0.039412653404709674,0.008087227668137595,0.9081474927220392,0.030788116905321683,1.0301771867610203,1.017626011036766
2007-03-16,0.0013641506098089895,-0.010780768705405341,-0.009024333412796293,0.009441220671455586,1,51.99034881591797,1301800.0,0.004040189431120167,0.00905845427227514,0.030627088871423958,0.007711153667190251,0.76145576209918,0.019839222977680482,1.0290019455965773,1.0184906609725919
2007-03-19,-0.0028003751210264882,0.005999446079762105,-0.012079830277850312,0.005060027772221254,1,52.481201171875,2180400.0,0.009441220671455586,0.02418322218238611,0.03392473085147696,0.007859416422057484,1.4086636301967246,0.018183776102624005,1.0317824106932176,1.0184620119585717
