Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-04-23,0.0016700769190314269,-0.008124667086667814,0.0059062682935877575,-0.011371119209042102,0,62.66390609741211,3114900.0,0.006468751309631315,0.00012401879338308497,0.018120372600452184,0.00870921313974806,0.7067784842007815,0.008248685880050899,1.0176976344804756,1.0130686404700102
2012-04-24,-0.008408663499523739,-0.013130136644645463,-0.0018971849650206707,0.012376591531593206,1,61.95134735107422,3593300.0,-0.011371119209042102,-0.011737198908638558,0.005278024486428556,0.011077741613867927,0.8361081055925913,0.001392937736006905,1.0054423690385412,1.013436800829585
2012-04-25,0.003801299463037866,-0.0029769989999198776,-0.012726301976631604,0.005680556106340884,1,62.71809387207031,2759200.0,0.012376591531593206,0.0073390817006495634,0.0009888626618195229,0.009623790145415373,0.6772422358419016,0.010316080700569441,1.012199215491942,1.0079745454230467
2012-04-26,0.013691435188983636,0.008988588247400564,0.0041842778951568516,0.010559937856249979,1,63.07436752319336,3304000.0,0.005680556106340884,0.006550204916099256,0.006177489123748936,0.009933275926065568,0.9538326520242961,-0.002438383331301308,1.0130234978898875,1.0043411414564913
2012-04-27,0.006968729470430146,0.024635774192405924,0.017716788236704195,0.007168817651097115,1,63.74042892456055,2848300.0,0.010559937856249979,0.028878816199875645,0.023759192539261953,0.009429084693080602,0.8825260887886375,0.004243042007469722,1.0199655744844962,1.0053910754542104
2012-04-30,0.00164107259886892,0.0224307105741548,0.01768731926858691,-0.006393682412622614,0,64.19737243652344,2554000.0,0.007168817651097115,0.0235861531039272,0.024471285539199084,0.009466242480457788,0.8145821040713158,0.0011554425297723991,1.0229417892690031,1.0060346672347193
2012-05-01,-0.0037039626421470073,0.004885342873689691,0.022515835036384768,0.011898854859686336,1,63.78691482543945,2458800.0,-0.006393682412622614,0.011296939315072585,0.029629177618417213,0.0073561473702902,0.8159283225485316,0.006411596441382894,1.0129138212226436,1.008412269282318
2012-05-02,0.0062201888788664395,0.004138350989042028,0.02497982141716526,0.0010798848863513566,1,64.54590606689453,3397100.0,0.011898854859686336,0.012636832790806851,0.029143299516603882,0.007253023434838369,1.151083280812681,0.008498481801764823,1.0218997278645845,1.0111828248546844
2012-05-03,-0.002984026355074776,-0.000498279200976115,0.008118663275593851,-0.011266932780843564,0,64.61560821533203,2849400.0,0.0010798848863513566,0.006514842631949458,0.024435293648754186,0.007554799934553415,0.9503068303094984,0.007013121832925573,1.0198893240322946,1.012970239615852
2012-05-04,-0.007625528996437314,-0.004432463592329738,-0.006492261479591366,-0.021820903920933166,0,63.88758850097656,2843000.0,-0.011266932780843564,0.0015782809971702783,0.002308732132791036,0.009496404814862148,0.9560223015824977,0.006010744589500017,1.005816213160526,1.0108398086378834
2012-05-07,-0.016158036355216954,-0.026573775018704282,-0.02414684151669999,-0.0058247631574497305,0,62.49350357055664,3384100.0,-0.021820903920933166,-0.031797562717778116,-0.026541099756871467,0.012710667099902104,1.1385842137137474,-0.005223787699073834,0.984132411095473,1.005744641144142
2012-05-08,0.000730197392577514,-0.02294743111149944,-0.019803665479804722,0.003989654491095118,1,62.129493713378906,2434700.0,-0.0058247631574497305,-0.03847544843450412,-0.025983716512960053,0.012700977977311054,0.8118047960735149,-0.015528017323004684,0.9781256689871011,1.000243899717459
2012-05-09,-0.004011779868832499,-0.01938947696050819,-0.02977100500674701,-0.018500227466575203,0,62.37736892700195,3873200.0,0.003989654491095118,-0.023638700558427317,-0.0335968192567494,0.010308205879618459,1.3433405242676693,-0.004249223597919127,0.9825551095821682,0.993949065752762
2012-05-10,-0.005931717091915534,-0.00919674616418742,-0.03263949969164204,-0.0011389253389858522,0,61.22337341308594,4027500.0,-0.018500227466575203,-0.020324195074719942,-0.052498690269097925,0.010300390383171865,1.344893911161868,-0.011127448910532522,0.967197623148786,0.9861375415677052
2012-05-11,0.002062319389435574,-0.007877838418191563,-0.023195844967239254,0.0013929832841381717,1,61.15364456176758,3361700.0,-0.0011389253389858522,-0.015706697307291795,-0.04279303701011028,0.011120458114318527,1.0960838080084512,-0.007828858889100232,0.9700602696134022,0.9815104589962089
2012-05-14,-0.00301413537567774,-0.0068840664126266216,-0.010145967482252716,-0.022005692005776734,0,61.23883056640625,3258600.0,0.0013929832841381717,-0.01825242680447281,-0.02007685491234834,0.008869746779649119,1.044975708307278,-0.011368360391846188,0.9759919147309459,0.9821391822045288
2012-05-15,-0.011061092468014677,-0.012008527682482617,-0.02180910690534954,-0.009181582364370833,0,59.89122772216797,4249500.0,-0.022005692005776734,-0.021758776373358657,-0.036025820547270104,0.012069323318420026,1.3326287862870476,-0.00975024869087604,0.9604778937478573,0.9810960931027676
2012-05-16,-0.005741699037887571,-0.01970296295543239,-0.023508114125270874,-0.031845514784223594,0,59.341331481933594,4402300.0,-0.009181582364370833,-0.029635405916052626,-0.04867209850773491,0.010311581232324347,1.307142772307802,-0.009932442960620236,0.9596691576382547,0.9795340586234095
2012-05-17,-0.003824594163107986,-0.020499855244636378,-0.021438247821417233,-0.01631125110271303,0,57.45157623291016,8328500.0,-0.031845514784223594,-0.06184400156677161,-0.06160714396978306,0.014121725126102836,2.401251297428209,-0.04134414632213523,0.9399985273929412,0.9786731433415577
2012-05-18,-0.014830836847836149,-0.024233619926765204,-0.0379352223583338,0.0030146617644946083,1,56.51446914672851,6058400.0,-0.01631125110271303,-0.05638152203364499,-0.0758609801310095,0.012603695941714548,1.5084492979874562,-0.03214790210687979,0.9359569745055596,0.9752573991938868
2012-05-21,-0.00855882944547115,-0.0269983553454608,-0.043285704302585826,0.028966005861130295,1,56.68484115600586,4040900.0,0.0030146617644946083,-0.04476627435864833,-0.0743644084689391,0.01315863823801764,0.9315444286916329,-0.017767919013187528,0.9478972833294356,0.9694998701421527
2012-05-22,0.017187915063060277,-0.006474654483558551,-0.015957191754029543,-0.005046103947321412,0,58.32677459716797,3858200.0,0.028966005861130295,0.015233670190522242,-0.026121573801382247,0.022825481741247954,0.8761607165160678,0.021708324674080792,0.9815960475188606,0.9704386554198248
2012-05-23,0.0017428432415640405,0.010239603182215617,-0.00854954929735574,0.013612891567587715,1,58.03245162963867,3748600.0,-0.005046103947321412,0.026860067976026247,-0.02205679952923556,0.022713972556774504,0.8246148160532174,0.01662046479381063,0.9838367949602256,0.9731489934751221
2012-05-24,0.0005296603583122561,0.019500417243189627,-0.004215947421178701,-0.0036871066378295625,0,58.82244110107422,3386900.0,0.013612891567587715,0.037710257301159844,0.023861222929838055,0.017374333492692393,0.7470960113997821,0.018209840057970217,1.0013053245550823,0.9817933530020121
2012-05-25,0.0019657462429816253,0.00424364193785709,0.012761613595992483,-0.007003731995408491,0,58.60555648803711,2775900.0,-0.0036871066378295625,0.0047796555320354095,0.03700091981541065,0.01414875752881267,0.6210956378541894,0.0005360135941783195,1.001959388175541,0.9932205406521948
2012-05-29,-0.003244618776264807,-0.0007562710184497723,0.01819010368918117,0.015304648239559127,1,58.195098876953125,2534800.0,-0.007003731995408491,0.0028026947465955576,0.026643061710110327,0.01555918046229611,0.574682935897959,0.00355896576504533,1.0001464604751429,1.0036071497362336
2012-05-30,0.012112276059928373,0.010811458119033723,0.013109463891600281,-0.006291571502209048,0,59.08575439453125,2924700.0,0.015304648239559127,0.004476408808069987,0.013012545312254042,0.010873219718498844,0.6741425410289508,-0.006335049310963736,1.0168609848631318,1.0076107590085626
2012-05-31,-0.014510332161929873,-0.005810076997310731,-0.003328133771974162,-0.0255904450279979,0,58.714012145996094,3531500.0,-0.006291571502209048,0.0018506036706795737,0.011744472225766467,0.011105004499110884,0.8396498269106403,0.007660680667990305,1.011555418060167,1.0110482183332952
2012-06-01,-0.0022011627294240554,-0.004769306607296242,-0.006048427483425045,-0.031812850679939886,0,57.21149444580078,5148700.0,-0.0255904450279979,-0.016901843112803405,-0.027386599826847657,0.014513984651780396,1.2500364180206078,-0.012132536505507163,0.9860771312304675,1.0059134449185618
2012-06-04,-0.025176649920481187,-0.041436269885148036,-0.03297372652653152,-0.013003311448919419,0,55.39143371582031,5336500.0,-0.031812850679939886,-0.06252472726408764,-0.05484331119478203,0.01854790268438747,1.404024352383408,-0.021088457378939607,0.9565587449918952,0.9967633069393179
2012-06-05,-0.00046818726041697456,-0.027777790009721137,-0.030280104527693474,0.015016344517547964,1,54.67116165161133,3767500.0,-0.013003311448919419,-0.06885665527901519,-0.06055384892107085,0.01841193544947524,1.010413900935186,-0.04107886526929405,0.947414890209389,0.9880280870564023
2012-06-06,0.00757225822313945,-0.018254891643094018,-0.034629963457645574,0.0259595033370279,1,55.49212265014648,2903800.0,0.015016344517547964,-0.03005290828896534,-0.06082061202754796,0.01830409240974173,0.784528804510811,-0.011798016645871323,0.9663887547099977,0.9803889660184998
2012-06-07,0.022468206982525052,0.029728268792153623,0.0015936265506373282,0.0,0,56.93267059326172,3188700.0,0.0259595033370279,0.027824462629881586,-0.030339291893474396,0.025308926050436224,0.8843031817387663,-0.001903806162272037,0.993378300236061,0.9760539884514573
2012-06-08,0.0006062031590272632,0.03083511719109433,0.0044116693025813,0.010882801353313099,1,56.93267059326172,2951900.0,0.0,0.04136566470018921,-0.0048735635249522735,0.02279024128026906,0.8315445505507197,0.010530547509094879,0.9966646306503585,0.9783067865989681
2012-06-11,0.007951733486687651,0.031223353791078656,0.03854558174587286,-0.02381895010260171,0,57.5522575378418,3574800.0,0.010882801353313099,0.03712481680838864,0.03901007208275842,0.014874142291535376,1.0195071868583163,0.0059014630173099825,1.0093723230847746,0.9876934883030766
2012-06-12,-0.012697090648439269,-0.004243055738742729,0.02583935927115455,0.02095382262297174,1,56.18142318725586,2896100.0,-0.02381895010260171,-0.013195365651699653,0.02762446397734486,0.018893909205599232,0.8075476327904324,-0.008952309912956924,0.988822315642929,0.9965103239573059
2012-06-13,0.011490482167853422,0.006588474559688917,0.02982861990047625,-0.010666375458783794,0,57.358638763427734,2626000.0,0.02095382262297174,0.007481963619961229,0.03363569501654906,0.019798020930539846,0.7249297430999166,0.0008934890602723122,1.0126200992828438,1.0061391304430982
2012-06-14,-0.00639475574592463,-0.007738610986350314,0.0007578821798399638,0.01965240150119918,1,56.746829986572266,3021100.0,-0.010666375458783794,-0.013994716901243098,-0.003264217271962133,0.017586990029644034,0.8409347121125663,-0.0062561059148927844,1.0053104558378805,1.0089870687418039
2012-06-15,0.010600411507658558,0.01567589699392191,0.010753605521813814,0.008566811577415345,1,57.86204147338867,3646200.0,0.01965240150119918,0.02991412803002902,0.016324034520821318,0.019792698905313315,1.0295608370440856,0.014238231036107107,1.0238872004506183,1.0111146621060325
2012-06-18,0.010227309693944253,0.014407497678146086,0.0130355073031303,-0.006104667694678989,0,58.35773468017578,4118200.0,0.008566811577415345,0.017418403544560368,0.013995578571428968,0.01959998731802946,1.2143569056928694,0.003010905866414282,1.0272665642018721,1.008670820289958
2012-06-19,0.0019382480177172479,0.022914962332647226,0.028052294542175726,0.02857503646889059,1,58.00148010253906,3479800.0,-0.006104667694678989,0.022109607113977692,0.032396062826974825,0.014489052218439512,1.064344549355698,-0.0008053552186695345,1.0150449118156226,1.0091624373740626
2012-06-20,0.009672707136857639,0.02197595353084192,0.0262047558608709,-0.0022065684111018946,0,59.65887451171875,3782300.0,0.02857503646889059,0.031053744260932437,0.04010269068236094,0.016634354343074448,1.1671387927150643,0.009077790730090518,1.036491808338418,1.0098496378608348
2012-06-21,-0.001621474584810656,0.009989371406933012,0.031134645127179672,-0.023419151670069804,0,59.5272331237793,3042500.0,-0.0022065684111018946,0.020040161771406106,0.04899662479586864,0.014561552526283935,0.9140726631435687,0.010050790364473094,1.029563754199452,1.0149357570504305
2012-06-22,-0.022438424385138545,-0.014583180929363837,-0.0025755017674876646,0.006261131611526194,1,58.133155822753906,2706500.0,-0.023419151670069804,0.0022702131045977403,0.004685530314203046,0.019200642997766054,0.8167138921328106,0.016853394033961577,1.0033689291183043,1.013768669693986
2012-06-25,0.007701420466947662,-0.01650711036313801,-0.005069379898332671,-0.014828487050229322,0,58.49713516235352,3574000.0,0.006261131611526194,-0.01947303496543551,0.0023887233276225217,0.019002617456262853,1.0865368537857023,-0.0029659246022974983,1.0080072518646364,1.0125984859204447
2012-06-26,-0.016034574043445438,-0.03070531322342218,-0.022916498753878467,0.021368170570446043,1,57.62971115112305,3031000.0,-0.014828487050229322,-0.03187653571451232,-0.006409645939358333,0.020140951088497505,0.921481058107118,-0.0011712224910901403,0.9905878670517632,1.0087996284109415
2012-06-27,0.005025717213940739,-0.003473426053426487,-0.02741349778341029,0.03362467302540795,1,58.86115264892578,4600100.0,0.021368170570446043,0.012522919422979673,-0.013371386391747508,0.017579209897557582,1.3928048056776756,0.01599634547640616,1.0091486428119352,1.00346564818687
2012-06-28,0.009016769671068348,-0.002172663338099068,-0.01705008099592631,0.0020488521800521298,1,60.84033966064453,5240700.0,0.03362467302540795,0.040056739390530005,0.022058921067854786,0.023921232765491414,1.4972701325935598,0.04222940272862907,1.0358114632236088,1.0009434115314997
2012-06-29,-0.002853635282265121,0.011193965886689305,0.002642659944994019,0.03361464213204601,1,60.96499252319336,4127400.0,0.0020488521800521298,0.05787433782765561,0.048712936023525666,0.018577867261066378,1.1088812051164252,0.0466803719409663,1.0324793081394177,1.0052751932535204
2012-07-02,0.024926335879410955,0.03121672268511233,0.01978110458316551,-0.0051934087555753905,0,63.01430892944336,4880500.0,0.03361464213204601,0.07055852788491679,0.07722042719789313,0.021161703296125874,1.29447649360122,0.03934180519980446,1.058835549808606,1.0125899325191021
2012-07-03,0.0030125985571052283,0.025080450380539965,0.039521581434669883,0.015786068476460358,1,62.687049865722656,3375800.0,-0.0051934087555753905,0.030353384208219536,0.08775575330123897,0.017941212007248165,0.8776335766726981,0.005272933827679571,1.0451082291504155,1.021542903066797
2012-07-05,0.006592869916049349,0.03479159023507017,0.041142524090507004,0.0031815587013694913,1,63.676631927490234,1989400.0,0.015786068476460358,0.044478630966210186,0.08181082194034017,0.017781610888262068,0.5186023232049384,0.009687040731140018,1.0545426943791953,1.0306955309990735
2012-07-06,-0.004511522339841867,0.005070382911738003,0.027183509221543112,-0.015613755411510666,0,63.87922286987305,2799900.0,0.0031815587013694913,0.01372567524938062,0.049948491842399356,0.015261210969780153,0.7656715315891807,0.008655292337642617,1.0503277679243077,1.0333134736284704
2012-07-09,-0.00950398224571114,-0.007471876954518453,0.020332833159170782,-0.002106030213125498,0,62.88182830810547,2624000.0,-0.015613755411510666,0.0031071559883586453,0.031441581563105725,0.019092510511749986,0.722361549663733,0.010579032942877098,1.0259178838200553,1.0315625533992068
2012-07-10,-0.0012546285284209535,-0.015209725229106463,-0.00573079371227847,-0.023966438123070644,0,62.74939727783203,2715200.0,-0.002106030213125498,-0.014561615801445993,-0.004203992015653912,0.011526111545265215,0.7491694902159878,0.0006481094276604704,1.0167038144318918,1.0235968695686377
2012-07-11,-0.00872020690763231,-0.019373180381977995,-0.017361322774161136,-0.005597644867112672,0,61.24551773071289,4481000.0,-0.023966438123070644,-0.04122944865070166,-0.022995692700447212,0.015642172365985585,1.2663915894189464,-0.021856268268723666,0.9865572511330728,1.0129908968225838
2012-07-12,0.00014967526134013198,-0.009815710902913777,-0.02365118679151723,0.0012789006940938652,1,60.902687072753906,4238400.0,-0.005597644867112672,-0.031473977277732046,-0.04356299588670254,0.010898028187523206,1.1506760058641472,-0.02165826637481827,0.9778192447412127,1.0007631636449896
2012-07-13,-0.004845468540738307,-0.013375770820507005,-0.023978712407571656,-0.009966912911871462,0,60.98057556152344,3482200.0,0.0012789006940938652,-0.02818866464130132,-0.04537699705981679,0.010395824618353934,0.9547519624482141,-0.014812893820794315,0.978849385750991,0.9912321731519831
2012-07-16,0.01677809695523136,0.012002779785878825,0.0019192905349032507,-0.009034355585401666,0,60.37278747558594,5452900.0,-0.009966912911871462,-0.014249700018280742,-0.03990088869913022,0.009815528896870707,1.5708162171816396,-0.026252479804159568,0.970015372912932,0.9841127320960923
2012-07-17,-0.0023578258508448746,0.009465561448849247,0.0008125873549180707,-0.010940241655770344,0,59.82735824584961,3469400.0,-0.009034355585401666,-0.017656508745167776,-0.0465668063558391,0.009234671345807412,0.9626713060464548,-0.027122070194017023,0.9661993369334813,0.9797397573635338
2012-07-18,0.006867358876968321,0.021346827655848166,0.0165500533581191,-0.003686869927370773,0,59.17283248901367,6071500.0,-0.010940241655770344,-0.029644572158652904,-0.0338422356197966,0.00497151966377757,1.7533397635453185,-0.05099139981450107,0.9610834035758617,0.9785989993069045
2012-07-19,0.007406651735403225,0.011933273337079608,0.023926029178938046,0.00039619238605337337,1,58.95466995239258,4319300.0,-0.003686869927370773,-0.02348934979632722,-0.03198573353642409,0.005161846928582014,1.1572477688558807,-0.03542262313340683,0.9649405258015481,0.9797854351844957
2012-07-20,0.0026206521761964474,0.01698306743829381,0.031608007301322294,0.002510229784662199,1,58.97802734375,3701400.0,0.00039619238605337337,-0.014196363118850086,-0.03283911637982262,0.004835342278484709,0.9334288264932995,-0.031179430557143895,0.9731293017930748,0.9811005130388022
2012-07-23,-0.009148482704557925,0.0008063192742124858,0.005303283331494546,-0.009620088227100365,0,59.126075744628906,3233000.0,0.002510229784662199,-0.0007901724899420648,-0.020650226419662743,0.005813891158201598,0.7971831055373774,-0.0015964917641545506,0.9816553390244748,0.9830784769537372
2012-07-24,-0.010111792038681178,-0.016597347063260326,-0.002510227233173956,-0.017032802775217015,0,58.55727767944336,2811700.0,-0.009620088227100365,-0.0067406411276684786,-0.021229093238365748,0.005941389963043253,0.68304331666031,0.009856705935591847,0.9790258168102471,0.9857218047273094
2012-07-25,-0.008587000736063222,-0.027590174293766645,-0.017820650719196696,-0.0018954232685606254,0,57.55988311767578,3550400.0,-0.017032802775217015,-0.024045297714157976,-0.027258275520904984,0.007940341375275089,0.8604777415852335,0.003544876579608669,0.9683170859385009,0.9864066795994846
2012-07-26,0.0002241107060916292,-0.01839202324310052,-0.02482332780317209,0.017632160361446436,1,57.450782775878906,3484400.0,-0.0018954232685606254,-0.028334249274140078,-0.025509212039149687,0.00808102705611896,0.8639679446171852,-0.009942226031039558,0.9721269161554221,0.9870787952734802
2012-07-27,0.016497459103753664,0.007994646450375065,-0.011326360260202617,0.040917138769764216,1,58.46376419067383,3563200.0,0.017632160361446436,-0.0015969575853823637,-0.008719571953107574,0.013127428515791828,0.900339092687019,-0.009591604035757428,0.9934986326686132,0.9895526359298794
2012-07-30,0.018432749645254987,0.03546630937290596,0.01619424893281729,-0.009987702640340546,0,60.855934143066406,5698000.0,0.040917138769764216,0.05726299024360704,0.02925711501485262,0.023405921274548887,1.436813491623211,0.02179668087070108,1.0333013817535581,0.9946152642051106
2012-07-31,0.0,0.03523430228245106,0.02657475941215215,-0.006466445700699097,0,60.24812316894531,3805000.0,-0.009987702640340546,0.04869107535016726,0.028875069957282617,0.0234677502068437,0.953579116993256,0.013456773067716199,1.0222507416223472,0.9996430141479122
2012-08-01,-0.0069947213550579646,0.011309096342621006,0.028223511066292062,0.009242423711353087,1,59.8585319519043,3494700.0,-0.006466445700699097,0.0238569613253361,0.03993491143005179,0.02125478451403634,0.868509539513742,0.012547864982715096,1.0144601390679913,1.0062726601730068
2012-08-02,-0.0008709982318764187,-0.007859627197001617,0.02709774660496289,-0.014446108734440966,0,60.41176986694336,11282500.0,0.009242423711353087,-0.007298618982314209,0.05153954303139008,0.0205242998240384,2.9957967239406176,0.0005610082146874085,1.0213141368083116,1.0138054712743014
2012-08-03,-0.006904420330884675,-0.014709781358074214,0.003451826570070926,0.014396129731494511,1,59.53905487060547,3864300.0,-0.014446108734440966,-0.01176913505424071,0.01839242982071232,0.02255941961699157,0.8659631635678319,0.002940646303833505,1.0056063379037017,1.01647712392394
2012-08-06,0.019833146922489053,0.0119096503502365,0.004831624309542537,0.011869320937226702,1,60.39618682861328,3804900.0,0.014396129731494511,0.008982092596941493,-0.0075546833834200244,0.012573619814673281,0.849550764504144,-0.002927557753295007,1.017899579109963,1.0127515557583633
2012-08-07,0.0019370260126756467,0.014753594251825985,0.006778009304189148,0.006885213177008742,1,61.1130485534668,2385600.0,0.011869320937226702,0.011608312222403105,0.014356055243349264,0.012663451657481032,0.5259363611711872,-0.00314528202942288,1.0255638206525535,1.0113108536818352
2012-08-08,0.005013660025562805,0.026931591139413458,0.01895294388041302,0.0025327445025247197,1,61.5338249206543,2506400.0,0.006885213177008742,0.03350355584891296,0.027987538519923527,0.011548173230153726,0.5578082923463824,0.0065719647094995,1.0257842559272585,1.0101967732944608
2012-08-09,0.0012117855624269591,0.008180617699908188,0.021077052654070894,-0.0061891300898403445,0,61.689674377441406,2412700.0,0.0025327445025247197,0.021416708847839416,0.021153237412388837,0.011406530635503374,0.5497277222082982,0.013236091147931228,1.021166398083592,1.0073391714566768
2012-08-10,0.0008536942528307723,0.007090535135377385,0.029053759967512027,0.008769753146721238,1,61.30786895751953,2746400.0,-0.0061891300898403445,0.0031878691811992876,0.02970846767316293,0.00815893876733987,0.6414229762268989,-0.0039026659541780973,1.0100908335031011,1.0084474103263594
2012-08-13,0.0016362143111656735,0.003706109881081332,0.010692303507633838,0.004913327937885903,1,61.84552383422851,5904100.0,0.008769753146721238,0.0050654890050494394,0.02399716077652414,0.0069996480301092396,1.4057213604599945,0.0013593791239681075,1.0172904705061754,1.0115738924983475
2012-08-14,-0.0004969955200048171,0.001993071703127125,0.008237012640260666,0.00463857000544432,1,62.149391174316406,3088600.0,0.004913327937885903,0.007452086617644849,0.016957796172497153,0.005830375570126619,0.7317812853913843,0.005459014914517724,1.0191016385946645,1.0118188927777076
2012-08-15,0.00014207909069363645,0.0012806464343046997,0.00334980721811462,-0.06277267944560438,0,62.43767547607422,3615100.0,0.00463857000544432,0.01842840956252334,0.014688678244614284,0.00557386349191246,0.8713141898568819,0.01714776312821864,1.0195170919702514,1.010509464980291
2012-08-16,0.0011366079175532118,0.0007812173944881096,0.0032744690363444295,0.005459895620792965,1,58.51829528808594,18927300.0,-0.06277267944560438,-0.05379901955493038,-0.05140858857434938,0.029951607552641,4.548672693977015,-0.05458023694941849,0.9584826809443298,1.0032544893913264
2012-08-17,0.007378471748244353,0.008666756192212022,0.009815028075973231,0.01893765913536183,1,58.837799072265625,9385700.0,0.005459895620792965,-0.05328438524461876,-0.04028960600417264,0.03077630481375909,1.9055169585466771,-0.06195114143683078,0.9648240939470398,0.9963072964266316
2012-08-20,0.0013377135139891472,0.009872581564976723,0.009514089884467669,0.012347107133017454,1,59.952049255371094,5687200.0,0.01893765913536183,-0.039809717478281215,-0.03061619437378693,0.03243592191385447,1.0382497699756101,-0.04968229904325794,0.9838121123545738,0.9908190569316501
2012-08-21,7.050422088195063e-05,0.00879717498823318,0.010087273738706326,-0.0030813724951631594,0,60.692283630371094,4939700.0,0.012347107133017454,0.037150575415476395,-0.023445242445874093,0.03320888575155755,0.8718281794098388,0.028353400427243214,0.9966475056183942,0.9867181386496159
2012-08-22,-0.0030240254273611322,-0.001619972149487614,0.006889686168026987,-0.007984569537547004,0,60.50526809692383,4729500.0,-0.0030813724951631594,0.02834009855824471,-0.03094938055294638,0.03286840911753511,0.7987239331770619,0.029960070707732323,0.9952574793998722,0.9820302769593127
2012-08-23,0.0004231927258082635,-0.002531791686145146,0.006172171302580409,-0.01181344195783407,0,60.022159576416016,3622200.0,-0.007984569537547004,0.001169439942682926,0.025699044733387133,0.010980270086976685,0.5895862869345972,0.0037012316288280722,0.9900263324766039,0.9896923607075563
2012-08-24,-0.008179305173526719,-0.01076013414884236,-0.009366975726096127,0.007225551467076929,1,59.31309127807617,3119100.0,-0.01181344195783407,-0.02272434434490056,0.008078007901464623,0.013320674869155532,0.4978945116831456,-0.0119642101960582,0.9815602980687393,0.9945325538729484
2012-08-27,0.006042844047445595,-0.0017636197174966117,-0.004712144866281243,-0.018260168401367016,0,59.741661071777344,3769300.0,0.007225551467076929,-0.0126205047785799,-0.003509274265131146,0.010189190105707287,0.5981259471425058,-0.010856885061083288,0.992106770885745,0.9973084884829904
2012-08-28,0.00021190221498001982,-0.0019744483710613103,-0.004571423081495163,-0.01939707499479515,0,58.6507682800293,4171600.0,-0.018260168401367016,-0.02284808320901477,-0.0336371483857002,0.009597083806405568,0.6851751782496793,-0.02087363483795346,0.979682718574308,0.9963165841823011
2012-08-29,-0.0009890753124572882,0.005260763760389642,-0.0025396313947926297,0.0069096603120122335,1,57.51311492919922,7335200.0,-0.01939707499479515,-0.030347033177518412,-0.04945277100386458,0.010730738590288353,1.1837325531293421,-0.035607796937908054,0.9686476611061383,0.9945011882008965
2012-08-30,0.0007779874787217089,0.0,-0.0021858873916612565,0.002825986587218443,1,57.9105110168457,4241400.0,0.0069096603120122335,-0.0306511406291764,-0.035181149336719675,0.013223752685690836,0.6457005060377428,-0.0306511406291764,0.9763401108510456,0.9883999931492996
2012-08-31,-0.00720793848105461,-0.007418268748455414,-0.0012086508817535924,0.0077817658331424955,1,58.07416534423828,3185300.0,0.002825986587218443,-0.00983112332029501,-0.02088790024498066,0.013527316920275811,0.6245576058461714,-0.0024128545718395955,0.9803613967276235,0.9854912341954271
2012-09-04,0.004768827717624546,-0.0016974210412447066,-0.0024734841802454,-0.01318032503942379,0,58.526084899902344,3157600.0,0.0077817658331424955,0.01761285181562733,-0.02034721080845958,0.01364590779196406,0.7048135623486345,0.019310272856872035,0.9903743671890534,0.9837552522689672
2012-09-05,-0.0009209287306930491,-0.003392135008291941,-0.0036032736815975186,0.009443762588303706,1,57.75469207763672,3704300.0,-0.01318032503942379,-0.002690684928745579,-0.015278166487338152,0.012458855568355668,0.8763239013127234,0.0007014500795463618,0.9822034169403664,0.9856220842668157
2012-09-06,-0.0008509031346989326,0.0029893336494200007,-0.0034654630709379797,0.02967122019364643,1,58.30011367797851,3636800.0,0.009443762588303706,0.0038906858566267744,0.01368381367881244,0.009235918178159224,0.8862570213595545,0.0009013522072067737,0.9952113436221333,0.9920191578293535
2012-09-07,0.020296787573143682,0.018489792738900057,0.01597057434881899,0.015317074181277146,1,60.02994918823242,4307200.0,0.02967122019364643,0.025695624282781715,0.036598505766426204,0.015368469827209403,1.0783420291016153,0.007205831543881658,1.024726852492027,0.9992418390941868
2012-09-10,0.003895002159986616,0.023399290491126656,0.027332733069932225,-0.013168244799821371,0,60.949432373046875,4231500.0,0.015317074181277146,0.05531568398140929,0.04951026005738113,0.015472546560355226,1.0415282146707427,0.031916393490282635,1.037524576350772,1.0062474227519096
2012-09-11,-0.005681160347656533,0.018451798850350087,0.01664807158014492,0.0137321739933427,1,60.14683532714844,3453100.0,-0.013168244799821371,0.031676124327481014,0.027692787412964215,0.018665247858809134,0.8272840091805981,0.013224325477130927,1.0231565108899099,1.0110679857961862
2012-09-12,0.0027872610392405406,0.0009739345537391753,0.020421470590361812,0.006900802188536614,1,60.972782135009766,3127100.0,0.0137321739933427,0.01570604272578935,0.05571997601592482,0.015501953877653641,0.7549005407493241,0.014732108172050173,1.0331258551640796,1.017995503347656
2012-09-13,0.00333516254430144,0.0004157239225219822,0.024696659658294706,0.02005368601578139,1,61.3935432434082,3121000.0,0.006900802188536614,0.007286546454495335,0.05306043796957738,0.015607101200886202,0.7729169504327691,0.006870822531973353,1.0334602336707612,1.0217604558345927
2012-09-14,0.015236809531785855,0.0214619569268657,0.01961486124426992,0.020281004236419875,1,62.62471008300781,4237000.0,0.02005368601578139,0.04119709278770545,0.04322443929844333,0.013032493631938901,1.171565008447324,0.019735135860839748,1.045885208947283,1.0223829622491618
