Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-08-18,0.0018806186968156613,-0.00041223300004467056,0.003353798154982268,-0.004518631127528483,0,8.303912162780762,1514000.0,-0.0019727218564193905,-0.003377327370807759,0.012293025531230128,0.008747493748450057,1.0269698285218147,-0.0029650943707630883,0.9980835058220123,1.000958401834479
2016-08-19,0.0022440125697900104,-0.0010497974238040664,0.0009605809963080247,-0.0011346412491644031,0,8.266389846801758,1636400.0,-0.004518631127528483,-0.017284711480074155,-0.0005669413359268294,0.008491299325242065,1.0752490340894156,-0.01623491405627009,0.9923707688573462,0.9996341093187109
2016-08-22,-0.0014619744187758243,0.002660840704700629,0.00036620343247206755,-0.00766853893976549,0,8.257010459899902,3374400.0,-0.0011346412491644031,-0.0076097249880623385,-0.009006397086344098,0.007406771268065182,2.1042129156169715,-0.010270565692762967,0.993818757324204,1.0004234526636662
2016-08-23,-4.5931423003464644e-05,0.0007327902695997146,-0.0025560531898444205,0.007727799874018171,1,8.19369125366211,1706400.0,-0.00766853893976549,-0.013273371268626488,-0.0259271805937058,0.004052004449222634,1.0655942448918418,-0.014006161538226203,0.988625302130973,0.9976232488111669
2016-08-24,0.002013839895378622,0.0005029646584526759,0.004633892723386435,-0.004259940081562941,0,8.257010459899902,957200.0,0.007727799874018171,-0.0011346412491644031,-0.0076097249880623385,0.005759152701441987,0.6012260690417567,-0.001637605907617079,0.9970268731359083,0.9968569038407004
2016-08-25,-0.005114987213545974,-0.0031572365932476254,-0.002380937852762499,-0.012264737473350662,0,8.22183609008789,991200.0,-0.004259940081562941,-0.004259940081562941,-0.009884024672219827,0.0058940189125407305,0.6493540525667566,-0.0011027034883153153,0.9925547056841274,0.9946494135488032
2016-08-26,-0.0006887884711521686,-0.003798093425065985,-0.005300205204060715,0.01963599715952702,1,8.120997428894043,1910000.0,-0.012264737473350662,-0.00887192628054867,-0.017588381458196856,0.007523816493514694,1.2715700894759268,-0.005073832855482685,0.9821607737017937,0.9929380244530436
2016-08-29,-0.0018837630932266869,-0.007673089332034921,-0.005720372585948041,0.016142572356295348,1,8.280461311340332,1538800.0,0.01963599715952702,0.00284011405269724,0.00284011405269724,0.012948533926766908,0.9603095356964553,0.010513203384732162,1.0020717177491065,0.994125537792983
2016-08-30,0.004924950008507345,0.0023410326607737897,-0.000777699424294287,0.011179375743948672,1,8.414129257202148,2296400.0,0.016142572356295348,0.023388105163770323,0.026903381725729147,0.013498541157785897,1.3915214387861454,0.021047072502996533,1.0182188482917558,0.999432509305639
2016-08-31,-0.0016489547968173701,0.0013779551977268767,-0.0044302898308846705,-0.008291666143585008,0,8.508193969726562,1429200.0,0.011179375743948672,0.04767844642517627,0.03042063602153955,0.013733786685590036,0.813598688405137,0.04630049122744939,1.0272664624321015,1.0032310086743133
2016-09-01,-0.002843801039382865,0.0004147799683433817,-0.0021575405864079356,-0.020624663606070626,0,8.437646865844727,1883600.0,-0.008291666143585008,0.01898270502020516,0.026248489192944868,0.014585101141702427,1.085398179094157,0.018567925051861778,1.0171063977483374,1.0068166426140592
2016-09-02,4.601306967311203e-05,-0.004442259976880303,-0.0014238190307813703,0.005407362946055594,1,8.263623237609863,1855600.0,-0.020624663606070626,-0.017887295879541965,0.017562597447496442,0.017321676932451048,1.04696562775057,-0.013445035902661662,0.9961621422225366,1.0102888681982864
2016-09-06,0.0045077657579950525,0.0016972345736119276,0.00497065511442174,-0.004245805618343312,0,8.308307647705078,1588400.0,0.005407362946055594,-0.023493390340266096,0.00336289674182888,0.015050094429599982,0.8852575963617718,-0.025190624913878024,1.000929800862134,1.0103354636214494
2016-09-07,0.0030225259582432606,0.007590276743686841,0.003068144539792872,0.005969173372889491,1,8.273032188415527,1707600.0,-0.004245805618343312,-0.0195095481058295,-0.016769063615922897,0.012363500745108235,1.0568924539512774,-0.02709982484951634,0.9957282836378252,1.0059742184183051
2016-09-08,-9.108955928716078e-05,0.007452139823934223,0.004633370519933511,0.003390749179098318,1,8.322415351867676,1767600.0,0.005969173372889491,0.007114568581761294,-0.021835258871614194,0.010978427497252747,1.0939472707018196,-0.00033757124217292933,1.000884060147011,1.000714453091394
2016-09-09,-0.002282962599665206,0.0006415067476179814,0.0051984144043299985,-0.0050687078694993115,0,8.350634574890137,1681200.0,0.003390749179098318,0.0050945305566230115,-0.010312388316085164,0.011173143410787427,0.9907828669762617,0.00445302380900503,1.0027246089840387,0.9970771197889846
2016-09-12,-0.023934773311565127,-0.026251800093539113,-0.018905924927614448,0.013019789501522716,1,8.308307647705078,1789200.0,-0.0050687078694993115,0.00426390934861165,0.005407362946055594,0.005341813949342329,1.0132288316042224,0.030515709442150762,0.995403252602714,0.9959102609991795
2016-09-13,0.014347248785493871,-0.012191213348018204,-0.009295786679683782,-0.019837469897688642,0,8.41648006439209,1372400.0,0.013019789501522716,0.011302573657694825,0.013019789501522716,0.007520337617389902,0.7825472128455433,0.02349378700571303,1.0067226221469443,0.9968777212967548
2016-09-14,-0.014375898663041453,-0.024164055398454898,-0.026480537900475665,0.002279934896656677,1,8.249518394470215,1333600.0,-0.019837469897688642,-0.012108801973441885,-0.002842221982193971,0.012595470763558774,0.7677074698351294,0.012055253425013013,0.9886985043944737,0.9982807881181082
2016-09-15,-0.0003748523170189477,-0.0006096687347145746,-0.026756811633399158,0.012229801513707894,1,8.268326759338379,1484000.0,0.002279934896656677,-0.0048121579101302325,-0.00649914601019741,0.012223954121776836,0.9044148119255991,-0.004202489175415658,0.9938096669782334,0.9998586767797649
2016-09-16,0.009992781032745146,-0.004899928283517152,-0.014782190148025065,-0.011800591180424869,0,8.369446754455566,1382400.0,0.012229801513707894,-0.0055882399265114735,0.0022527844317361545,0.013620955245246102,0.8396909470819768,-0.0006883116429943215,1.0067890568374576,1.0011315591852168
2016-09-19,-0.003865582280100144,0.005711436203451825,0.005475190089363924,0.012510552106506534,1,8.270682334899902,5334800.0,-0.011800591180424869,0.002565475876006751,-0.004528637407350766,0.014608937493606632,3.3421876957774717,-0.0031459603274450743,0.9948238740413003,1.0001414156815538
2016-09-20,0.00018739733844408413,0.006277109155769178,-0.008560811233069399,0.0011228871272948027,1,8.374153137207031,1551600.0,0.012510552106506534,0.012799007701181031,-0.005029053340734779,0.014489603701197517,0.7980988827850133,0.006521898545411853,1.006472533232003,0.998332482584093
2016-09-21,4.6716311306482794e-05,-0.003632364895254536,0.005946895782890538,0.010940192446736274,1,8.383556365966797,1077200.0,0.0011228871272948027,0.0016858475745387125,0.0162479753468312,0.00997971538327294,0.5551318257714745,0.005318212469793249,1.0062659969929908,1.0002257654967615
2016-09-22,0.011245681117262762,0.011482436387426631,0.01764091885008967,0.009434037634203474,1,8.475274085998535,1980400.0,0.010940192446736274,0.02473698575452654,0.025028924555554832,0.010503049269146287,1.0548631085543838,0.01325454936709991,1.015411723125199,1.0033527899177113
2016-09-23,0.006301391023775471,0.017665474931356506,0.013921575909122685,-0.0043988228932306805,0,8.555230140686035,1105600.0,0.009434037634203474,0.021623321249579774,0.022197809685755576,0.01008819551158956,0.5822992816061685,0.003957846318223268,1.022484806784383,1.0053401605603178
2016-09-26,-0.005479424626636309,0.012041974798389976,0.012278916498744907,-0.023743336392222147,0,8.517597198486328,1305200.0,-0.0043988228932306805,0.015988540741930457,0.02985423131831766,0.007253905016074428,0.7089163118102025,0.003946565943540481,1.015447098853567,1.008719054699359
2016-09-27,-0.008101926020206651,-0.0073208673878872865,0.0038893814072891164,0.0025451619444156748,1,8.315361022949219,1021200.0,-0.023743336392222147,-0.018868187792710933,-0.00702066385633604,0.014001911489100727,0.569637199339551,-0.011547320404823647,0.9925335122953641,1.0085330474967662
2016-09-28,0.006207679367040475,-0.007413310473977863,0.010074017874780461,0.009590938834156182,1,8.336524963378906,809600.0,0.0025451619444156748,-0.025563915138534288,-0.005609958415597416,0.014078413728897801,0.4606281292671825,-0.018150604664556425,0.9940273505690553,1.0063651669003773
2016-09-29,0.0049636479942745115,0.0030094551660171387,0.0037992633265595543,-0.020396203242058486,0,8.41648006439209,949600.0,0.009590938834156182,-0.011871556230929503,-0.006937123331925643,0.013801470911984522,0.5568848228946751,-0.014881011396946642,1.0017912970128913,1.0031908935978884
2016-09-30,-0.009046969975754049,0.0020538246956824935,-0.01151093459428787,0.005989370429027696,1,8.244815826416016,1608000.0,-0.020396203242058486,-0.008483720230367475,-0.03628357264099591,0.014426882871290425,0.973507047028624,-0.010537544926049969,0.9828165161706912,0.9972807501190818
2016-10-03,0.007545913577745589,0.003386534370507288,0.0014354083040568621,0.009923427314128652,1,8.294197082519531,2111200.0,0.005989370429027696,-0.0050774010808238845,-0.026228067700418745,0.01564242063815479,1.2609298103110516,-0.008463935451331173,0.9884259070105491,0.991676731993848
2016-10-04,-0.002403982490874479,-0.003969533914918055,0.007188138906603303,0.018247942909585868,1,8.376503944396973,2124800.0,0.009923427314128652,-0.004749743323725797,0.007353008640154979,0.012620452473280915,1.57164413148318,-0.0007802094088077416,0.9982065151463736,0.9931062002557466
2016-10-05,-0.005097671440506213,0.0,-0.004128227955854102,0.0314310216823499,1,8.52935791015625,1967200.0,0.018247942909585868,0.03451163612758634,0.023131094505735916,0.014715892332047108,1.3958900999091735,0.03451163612758634,1.0146587816629624,0.9959716015162613
2016-10-06,0.00442513326162608,-0.003097407546458819,-0.004661870761884623,-0.00507859854572279,0,8.797444343566895,2899600.0,0.0314310216823499,0.06067462058599782,0.04526408620470268,0.019122767232854353,1.935285794377553,0.06377202813245664,1.0425548881821027,1.0011984061124115
2016-10-07,0.0006955795489282934,0.0,0.005123790842752385,-0.004298786002087662,0,8.752765655517578,1250400.0,-0.00507859854572279,0.044918705180373664,0.061608390022990456,0.013680890660438953,0.7863161866431896,0.044918705180373664,1.0348376925169527,1.0108711098070884
2016-10-10,-0.003429604751262083,0.0016766135140715566,-0.005825342532363886,0.005396736395941293,1,8.715139389038086,1052000.0,-0.004298786002087662,0.021781414361873308,0.05075142323368631,0.015484931429777563,0.6555824214173542,0.02010480084780175,1.0279882418708122,1.0184460755868645
2016-10-11,0.005208514435703249,0.002457851035470693,0.0017610465385855534,-0.012077532346140618,0,8.76217269897461,677200.0,0.005396736395941293,-0.004009305795503848,0.04604173258171862,0.015625506450545654,0.42878127849255393,-0.006467156830974541,1.0281174985224413,1.0221572216091768
2016-10-12,-0.0126295718923497,-0.010890766617629,-0.005822777785142508,-0.003531405980805258,0,8.656347274780273,993600.0,-0.012077532346140618,-0.011015761706875349,0.01488850227199534,0.017028707748683168,0.6431234465617233,-0.00012499508924634917,1.0119030438892267,1.0213046906038126
2016-10-13,0.0013120752081972054,-0.0061845868514973645,-0.008904074046717891,-0.015267362935366902,0,8.625778198242188,1629600.0,-0.003531405980805258,-0.01025355841219211,-0.0195131834451715,0.006224622962452469,1.0423702793982192,-0.004068971560694745,1.005868607802564,1.0148083631636937
2016-10-14,-0.0032755589505076843,-0.014572501176151387,-0.012837117490320682,-0.00553718360594857,0,8.494085311889648,1151600.0,-0.015267362935366902,-0.03059599442913674,-0.029554126525124347,0.00808832917702325,0.705914083954492,-0.016023493252985355,0.9876407927159173,1.005851531963669
2016-10-17,0.0005161721206641268,-0.0014526251152994218,-0.008928588309440766,-0.019766011965620556,0,8.447052001953125,1135200.0,-0.00553718360594857,-0.024178243568960922,-0.030761112945842495,0.008043746260725812,0.715889312110587,-0.0227256184536615,0.9804295225846307,0.997843744343703
2016-10-18,-0.0034722452619607713,-0.006223735705461864,-0.01748726309637294,0.013348304786945375,1,8.2800874710083,1330000.0,-0.019766011965620556,-0.04007646838221901,-0.05501891420409055,0.006737181257450054,0.8937451280810688,-0.03385273267675715,0.9621270413130255,0.9877582277405409
2016-10-19,0.006262713177075163,0.003286323496852095,0.0013120752081972054,-0.035594119021003734,0,8.390612602233887,2048000.0,0.013348304786945375,-0.012181736568024015,-0.03069824535813026,0.012805648696954183,1.453884597910041,-0.01546806006487611,0.9765441795366541,0.9831677283343164
2016-10-20,0.0026670317113246522,0.005443138220294186,0.0026670317113246522,-0.011043212452612083,0,8.09195613861084,3805600.0,-0.035594119021003734,-0.0420378450683363,-0.0618868289170863,0.018099635459110048,2.686204754644531,-0.047480983288630485,0.9495818212496475,0.9787785185881613
2016-10-21,-0.0018665099720023282,0.007063239137113264,0.0040844816088372315,0.003526497411792562,1,8.002594947814941,2190400.0,-0.011043212452612083,-0.033513235719425105,-0.057862659253815174,0.01804035074713991,1.4531751718281454,-0.04057647485653837,0.9474358238729517,0.975833780273825
2016-10-24,0.00046745876242626494,0.00126337434433621,0.004035594515937824,-0.004099670332971872,0,8.030816078186035,1707600.0,0.003526497411792562,-0.04288084089975275,-0.049275880351020485,0.0192327014767697,1.0663702445482477,-0.04414421524408896,0.9585428545810599,0.9738681191335724
2016-10-25,0.004252333248437878,0.0028464565802148734,0.011818369998304545,-0.011467676587731734,0,7.997892379760742,1156000.0,-0.004099670332971872,-0.011624353523281172,-0.03408117272137878,0.018486379169662528,0.693511230562488,-0.014470810103496046,0.9634015868168989,0.9760353568374782
2016-10-26,-0.0033503627743100006,0.001355597351717197,0.002152219486684981,-0.005056135083418289,0,7.906175136566162,1560000.0,-0.011467676587731734,-0.012048568230372037,-0.057735649187134364,0.014671563930154908,0.9097483029695118,-0.013404165582089234,0.9610378773733839,0.9731583799681475
2016-10-27,-0.0020077807073617393,-0.0011218394466012693,-0.0025201926829608867,-0.0032889165524716546,0,7.86620044708252,2123200.0,-0.005056135083418289,-0.020497995409290648,-0.027898778448776307,0.006121560104762742,1.1985999774189906,-0.01937615596268938,0.9650894825164205,0.9766878486394823
2016-10-28,-0.0026666580656108385,-0.008003804355068422,-0.003319816755503746,0.0,0,7.840329170227051,991200.0,-0.0032889165524716546,-0.019700591362346476,-0.020276645094001178,0.005338903635789669,0.544388057734133,-0.011696787007278053,0.9696931102108506,0.9805712090889795
2016-10-31,-0.0029552307991471682,-0.00761051728456863,-0.006729549705376869,-0.004498745374904134,0,7.840329170227051,1325200.0,0.0,-0.008328422429522586,-0.023719495765368137,0.004193322557497138,0.734296733011215,-0.0007179051449539564,0.9770246615097355,0.9832374912177715
2016-11-01,4.690752572189538e-05,-0.005567364088227333,-0.010888987491068591,-0.016269832736166112,0,7.805057525634766,1625200.0,-0.004498745374904134,-0.007772865929246975,-0.024110708792976387,0.004180856390547903,0.8911455705919769,-0.0022055018410196414,0.9784211361687575,0.9842578690525495
2016-11-02,-0.007245458978174191,-0.010132847732807093,-0.014754621316761085,-0.011025904043086121,0,7.678070545196533,1669600.0,-0.016269832736166112,-0.020695384276298023,-0.028851446803226266,0.006160498232150132,0.9009086788543308,-0.01056253654349093,0.9711771722715125,0.9873582704867895
2016-11-03,-0.0060182121285738965,-0.013173778992531138,-0.01871382956296963,-0.003406817188639777,0,7.59341287612915,1504000.0,-0.011025904043086121,-0.031493102998218836,-0.03467844136295095,0.006541496891114465,0.8284675553597003,-0.018319324005687698,0.9665641528818253,0.9866793787830582
2016-11-04,-0.004577649373043835,-0.017737198942035515,-0.020594072870760982,0.0012432035736713587,1,7.567543506622315,895200.0,-0.003406817188639777,-0.030430783915732063,-0.034792628942240666,0.0065248914828322626,0.5647094446266812,-0.012693584973696548,0.9686353172995594,0.9851905620090666
2016-11-07,-0.0011016053330193953,-0.011658275460538992,-0.018773240121537027,0.03103627503529105,1,7.576951503753662,973600.0,0.0012432035736713587,-0.013169850530499794,-0.03359267968920765,0.006874558749617227,0.6688099359766988,-0.0015115750699608022,0.9755066414150106,0.9841655816240209
2016-11-08,0.022057336479420986,0.01625796653423528,0.0028229687395133762,0.0006022638087610499,1,7.812111854553223,1189600.0,0.03103627503529105,0.02880114409577006,0.0009038151090223767,0.01845388174283428,0.8605822096186122,0.01254317756153478,1.0081941940526005,0.9867072923144924
2016-11-09,0.004503753265940658,0.025529455941078583,0.014691340442821055,0.03730452161656528,1,7.816816806793213,931600.0,0.0006022638087610499,0.03293979082548515,0.01807045934000695,0.016048849893894383,0.6723052941516079,0.007410334884406566,1.0099661023252107,0.9914318148816548
2016-11-10,0.010601964652632523,0.03754504814147963,0.03165779763780985,0.05249383284087794,1,8.108419418334961,2184400.0,0.03730452161656528,0.07014271033911279,0.06782280255361828,0.019212583617791764,1.651295697136464,0.03259766219763316,1.0443739605793663,1.0016054268422943
2016-11-11,0.0024958156630465744,0.017687102473717964,0.03898875153512282,0.016533402051625457,1,8.534061431884766,3979600.0,0.05249383284087794,0.09241413727464254,0.12771884620374574,0.022925461993130575,2.994522032265832,0.07472703480092457,1.08946242121516,1.0174122185482841
2016-11-14,-0.0023052716148447283,0.010788714310340675,0.03773677662546682,0.03225844750374396,1,8.675158500671387,2806000.0,0.016533402051625457,0.10980706278446117,0.14494048119136926,0.019855955105229642,1.7237989925052217,0.0990183484741205,1.0957965210119862,1.034427365718288
2016-11-15,0.0007855004635246576,0.0009704361317579568,0.016138608154723455,0.0007875396006220559,1,8.955005645751953,2636800.0,0.03225844750374396,0.10440829263255313,0.14629767372475655,0.019916354712664324,1.4847850079960359,0.10343785650079518,1.1149500218522392,1.0480763098067205
2016-11-16,0.007802727334976556,0.0062692729027136185,0.019475793215455894,-0.002623811120502584,0,8.962058067321777,2057200.0,0.0007875396006220559,0.0501515765796976,0.1465099271014374,0.019853083978234768,1.0959809061074883,0.04388230367698398,1.0982707078757148,1.0596541013719842
2016-11-17,-0.0018779803523897298,0.006700236458754505,0.00688626511409951,0.010523494618757345,1,8.938543319702148,2711600.0,-0.002623811120502584,0.030360807702865422,0.10237801703869565,0.022907590683907807,1.4153878275394092,0.023660571244110917,1.0776253361024917,1.0624857377856594
2016-11-18,0.005140613745095113,0.011081088867518574,0.009542646139544253,-0.009893388246860813,0,9.032608032226562,959600.0,0.010523494618757345,0.008665811004979318,0.05841844522927131,0.013887409788399013,0.4711867069961111,-0.0024152778625392557,1.070065444936416,1.055857311471664
2016-11-21,-0.002237713060803559,0.00100798712575223,0.009611006971245173,-0.004732944381078852,0,8.943244934082031,1482800.0,-0.009893388246860813,-0.002099197873794645,0.030902770639855914,0.016308634682769815,0.7257953989231523,-0.0031071849995468748,1.0426032331847956,1.0452900594349657
2016-11-22,0.0075514413729382834,0.0104646730571607,0.016436613868524574,-0.0031703725418095186,0,8.900917053222656,1120000.0,-0.004732944381078852,-0.004209440524448493,-0.006040040025542037,0.007607132040517642,0.5348819439138076,-0.014674113581609194,1.0246623163648227,1.0309428754772394
2016-11-23,0.0019533230700967685,0.007260499844170543,0.010537097521843286,0.006095963132079385,1,8.872697830200195,1088000.0,-0.0031703725418095186,-0.017703657842324083,-0.009970950472572238,0.007555945866753339,0.5213324644458925,-0.024964157686494626,1.0091473980940637,1.0165293817205279
2016-11-25,0.0005441364370426527,0.010068831199615547,0.012989341658403042,-0.005268891447417934,0,8.926785469055176,1667600.0,0.006095963132079385,-0.0018404354513572585,-0.0013154101542537378,0.008336046406615127,0.7931132883097118,-0.011909266650972805,1.005936082868797,1.006890003496656
2016-11-28,0.0037155760568567953,0.006223381888189605,0.011553176439420998,-0.026217864409917913,0,8.879751205444336,931600.0,-0.005268891447417934,-0.0023779401214234497,-0.01692277869656955,0.0058664181371610585,0.45423517250794765,-0.008601322009613055,0.9967530756469497,0.999551256896579
2016-11-29,-0.004695224929354924,-0.0004535004561450062,0.009061697287210402,0.0010906611983243497,1,8.646943092346191,1634400.0,-0.026217864409917913,-0.025443753655804424,-0.033131357121468974,0.011864346536207446,0.9360181430829496,-0.024990253199659418,0.9709278492550751,0.9932138428341278
2016-11-30,0.0019504797187550604,0.0009514405686441574,0.00345234014559459,0.00027234069556603124,1,8.656373977661133,1261600.0,0.0010906611983243497,-0.030292146297390965,-0.027473919159035964,0.012375514968622544,0.7744818780080542,-0.031243586866035122,0.9752570402171878,0.9910452847957525
2016-12-01,-0.0023991856707887838,-0.005146481697408389,-0.0009066803606332385,0.005718809014489734,1,8.658731460571289,1723600.0,0.00027234069556603124,-0.024890308270972272,-0.02411514217249955,0.012630272786701582,1.1556616424395216,-0.019743826573563883,0.9788678081068756,0.9896059084111403
2016-12-02,-0.0036756525576687737,-0.004127371585067041,-0.005120350544056795,0.007040320060942351,1,8.70824909210205,1738000.0,0.005718809014489734,0.007089904385993329,-0.024480971085357073,0.012549759475358285,1.191978492263799,0.01121727597106037,0.987035484905777,0.9872350482423449
2016-12-05,0.0005010727900809364,-0.005567986382822854,-0.008306555839174834,0.007798012690488854,1,8.76955795288086,2792000.0,0.007040320060942351,0.013075217811962858,-0.012409497745377696,0.013616622701062267,2.0518549003468753,0.018643204194785712,0.9969569958765085,0.987681891119594
2016-12-06,0.006008816041555232,0.002813307971798462,0.0023586469436884805,0.01494099385416714,1,8.837943077087402,1885200.0,0.007798012690488854,0.020697213827704175,0.02208872924239258,0.003472933080133945,1.2210160884997021,0.017883905855905713,1.0059354965492922,0.9932136011762531
2016-12-07,0.0031671904124761507,0.009700717691774052,0.0035758532920726616,0.012092857992644257,1,8.969990730285645,1656800.0,0.01494099385416714,0.0300567468173345,0.03622957527410886,0.005255519875823007,1.0458275470268905,0.02035602912556045,1.0201631231996187,0.9995669219757917
2016-12-08,0.013081010010887795,0.02239632790730761,0.019148766191921185,0.017921921823498277,1,9.078463554382324,1808400.0,0.012092857992644257,0.03522476311362843,0.048475009962180016,0.0038590757376867164,1.1041101912228002,0.01282843520632082,1.0300892090638112,1.0067582020753407
2016-12-09,0.0024485465616181923,0.018778062953158425,0.02541326227932239,0.010461848247473204,1,9.241167068481444,2282800.0,0.017921921823498277,0.04562418968723736,0.061196914643004696,0.004636104764635783,1.3350332179283242,0.026846126734078934,1.0448233608749697,1.0152302615962177
2016-12-12,0.006040661329152819,0.02169624963472283,0.031090784982715558,-0.01363650011918549,0,9.337846755981444,1532400.0,0.010461848247473204,0.04100963275845926,0.06480244570524762,0.003926887206075421,0.8650589351036445,0.019313383123736427,1.0503142385256041,1.022783302771974
2016-12-13,-0.0011480451470256003,0.007346190609798908,0.023755487813071685,-0.008960417050419056,0,9.210511207580566,1724000.0,-0.01363650011918549,0.014545154299209662,0.042155525017925966,0.012618813039782465,0.9412946623569495,0.007198963689410753,1.0294658715788059,1.02466919077959
2016-12-14,0.006674065540584584,0.011592354127528681,0.027334335578218294,0.005166652004903849,1,9.127981185913086,1517200.0,-0.008960417050419056,-0.012248007392312688,0.017613223957301694,0.013956979991372407,0.8243501695209945,-0.02384036151984137,1.0148917410545413,1.0228095105143773
2016-12-15,-0.00825399614487543,-0.0027811863877166276,0.005699161138069231,0.000513884763004846,1,9.175142288208008,1614000.0,0.005166652004903849,-0.017424195537286358,0.010649239625907247,0.013224855375505445,0.8649332275835458,-0.01464300914956973,1.0143114637254043,1.0191079397941305
2016-12-16,0.0041170520251567755,0.002475302254156153,0.0073730770221218656,-0.024402598937976805,0,9.17985725402832,1574400.0,0.000513884763004846,-0.0033281489877583503,-0.0066344233362288785,0.009928741755562076,0.8486965521702569,-0.0058034512419145035,1.0095691871958337,1.0124737215959299
2016-12-19,-0.0019558212746435544,-0.006118589939608898,-0.0006339962459680493,0.002895893506937197,1,8.95584487915039,6976000.0,-0.024402598937976805,-0.018858091757282258,-0.04090898970754242,0.011696546540546464,3.7939436129481376,-0.01273950181767336,0.982919349021566,1.0020186153470994
2016-12-20,0.0021774454014389377,0.004335312362706789,0.0026932057320567804,0.002100534514522634,1,8.981780052185059,1784000.0,0.002895893506937197,-0.02107457627893794,-0.024833709035308904,0.012126886575612466,0.790387750762033,-0.02540988864164473,0.9842120666814907,0.9954264723988936
2016-12-21,0.003857495366112129,0.00407569928501661,-0.00011222640738606238,-0.008907631834413343,0,9.000646591186523,1506800.0,0.002100534514522634,-0.019522162260546594,-0.01394991862199213,0.012222571776339487,0.6705829995549621,-0.023597861545563203,0.9859482353728738,0.9923025024511432
2016-12-22,-0.002782611368491339,0.0032439126173138266,0.0054040758728965965,-0.005022240710265913,0,8.920472145080566,1474000.0,-0.008907631834413343,-0.003949681414444073,-0.027756533373302195,0.011546949530048752,0.660394265232975,-0.0071935940317578995,0.9788598533534191,0.9884337415414366
2016-12-23,-0.0017275905354349197,-0.000665278863892671,-0.00044805803976599723,-0.0013282738156636942,0,8.87567138671875,1194000.0,-0.005022240710265913,-0.01181376796690703,-0.03313623065065496,0.011074697820910284,0.5430827450695,-0.011148489103014358,0.9778656619272219,0.9857113108869344
2016-12-27,0.0014643851336801905,-0.003047607190188817,0.0029773153357002258,-0.0013302556556845646,0,8.863882064819336,1204400.0,-0.0013282738156636942,-0.015194966826173162,-0.010268468868319558,0.004951539906321279,0.5763561885073313,-0.012147359635984345,0.9816930373849084,0.9888485477424946
2016-12-28,0.0024810107226285183,0.0022146161709479806,0.0032811229421003674,-0.0178477045579174,0,8.852090835571289,837600.0,-0.0013302556556845646,-0.007665660336934943,-0.014439144118455594,0.00419926429230795,0.4072187001672436,-0.009880276507882924,0.9842943687328194,0.9899053860718842
2016-12-29,-0.008264635469960369,-0.0043482437436734855,-0.008834047880258433,-0.018171923953531843,0,8.694101333618164,1183200.0,-0.0178477045579174,-0.02045704997283715,-0.0340581373196599,0.00688248081872427,0.6011462016827216,-0.016108806229163664,0.9714135183584314,0.9878540837142867
2016-12-30,-0.00022256312370239062,-0.00602540073508484,-0.006289534833307964,0.00856362748069639,1,8.536112785339355,1599600.0,-0.018171923953531843,-0.036978073160618186,-0.0430873336623977,0.008596092166848254,0.8267350271857105,-0.030952672425533345,0.9606199258840263,0.9863072673181119
2017-01-03,-0.003655249895253787,-0.012109592977537553,-0.008208385099996107,0.015885833971943653,1,8.609212875366211,1039600.0,0.00856362748069639,-0.027437355164623534,-0.03002122315515854,0.011664604534169055,0.5377055963587463,-0.01532776218708598,0.9751082704540481,0.9866460796153271
2017-01-04,0.007650136353230419,0.003743477283329577,-0.002082379739767104,0.03504985703571606,1,8.745977401733398,2118000.0,0.015885833971943653,0.0059668119940863296,-0.013301695828501603,0.015353665797122194,1.1266436869654028,0.0022233347107567525,0.9929589711155935,0.986319735161626
2017-01-05,0.005949265257587433,0.009939788834415708,0.001370086965301054,-0.02057782247385187,0,9.052522659301758,2838000.0,0.03504985703571606,0.060497077176549174,0.02264231439255604,0.02287295414192122,2.0356927667632627,0.050557288342133466,1.0269372424896652,0.9900756764667844
2017-01-06,-0.0007945109561695585,0.0128395623111619,0.008912783839442495,0.026063555617511502,1,8.866241455078125,2227600.0,-0.02057782247385187,0.029855061482723544,0.019799645167963842,0.02356769274150536,1.485542040119505,0.017015499171561643,1.007341023409196,0.9954991216767728
2017-01-09,0.003577754074252759,0.008746207151273833,0.012747825982063032,-0.0028511708323900598,0,9.09732723236084,2670800.0,0.026063555617511502,0.040172734788659126,0.06574590344979536,0.021285747795800673,1.6994146093153475,0.03142652763738529,1.0315232261007874,1.006229772719138
2017-01-10,-0.0033007935841922187,-0.0005295705592273103,0.013108117797115515,0.01689574298512775,1,9.071389198303224,1838800.0,-0.0028511708323900598,0.0020841195003340474,0.053683923214333795,0.02245986796146276,1.0872238777730476,0.0026136900595613577,1.0263046066927355,1.0144594927830715
2017-01-11,0.0,0.00026515106236635333,0.005416544142630597,0.003834792035442902,1,9.22465705871582,2030000.0,0.01689574298512775,0.04042475105755372,0.05473140793704201,0.022522459176961458,1.156194468492277,0.04015959999518737,1.0394022785227304,1.0211228183400873
