Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-03-24,0.07183016610653326,0.03601345185732008,0.09159684814286462,-0.016305372881908142,0,38.28647232055664,51747600.0,0.06718186072322463,0.01966181779058629,0.05315850941818279,0.03915521124542715,1.233068646149359,-0.01635163406673379,1.0407415499838344,1.012882034371372
2009-03-25,-0.01970399473504514,0.02833690181875137,0.03833309792067485,0.011242571725748052,1,37.66219711303711,32115200.0,-0.016305372881908142,0.015366374097238955,0.004197157467095591,0.03870622167042488,0.7491529946804987,-0.012970527721512415,1.0207744450655276,1.0107697808748495
2009-03-26,0.010546105835740116,0.061791737774298694,0.026310471742962083,0.015250929595160834,1,38.08561706542969,36739800.0,0.011242571725748052,0.06158330144338908,0.014312554143604217,0.03895102433343428,0.8979536370864203,-0.00020843633090961156,1.0256261169341132,1.0071776146669715
2009-03-27,0.02038036468149551,0.010823799204632056,0.06036075672653918,-0.017549017479957962,0,38.66645812988281,37731700.0,0.015250929595160834,0.009924805977022721,0.04244107885387827,0.03812924226887876,0.9238387652017639,-0.0008989932276093349,1.0350942387755389,1.0096344975179523
2009-03-30,-0.018048650783278886,0.012530692891159267,0.06387696488681627,-0.01929104365202894,0,37.98789978027344,29513200.0,-0.017549017479957962,0.008647999644279425,0.05885956880683896,0.03438935936989696,0.7274202524769289,-0.0038826932468798425,1.0128376714629734,1.0168324318793616
2009-03-31,-0.03455433438482303,-0.03265831899311977,-0.04171814063710744,-0.007722558040522465,0,37.25507354736328,32211000.0,-0.01929104365202894,-0.021807274820821787,-0.02693898681910123,0.01705065052853744,0.8052504398615842,0.010851044172297986,0.990918211057003,1.0089085897022003
2009-04-01,0.00926554682674885,-0.04319539610656664,-0.013399157387529503,0.016592792278511626,1,36.96736907958984,41127100.0,-0.007722558040522465,-0.043942195185957766,-0.01844895111567324,0.01607356487313654,1.0317116281823386,-0.000746799079391125,0.9846733057000593,1.0066512874809734
2009-04-02,0.019366350653258202,-0.006738553659418778,-0.004787911528722377,0.014733893710962453,1,37.58076095581055,39375500.0,0.016592792278511626,-0.010717592360141803,-0.013255820661952633,0.0174306326749798,0.9628862500366809,-0.0039790387007230255,1.0009249916900913,1.003874740019443
2009-04-03,0.02923740497104821,0.05889111101655242,0.003850664701614326,0.0027046863257087495,1,38.13447189331055,38162200.0,0.014733893710962453,0.02360479425249995,-0.013758338940310866,0.017299715867783765,0.9389854571446498,-0.03528631676405247,1.0128608933644143,0.9982698413796843
2009-04-06,0.009948744254291597,0.05960790124620918,0.032472452981449074,-0.005536843905196709,0,38.23761367797851,26709000.0,0.0027046863257087495,0.034361238844286435,0.00657351154313468,0.015179395200201349,0.6578842036113308,-0.025246662401922748,1.0092703551470847,0.9933660741166658
2009-04-07,-0.007833726720837597,0.0313340457460447,0.0610481588161329,-0.01912891325778887,0,38.02589797973633,27193000.0,-0.005536843905196709,0.011844811350392837,0.020690455258210116,0.011221890439204175,0.7441323604946799,-0.019489234395651867,1.0043729685292584,0.9981216964080268
2009-04-08,-0.023324821525551154,-0.021335254304979512,0.026785669182883387,0.0036380171410530515,1,37.29850387573242,28035500.0,-0.01912891325778887,-0.021921583702979475,0.008957488844544503,0.014821881805483944,0.8224503978993052,-0.0005863293979999629,0.9861076780138915,1.0008323579157392
2009-04-09,0.010777318062549002,-0.020532346256466272,0.018134122493478344,0.012760938128939303,1,37.43419647216797,26022200.0,0.0036380171410530515,-0.021011175346259625,-0.003899987118805681,0.012566161602688773,0.7726352294253529,-0.00047882908979335337,0.9914025907591557,1.0017826889852128
2009-04-13,0.03974323213754194,0.026435680696570207,0.028526614130067518,-0.02605888789666322,0,37.91189193725586,26866100.0,0.012760938128939303,-0.002998115719482053,-0.005836712690748813,0.011976816936350738,0.823910299423087,-0.02943379641605226,1.006064320413706,1.0026073271598528
2009-04-14,0.00023310149217348197,0.05119385340478377,0.018632253439914814,-0.004704840965217616,0,36.9239501953125,27909800.0,-0.02605888789666322,-0.010042056423169798,-0.034355268446643716,0.01593787717990887,0.8854216236039678,-0.06123590982795357,0.982621730420286,0.9984542429895992
2009-04-15,-0.017243630414071287,0.022052470551382042,0.008971341088992446,0.0064990618498186326,1,36.75022888183594,32703100.0,-0.004704840965217616,-0.018271197321960808,-0.033547376016739516,0.015959540941355505,1.042790536313412,-0.04032366787334285,0.9793143551616036,0.9929986995066695
2009-04-16,0.010669849486246274,-0.006526241622540008,0.04409012935821832,-0.010712875406217681,0,36.989070892333984,24545600.0,0.0064990618498186326,-0.02434120266140083,-0.008296123201868233,0.015059397383809453,0.7814494267017082,-0.01781496103886082,0.9856219805650441,0.9912922280759822
2009-04-17,0.01466297697989205,0.007806120116254922,0.04810385033231679,-0.00979110325411725,0,36.592811584472656,27915600.0,-0.010712875406217681,-0.00896812527067814,-0.022476370991985295,0.015184949061624596,0.9382701111178333,-0.016774245386933062,0.9776367832814592,0.9894129178899884
2009-04-20,0.00670530544552439,0.032365497065133475,0.01480026430972492,-0.021872233821514264,0,36.234527587890625,32604300.0,-0.00979110325411725,-0.014032600874499646,-0.04424375212245457,0.011760357638911388,1.1397630095003848,-0.04639809793963312,0.9730036184538287,0.9854523796629088
2009-04-21,-0.041915323052815534,-0.02134850045259229,-0.027962000111123264,0.014396979756658768,1,35.44199752807617,31874800.0,-0.021872233821514264,-0.041825147994686285,-0.040135268826802295,0.010295869800323348,1.136339491529895,-0.020476647542093995,0.9589205214957381,0.9848870197945325
2009-04-22,0.019536935957632506,-0.016647523507030026,0.008417421358100752,-0.022346569661658156,0,35.95225524902344,32234400.0,0.014396979756658768,-0.01750497728141298,-0.021713433006859573,0.014545250922717719,1.128378898729303,-0.0008574537743829547,0.9782143116477015,0.9861014981519246
2009-04-23,-0.006113169776218341,-0.02916864491761606,-0.008328194448941617,0.014826473327335998,1,35.14884567260742,31076500.0,-0.022346569661658156,-0.029962634745265282,-0.049750512119728585,0.01490914936646173,1.0689811269871081,-0.0007939898276492219,0.9619811489652202,0.981830136222925
2009-04-24,0.009818059783985644,0.023253016101409063,-0.0130633310336139,0.013087723864950496,1,35.669979095458984,29213500.0,0.014826473327335998,0.006432525909472631,-0.025218955555884492,0.018559722326974375,0.9944940024319802,-0.016820490191936432,0.9809805507337381,0.9815179845890518
2009-04-27,0.015110904450589713,0.01881085228251078,-0.004822792478932358,-0.006609486912873885,0,36.136817932128906,32347600.0,0.013087723864950496,0.005133549531930459,-0.002696589751990386,0.019845791956939772,1.089351281067758,-0.013677302750580322,0.9986947140579124,0.9857929284226953
2009-04-28,-0.009462762002380942,0.015377261246832141,0.02888617903492774,0.014365537502080139,1,35.897972106933594,26586500.0,-0.006609486912873885,0.021312974010693875,0.012865374715299582,0.016626548786931122,0.8791099418963764,0.0059357127638617335,0.9949148788970064,0.9911235098354227
2009-04-29,-0.003145170458891622,0.0023426664568155786,0.0059960757142072385,0.020274421033135148,1,36.413665771484375,27421000.0,0.014365537502080139,0.020849092006338443,0.01283397993435953,0.016621010109058153,0.9106883749322073,0.018506425549522865,1.0101496204170433,0.9946088733065227
2009-04-30,0.02126841582262906,0.008422727601197222,0.0337112710680596,-0.025861686577358434,0,37.15193176269531,28974900.0,0.020274421033135148,0.028090847192826063,0.05698867350426129,0.010323005457952325,0.9794780471084086,0.01966811959162884,1.0301643996096754,1.0052682032205624
2009-05-01,0.0003439200521420105,0.018406482564444326,0.024012964596322073,0.020098584579255396,1,36.19112014770508,35088500.0,-0.025861686577358434,0.00816614487019618,0.014610074506952397,0.019070063378046734,1.1686463006883285,-0.010240337694248147,1.004641607652761,1.0092824528724782
2009-05-04,0.0053765277855015725,0.02711241694662836,0.01419322188287997,0.0027934588734863652,1,36.91851043701172,27385000.0,0.020098584579255396,0.013864153878258678,0.021631470328985936,0.02021582868646775,0.8907950634632524,-0.013248263068369681,1.0228913271701183,1.0117013978845206
2009-05-05,0.03401948252922948,0.039936449043140865,0.05871390821806566,-0.008064192883648347,0,37.02164077758789,27306100.0,0.0027934588734863652,-0.003506977401327216,0.03130173112027301,0.01934814194893135,0.9035690283376026,-0.04344342644446808,1.021278925631097,1.0134923086497591
2009-05-06,-0.0034112808572505093,0.03603262134860796,0.05843128453855395,0.013747439683099216,1,36.72309112548828,19910300.0,-0.008064192883648347,0.014698936523989792,0.00849750629188839,0.019618798510395538,0.6689524718278154,-0.02133368482461817,1.010893543323769,1.01304530249442
2009-05-07,0.017334614767447798,0.048355336132400506,0.0543543366574224,0.005103246914335502,1,37.22793960571289,30814800.0,0.013747439683099216,0.008381409895426462,0.002045865165318128,0.018256053262665838,1.0800466440176104,-0.039973926236974044,1.018959016553483,1.007696496194571
2009-05-08,-0.013891365249073306,-0.0002197572538027437,0.03935046199988501,0.027128774282578982,1,37.41792297363281,32541600.0,0.005103246914335502,0.010704068964032087,0.033897895973400205,0.01078162992322694,1.1416174527676373,0.010923826217834831,1.0192824987270768,1.0095821065870358
2009-05-11,0.023332376950547573,0.026609545728877082,0.05791307969536441,-0.015771732509431535,0,38.43302536010742,35886400.0,0.027128774282578982,0.046562916742930005,0.04102318607029609,0.013156748759229344,1.2444295873135205,0.019953371014052923,1.040426535155206,1.0115063784683167
2009-05-12,-0.018713766683083666,-0.009767484962888928,0.003961297336211089,0.02237656849924763,1,37.82686996459961,23715900.0,-0.015771732509431535,0.016088195189690513,0.021750229598121562,0.017078620710011618,0.8124245713907914,0.02585568015257944,1.018697820767033,1.0105890326019378
2009-05-13,-0.0029591376427414717,0.00121046093078081,0.004416785422219904,-0.014826432300336312,0,38.67330551147461,28337300.0,0.02237656849924763,0.03355029991179426,0.053105943051529936,0.016936959066461182,0.980378453836693,0.03233983898101345,1.0351932889738267,1.0149169903227875
2009-05-14,-0.025173370216927782,-0.04624671190299423,-0.03755144510195452,-0.00014317660834617385,0,38.09991836547851,26011900.0,-0.014826432300336312,-0.008667207213270078,0.023422697280614635,0.02009971940976898,0.8970833298845913,0.03757950468972415,1.017263721601636,1.0170044675040102
2009-05-15,0.008570605254932806,-0.019727885320067307,-0.01562841320678854,-0.009318026263151258,0,38.09446334838867,21298100.0,-0.00014317660834617385,0.007074161410645097,0.018080650153473155,0.02021666888416483,0.7420997652246811,0.026802046730712403,1.011975309964361,1.0154567230673737
2009-05-18,-0.008162082683062954,-0.024843324546079626,-0.04592380100358273,0.020113344714234094,1,37.739498138427734,26714600.0,-0.009318026263151258,-0.024146044944873157,-0.01804508531872051,0.015760641599461167,0.9778139245130256,0.0006972796012064686,1.0003639587009507,1.0095702108226277
2009-05-19,0.02840749442799062,0.02875568089626479,-0.00010916286195894465,0.0002832889821096085,1,38.498565673828125,25071900.0,0.020113344714234094,0.01046320636505138,0.017757105196838152,0.016923815142813027,0.9199448148324815,-0.01829247453121341,1.016505111151805,1.0091803125656864
2009-05-20,-0.0012063418015103577,0.01878306244622019,0.0016486432292348585,-0.012904076432881273,0,38.50947189331055,20851500.0,0.0002832889821096085,0.01089419586060214,-0.0042363489750172345,0.013306653575213174,0.7714126527731122,-0.007888866585618048,1.0120196738905398,1.0035815475953935
2009-05-21,-0.006694494833763498,0.020290520083616093,0.020635958399387144,-0.01752596148828467,0,38.012542724609375,28550700.0,-0.012904076432881273,0.007234981906227844,-0.002293328821100671,0.012818083677977824,1.0525836516199436,-0.013055538177388248,0.9969049582344788,1.0010582053351738
2009-05-22,-0.01436287304345929,-0.022142271108638867,-0.0025718690750161644,0.0064339367513241985,1,37.346336364746094,24029200.0,-0.01752596148828467,-0.029929149019318757,-0.01963873271558303,0.014918373268976584,0.8933455622520493,-0.00778687791067989,0.9796171544205742,0.997321414768256
2009-05-26,-0.002129950289999072,-0.02304651964038007,0.0034942617244411167,0.014237133525496048,1,37.58662033081055,18624200.0,0.0064339367513241985,-0.02396427468693252,-0.00405087018000172,0.01514187663251275,0.7150297062013495,-0.0009177550465524487,0.9881137316281963,0.9987367665224325
2009-05-27,0.025612340093536856,0.008728472703337653,0.0007668201699446708,-0.021629603656898255,0,38.12174606323242,29405600.0,0.014237133525496048,0.0028728238311810372,-0.009787887003070095,0.013227703724028416,1.2090854927914811,-0.005855648872156616,1.0014053502916644,0.9959834408260048
2009-05-28,-0.017853264876301123,0.005156308540294807,-0.015912989653058207,0.01361612087835895,1,37.29718780517578,23010500.0,-0.021629603656898255,-0.0013160209100646636,-0.03148015354490874,0.0157206655433633,0.9245063179252295,-0.006472329450359471,0.9832998507817594,0.9932047430103705
2009-05-29,0.013940439208145694,0.021344040990481483,0.004530439326639435,0.0017331354798140186,1,37.805030822753906,27800500.0,0.01361612087835895,0.005810857428017346,-0.005459037648673948,0.01731869747050096,1.1413846306701778,-0.015533183562464137,0.997464047842466,0.9928824833705114
2009-06-01,0.017707648546394728,0.013472246461561088,0.037215708845216744,0.03475151643841601,1,37.87055206298828,33192400.0,0.0017331354798140186,-0.006589257475968835,0.014036603031750916,0.014653627471520075,1.3528216866212797,-0.020061503937529923,0.9997834373130984,0.9962372635983219
2009-06-02,0.02420841872534174,0.05687548494439687,0.06459259032994802,0.016165143267947046,1,39.18661117553711,31804200.0,0.03475151643841601,0.050658601399945935,0.042568095525604255,0.020626477542251494,1.2363095823496966,-0.006216883544450935,1.030590179990344,1.0008615493867565
2009-06-03,0.000843925696716985,0.043224402954529895,0.03888280758818463,-0.011519561258836464,0,39.820068359375,28676700.0,0.016165143267947046,0.05330077750943918,0.04454996088913599,0.02077704222990043,1.093109075336004,0.010076374554909284,1.04362271509276,1.0062971930560534
2009-06-04,-0.012651577641068168,0.012103986734002925,0.04438498281911274,0.012486693601221344,1,39.361358642578125,29755400.0,-0.011519561258836464,0.039365852842869975,0.05534387332859181,0.01725289741392718,1.1188532988901863,0.02726186610886705,1.0293025524605341,1.0148511196613905
2009-06-05,0.00939662611443115,-0.0025327552397026443,0.039704737336924145,-0.00013764472078892087,0,39.85285186767578,25934100.0,0.012486693601221344,0.017001742997225122,0.054167950676272,0.01721660779160907,0.9435749177549596,0.019534498236927766,1.0371638672758465,1.0206494587231765
2009-06-08,0.00021159886477528644,-0.003162948706087132,0.02183052192285717,0.002740828134088602,1,39.84736633300781,26481100.0,-0.00013764472078892087,0.0006855330680612948,0.05219924617765259,0.017479157257583904,0.9727373042484226,0.0038484817741484267,1.0303149017557822,1.0242718397284512
2009-06-09,-0.004124542399875364,0.005446033162544328,-0.006436658784592653,-0.0006830954544508883,0,39.956581115722656,23300300.0,0.002740828134088602,0.015122000196930774,0.019648801391282777,0.010949464392325177,0.8482562006547871,0.009675967034386446,1.0268464079083575,1.0219909349027576
2009-06-10,0.005097451569561207,0.0011636847970137865,-0.0022140749534250714,0.009846546691514968,1,39.92928695678711,21944500.0,-0.0006830954544508883,0.0019179327332738971,0.0027428028607690003,0.008587029533007096,0.785525385093399,0.0007542479362601107,1.02140035523327,1.0178242908751967
2009-06-11,-0.0025359085013826332,-0.0015864378788597033,0.008008529409371024,0.0028443876983874627,1,40.322452545166016,27360200.0,0.009846546691514968,0.01192265024965189,0.02441719330156089,0.0059838306483553025,1.0062607645392767,0.013509088128511593,1.0235367806407136,1.0148873857091931
2009-06-12,0.004449695268649911,0.007009652232383035,0.0030684014577440077,-0.003646387314387156,0,40.4371452331543,30857000.0,0.0028443876983874627,0.012027158080412992,0.01466126859424155,0.004193636030982757,1.116997901171912,0.005017505848029957,1.0196356198274703,1.0110982466048135
2009-06-15,0.0027416101666930537,0.00464932883477398,0.005605638973450677,-0.013147123446580866,0,40.289695739746094,21693200.0,-0.003646387314387156,0.009026176283814635,0.011100593274890436,0.0050415225547843084,0.7766824832558138,0.004376847449040655,1.009758160590534,1.0071851645457006
2009-06-16,-0.022928146601130517,-0.01588980484929714,-0.013381685469079807,-0.01620680186582435,0,39.76000213623047,27871600.0,-0.013147123446580866,-0.0139488144553096,-0.004919814809051237,0.008471630700884115,1.040735724685006,0.0019409903939875406,0.9950527970518735,1.0047559223915323
2009-06-17,-0.013563072856669245,-0.033537825291247825,-0.03169912834879285,-0.0029314628300870504,0,39.11561965942383,24218800.0,-0.01620680186582435,-0.03268098096714689,-0.020377706675399954,0.010855347487958909,0.9178164889998678,0.000856844324100936,0.9806550555901783,1.0024505844360507
2009-06-18,-0.000981886575466051,-0.03712660501521858,-0.03019054192622861,0.00027973762566912974,1,39.000953674316406,29926300.0,-0.0029314628300870504,-0.03198688999178356,-0.03277327611383185,0.007850675003638107,1.1536018182364864,0.005139715023435021,0.9786645835694114,0.9967250107349157
2009-06-19,0.007318284392887842,-0.007319704329180499,-0.027420881208407133,-0.005458638473349375,0,39.011863708496094,20734300.0,0.00027973762566912974,-0.01881635783547031,-0.035246838431354455,0.007128491938061318,0.798741539930143,-0.011496653506289811,0.9810085959452207,0.9916647240059282
2009-06-22,0.003686056914246727,0.010038598842461832,-0.026504843441380932,-0.03110491085254763,0,38.79891204833984,42763000.0,-0.005458638473349375,-0.008096704432693058,-0.037001612050785226,0.006950919960264344,1.6810194534082479,-0.01813530327515489,0.9782327224124076,0.9867687531741655
2009-06-23,-0.02998651417524989,-0.019285987996519482,-0.03353737295567705,0.001597639747052515,1,37.59207534790039,28398500.0,-0.03110491085254763,-0.036124201940831435,-0.05452531870853705,0.012789869593717893,1.0491958449649978,-0.016838213944311953,0.9534892044227994,0.9816892541342859
2009-06-24,0.0007835264425835042,-0.02564815652478869,-0.0194812770549877,-0.007251363968259872,0,37.65213394165039,24146400.0,0.001597639747052515,-0.03485426323145846,-0.037414355966130075,0.013467730915182297,0.8756074865992137,-0.00920610670666977,0.9605605364170101,0.9799250996266096
2009-06-25,0.008618003789619966,-0.020860353110725427,-0.010059153357030115,0.02089122361846063,1,37.37910461425781,20861400.0,-0.007251363968259872,-0.036594001200680015,-0.04158485645253962,0.013236066396366337,0.7504929501207508,-0.01573364808995459,0.9608097941156328,0.9790011845797385
2009-06-26,0.021748578135817986,0.03136147757255947,0.004122200666333731,-0.011877743750509206,0,38.15999984741211,30901300.0,0.02089122361846063,0.01510755908674355,-0.02183602063847223,0.018694451639817602,1.1382931110378476,-0.01625391848581592,0.9866574686349049,0.9803601664230651
2009-06-29,-0.0026065644848303204,0.02786780576879644,-0.0021731551410658634,0.022157706581259706,1,37.70674514770508,27662000.0,-0.011877743750509206,0.0014504146335854173,-0.028149420769170486,0.01901457010233812,1.0188026582712986,-0.02641739113521102,0.9814930330069258,0.9812657065767469
2009-06-30,0.0093646174214983,0.028628668764174803,0.03830629803831598,-0.009492640110962292,0,38.542240142822266,24357700.0,0.022157706581259706,0.031117265664003968,0.025275667441301497,0.01575908101913377,0.8778068325479416,0.002488596899829165,1.0064308428000421,0.9893482230712217
2009-07-01,-0.00809089378356842,-0.0014117315200762315,0.02909914567340266,0.009297434467256283,1,38.17637252807617,27339800.0,-0.009492640110962292,0.00042905347823718465,0.013923210494209748,0.017099354953254185,0.9979132728911263,0.0018407849983134161,0.9993281099136531,0.9945252231688425
2009-07-02,0.004132579375130785,0.0053354855344251995,0.024522639587262862,-0.029336624705108783,0,38.53131484985352,22548700.0,0.009297434467256283,0.021867962851697564,0.03082498223235164,0.016226045485553772,0.8137660340098025,0.016532477317272365,1.0098607752755084,1.0017889699691094
2009-07-06,-0.027293711986761338,-0.031176512962886815,-0.024652801027943427,-0.005694058125351731,0,37.400936126708984,22946200.0,-0.029336624705108783,-0.02961177170512308,-0.01989160701620396,0.019969401155235603,0.8507632740122745,0.0015647412577637354,0.984391019873021,1.0020408046880174
2009-07-07,-0.00011073426740904058,-0.023382083089116712,-0.022212138271411108,-0.02261400709270789,0,37.18797302246094,29776400.0,-0.005694058125351731,-0.02589034631009879,-0.013758072281550793,0.01953471804452539,1.0950225245931782,-0.0025082632209820765,0.982953548037769,1.0035650931948197
2009-07-08,-0.019377107220776457,-0.04624757079673647,-0.050054712694273196,-0.0045069614255613955,0,36.34700393676758,25054300.0,-0.02261400709270789,-0.05668923891119815,-0.05695663246142446,0.015098964897668496,0.9675776169158379,-0.010441668114461677,0.9638971923008156,0.9952354805088935
2009-07-09,-0.0006809822194437931,-0.020153408585498078,-0.042958285687425435,-0.0043767104267422585,0,36.18318939208984,30050500.0,-0.0045069614255613955,-0.03255925815582794,-0.05220986185946508,0.015431254844843057,1.175711342432653,-0.012405849570329863,0.9633055386367162,0.988514712311469
2009-07-10,0.0019320252978927144,-0.01815159591909865,-0.045055640249736295,-0.012884897135569395,0,36.02482604980469,22770900.0,-0.0043767104267422585,-0.03127750393799977,-0.06505069473533331,0.011818596312144573,0.8707857756627864,-0.013125908018901122,0.962559936828568,0.9786973462720803
2009-07-13,-0.0023822633592840425,-0.0011355131355131887,-0.02059908265041499,0.008906554605009553,1,35.56064987182617,25921000.0,-0.012884897135569395,-0.021634632287971134,-0.049204283247033964,0.00787036571085192,0.9840634939436114,-0.020499119152457945,0.956802727473704,0.975639196994046
2009-07-14,0.024329678047980696,0.023863771266826594,0.003340530527207175,0.00791490688288543,1,35.87737274169922,31656600.0,0.008906554605009553,-0.008451898672522051,-0.03524258447671069,0.011667254190888949,1.2249702527788258,-0.032315669939348646,0.9700995185025131,0.9733776473965624
2009-07-15,0.005659846735124319,0.027673192683612458,0.028957504034427206,0.033524630786631926,1,36.161338806152344,22878800.0,0.00791490688288543,0.0037894077867004494,-0.0051081275072419885,0.009254276862871806,0.8718320598760546,-0.023883784896912008,0.9841132841545123,0.9786740978093666
2009-07-16,0.02924657459922453,0.06025491982405451,0.059772672782419045,0.0002927344892058592,1,37.373634338378906,29656700.0,0.033524630786631926,0.05098288341431911,0.03290049789113714,0.01755087517686748,1.1365193651338683,-0.009272036409735396,1.019332164978495,0.9873104653905156
2009-07-17,-0.0016083530245383226,0.03340719135874748,0.0560279115584148,0.0008758036363145649,1,37.38457489013672,23543600.0,0.0002927344892058592,0.04200982494701244,0.03774477185405867,0.016933013335482014,0.8943094680887836,0.008602633588264963,1.0228295909706329,0.9978485508775985
2009-07-20,0.010954859138375461,0.03884829941692236,0.07014591798523351,0.006130052580738177,1,37.41731643676758,25791100.0,0.0008758036363145649,0.0347326086942763,0.05221126643167451,0.013564426192402956,0.9759928856596848,-0.004115690722646059,1.0236795116391053,1.0079629345198593
2009-07-21,0.010623758165059671,0.02005175283573113,0.05582695942211591,0.022192953932944404,1,37.64668655395508,21275900.0,0.006130052580738177,0.007306011855950922,0.0493155902187743,0.013692113231374843,0.7965521514609328,-0.012745740979780207,1.0286637799305072,1.0163685578463084
2009-07-22,0.004624914851373951,0.026420251452462074,0.05474040019677062,-0.006811644715555509,0,38.482177734375,25945600.0,0.022192953932944404,0.029359778664431513,0.06418011624690734,0.014668424171694512,1.0033124593483203,0.0029395272119694393,1.0453938505501617,1.0230826989464508
2009-07-23,-0.00020908511811223995,0.015085523331454187,0.024555141304438477,0.023146657947370253,1,38.22005081176758,24773800.0,-0.006811644715555509,0.021453552831790068,0.022647422129870032,0.010891285576374397,0.9547085887856482,0.006368029500335881,1.0325595692203011,1.0220262456679092
2009-07-24,0.02208244092699707,0.02659479460487968,0.048866767726956306,0.009495889549839154,1,39.10471725463867,27122600.0,0.023146657947370253,0.038729323458359444,0.046012088396270245,0.013213366759006534,1.0669199965383496,0.012134528853479765,1.0477419387281535,1.0228100954238202
2009-07-27,0.00409556686244672,0.026053870443101923,0.04175024451791853,0.0063631997572572985,1,39.476051330566406,18187900.0,0.009495889549839154,0.025826854266192134,0.05502091250391872,0.012408805006175444,0.7034150314600892,-0.00022701617690978892,1.046710529935787,1.0231090731925518
2009-07-28,0.0029580415782348712,0.0293041926420734,0.03384842936246546,-0.01182148437061148,0,39.72724533081055,17360300.0,0.0063631997572572985,0.03943465503135646,0.05526538899708,0.012387143832339114,0.6921070068244718,0.010130462389283057,1.0427268372840006,1.0236924894606259
2009-07-29,-0.004677189762189449,0.0023554858068870477,0.02427573600962285,-0.0063988980042749555,0,39.25761032104492,23044500.0,-0.01182148437061148,0.003909836897954211,0.020150434105428827,0.013870537893998058,0.9742479272737419,0.0015543510910671632,1.0220938758412141,1.0194779448282978
2009-07-30,-0.0024517538206052514,-0.004180488477414368,0.021978144481554995,-0.009939859925801597,0,39.006404876708984,24100600.0,-0.0063988980042749555,-0.011896996736696752,0.020574385649411386,0.013790550327890403,1.0181832008179061,-0.007716508259282384,1.0112547477782385,1.019239780492548
2009-07-31,0.010445432581497327,0.0032536111980960847,0.010342323612287485,-0.00466600162372155,0,38.61868667602539,37842300.0,-0.009939859925801597,-0.027904241674803765,-0.012428950079050316,0.009745418926826867,1.6371607716165417,-0.03115785287289985,0.9980099063430017,1.0134770800206099
2009-08-03,0.0014186504105750952,0.009398023446772763,0.00764875332141246,0.00369387143449762,1,38.43849182128906,28070600.0,-0.00466600162372155,-0.02086521550999121,-0.026283264772076098,0.0071010130390506436,1.14366337658274,-0.03026323895676397,0.9907386414646739,1.0054610175588519
2009-08-04,0.016496447618240984,0.028571308702394438,0.02125047682592185,-0.0007082513607117313,0,38.58047866821289,24756800.0,0.00369387143449762,-0.010919391567676073,-0.02886599997176953,0.00602435547770967,0.9993698634892608,-0.03949070027007051,0.9920107149591826,0.9971495599475925
2009-08-05,0.0025884555534934073,0.02057338928630892,0.028705388606067084,-0.00807383145740781,0,38.55315399169922,18612000.0,-0.0007082513607117313,-0.0016969164403732862,-0.01794445264458855,0.005261338014487108,0.7409088194900579,-0.022270305726682205,0.9911272417247855,0.9933455710412162
2009-08-06,-0.0028795757202702,0.016192948390308715,0.02826420423705578,-0.004283542546145158,0,38.24188232421875,20348800.0,-0.00807383145740781,-0.005114911843690506,-0.019599923522988782,0.005530238361162251,0.834406986633119,-0.02130786023399922,0.9830698730105639,0.9893591635476582
2009-08-07,-0.00517927327786305,-0.005476300702994541,0.012363963393899224,-0.0037284342980289376,0,38.07807159423828,17369900.0,-0.004283542546145158,-0.013022313131344054,-0.01399879509943891,0.004473300019797135,0.7254191334678659,-0.007546012428349513,0.9814490523554997,0.9891903167090478
2009-08-10,0.013115257016465653,0.004965823854424789,0.024188411657314113,-0.004174274974632408,0,37.93610000610352,18041800.0,-0.0037284342980289376,-0.01600527899036619,-0.013070018915448012,0.004394884335957478,0.785472130929146,-0.02097110284479098,0.98168626468173,0.990532113166558
2009-08-11,-0.0020756357665572267,0.005776089252905958,0.0054757908433282765,-0.009162686559477828,0,37.77774429321289,16233400.0,-0.004174274974632408,-0.012136903384379671,-0.02080675001218646,0.0026186205111918023,0.7071910139770575,-0.01791299263728563,0.9825451750410497,0.991378886286969
2009-08-12,-0.01247626978396943,-0.0016012646884275838,-0.00963231910808826,0.014384453087189275,1,37.43159866333008,16947000.0,-0.009162686559477828,-0.016977564877682094,-0.029091143324113555,0.002533586048085962,0.7419205001998506,-0.01537630018925451,0.9781880277820831,0.9902477560470204
2009-08-13,0.010729053303179859,-0.0039528063842423355,0.0038841489512317917,-0.0052091621778457275,0,37.97003173828125,19183400.0,0.014384453087189275,0.0008944443991940609,-0.007108713520760368,0.009094518062464745,0.8628609159997697,0.0048472507834363965,0.9949533805774828,0.9915122524379472
2009-08-14,0.007638462630353837,0.005743019064596178,0.016818662233941017,-0.00785455846967098,0,37.772239685058594,20235600.0,-0.0052091621778457275,-0.0001457103450003272,-0.00803170686894672,0.0091771145920148,0.9307746796316569,-0.005888729409596505,0.991970698043896,0.9921099699338216
2009-08-17,-0.007679278713499271,0.010628512075063101,-0.0040518871495385245,-0.024336440827720573,0,37.475555419921875,19228000.0,-0.00785455846967098,0.001174322181298093,-0.012140008754393583,0.009594834472089506,0.9623657340140831,-0.009454189893765008,0.9866743613402512,0.9922001440039547
