Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-01-14,0.0018404115287120604,-0.04316795640155591,-0.0680431668553203,-0.029657432248419546,0,36.866851806640625,14378800.0,0.014120036575555828,-0.03259687195353711,-0.0714934081230002,0.023468356697517744,1.1225860044469982,0.010571084448018797,0.9685249514062624,0.9808236364077131
2009-01-15,-0.03145423732325603,-0.05298017563335766,-0.06948254804543252,0.015497128218318057,1,35.773475646972656,15142400.0,-0.029657432248419546,-0.04298250421191496,-0.057733670002883763,0.01957445800119302,1.1345145699080619,0.0099976714214427,0.9445009476128912,0.9741546331569697
2009-01-16,0.00035515284544018755,-0.029327099683946978,-0.07293524578647925,0.013706626528606991,1,36.32786178588867,19293100.0,0.015497128218318057,-0.000706306135387913,-0.046740217710207976,0.022384943283693295,1.3918981314479475,0.028620793548559065,0.9633158138643728,0.9689511996060524
2009-01-20,0.007819745473408801,-0.02353378434622677,-0.04523575479517161,-0.047811498663564045,0,36.8257942199707,15594800.0,0.013706626528606991,-0.0011136721650457648,-0.014830716685306333,0.023575389573465926,1.054138603260267,0.022420112181181007,0.9829149254712746,0.972337579008354
2009-01-21,-0.05278629713445537,-0.0450402908208144,-0.07337558270452205,0.04274635679205141,1,35.06509780883789,16084200.0,-0.047811498663564045,-0.019801761649478222,-0.03544196127918742,0.02983174738099063,1.0734414636636842,0.025238529171336177,0.9467515109201832,0.9766327154590303
2009-01-22,0.04319282072410768,-0.004146567483691133,-0.035127822249363394,-0.017970515284557176,0,36.564002990722656,15889900.0,0.04274635679205141,0.006500278112314017,-0.008214664422835805,0.036792305008568844,1.0666696203330392,0.01064684559600515,0.9956670200051492,0.9833380987024016
2009-01-23,-0.015467023439110328,-0.027156841749406246,-0.019201246065777,0.012437975324202544,1,35.90692901611328,14320100.0,-0.017970515284557176,-0.024951673774332828,0.0037305116913324277,0.03484448791155303,0.9613205444580795,0.0022051679750734188,0.9832859422190579,0.9896119375319585
2009-01-26,0.004350095124052489,0.03152553175052786,-0.015284402734929037,0.006636297566533722,1,36.353538513183594,13422100.0,0.012437975324202544,0.03674424954893363,0.0007068053563477061,0.03455709614745041,0.8919607173378806,0.00521871779840577,1.000325042117653,0.9945337375474785
2009-01-27,0.00685794846943244,-0.004402963613900801,-0.016224150656590774,0.01122170558958735,1,36.59479141235352,14023100.0,0.006636297566533722,0.0008420418748646963,-0.006272853376558141,0.03402842563776404,0.919526437098165,0.005245005488765497,1.0091443487924885,0.9954136348310445
2009-01-28,0.010158374114682234,0.02151040898829537,0.04915016480403778,0.023581770328003238,1,37.00544738769531,13632700.0,0.01122170558958735,0.030593492723620885,0.05533563857244883,0.02161180070660553,0.8948629417633777,0.009083083735325514,1.0186374494650816,1.0043096556805413
2009-01-29,0.0338339772421794,0.05149805236809768,0.03973787592859779,-0.04295928996344933,0,37.87810134887695,14649100.0,0.023581770328003238,0.04193712353861989,0.035939674288061996,0.015377286654555575,0.9651458810445562,-0.009560928829477788,1.039764399078726,1.0087362573607617
2009-01-30,-0.03249772056507905,0.010397508440983083,0.021752230676579165,-0.0014164019769856706,0,36.250885009765625,15780500.0,-0.04295928996344933,-0.00939768719304146,0.009579098048122958,0.025992442599500707,1.0378391531816522,-0.019795195634024543,0.9937944891427638,1.009301902748012
2009-02-02,-0.020343309099348228,-0.02011139542245588,-0.0033690302968084618,-0.0032619238205794376,0,36.19953918457031,17880000.0,-0.0014164019769856706,-0.021778096470007058,-0.0042361578793060906,0.025356704630241922,1.171003133153797,-0.0016667010475511779,0.9927361093980527,1.0088124326088064
2009-02-03,-0.003017911468000789,-0.05504035558353826,-0.013144577960765624,0.019206350918080428,1,36.08145904541016,12445000.0,-0.0032619238205794376,-0.04743221649149687,-0.014027470771976303,0.025036126271716436,0.8226657808714506,0.007608139092041388,0.9915218383366855,1.0080546136651338
2009-02-04,0.014046931850557387,-0.009580185482589099,-0.009345723856403976,-0.0005584945211728476,0,36.774452209472656,12509600.0,0.019206350918080428,0.014442880485979526,-0.006242193907361471,0.02635539424727145,0.8445202654214264,0.024023065968568624,1.0058405978057021,1.0020779772226531
2009-02-05,-0.004896136340366786,0.006036699616928098,-0.046458213366979084,0.02304485668540912,1,36.75391387939453,12058000.0,-0.0005584945211728476,0.015314413037073038,-0.02967908710967515,0.022689543504972872,0.8341629073531274,0.00927771342014494,1.0047569334960773,0.9954112556676765
2009-02-06,0.014880686360602136,0.02409785286570143,0.0002365508191339849,0.022525551010155187,1,37.60090255737305,14933800.0,0.02304485668540912,0.04211147642479185,0.03724095417929085,0.012638182422011904,1.0612406747574263,0.01801362355909042,1.0231732150482789,0.9981700420422903
2009-02-09,0.028496896587402176,0.03869104120461042,0.050102753266544564,-0.006408151221534264,0,38.44788360595703,13345400.0,0.022525551010155187,0.045505270532712805,0.062109752555774334,0.01299198563368458,0.9442462141071604,0.006814229328102384,1.0402921241367598,1.0046804817165254
2009-02-10,0.0013798323127161005,0.045241907554244065,0.05473481527188273,-0.044343510951095455,0,38.20150375366211,14894400.0,-0.006408151221534264,0.03938600604598852,0.05875717790635271,0.01396714243974668,1.0544170491840417,-0.0058559015082555455,1.0291517292564285,1.0117545622918178
2009-02-11,-0.04580972963753971,-0.017264125953638243,-0.007523550504370702,0.001969023511043444,1,36.50751495361328,20150600.0,-0.044343510951095455,-0.029078759534865606,-0.00725876905898859,0.027566284687674716,1.4177733529869097,-0.011814633581227363,0.9848366217781462,1.0116733931203201
2009-02-12,0.0058962242808209275,-0.038859224127428704,0.0032403145977111247,-0.010621885125460584,0,36.57939910888672,15533700.0,0.001969023511043444,-0.04859785043618925,-0.004748195554913459,0.027602946407681375,1.0450101717902351,-0.009738626308760545,0.9902450269026822,1.0142853032786816
2009-02-13,0.0007175304889965872,-0.039494912273096094,-0.010760394198196854,-0.0018608198653852215,0,36.19085693359375,17237200.0,-0.010621885125460584,-0.05263266161022817,-0.03750031323391212,0.024287350537104836,1.1527509345888143,-0.013137749337132076,0.9798859920807349,1.0068146126212683
2009-02-17,-0.010758278062962034,-0.004211490700576581,-0.04851721546392562,-0.05091090802298992,0,36.123512268066406,10852400.0,-0.0018608198653852215,-0.01051845588599476,-0.060455117938676084,0.0185532143222863,0.71876053479853,-0.0063069651854181785,0.9782639732412284,0.9944326044120404
2009-02-18,-0.04277372593065232,-0.052392382525089265,-0.09047067726627633,-0.000906707992404554,0,34.28443145751953,18834600.0,-0.05091090802298992,-0.06273934802853665,-0.1025371231824107,0.02470350912445147,1.3083208472347547,-0.01034696550344738,0.9330001542636671,0.9779762558526245
2009-02-19,-0.0023984286861289394,-0.0553429720372437,-0.04909124553267885,0.00846969404884046,1,34.25334548950195,12564000.0,-0.000906707992404554,-0.05353593720223082,-0.06174535481189258,0.021999253927115277,0.8356518170638185,0.0018070348350128773,0.9385937176467954,0.972378792851969
2009-02-20,-0.010756002890651817,-0.055340799405959595,-0.06483317617771456,-0.024145144517153994,0,34.543460845947266,10164600.0,0.00846969404884046,-0.04374024902102125,-0.05565805651642963,0.023223660915585573,0.675819342690791,0.011600550384938346,0.9523114480099167,0.9670788067040473
2009-02-23,-0.00972087828318735,-0.022721890500259412,-0.0745878304930756,-0.032733759298418263,0,33.70940399169922,19885500.0,-0.024145144517153994,-0.016772261967733293,-0.06856574151995698,0.023921416849608,1.3389944293576153,0.005949628532526119,0.9393958506463674,0.9637360475146001
2009-02-24,-0.03577874052326735,-0.05542216783016218,-0.09799387972654239,0.03717783261668761,1,32.6059684753418,18809700.0,-0.032733759298418263,-0.048093901212220236,-0.09737546467302294,0.02403061626695547,1.2256878557874762,0.0073282666179419476,0.923683403620061,0.9597558044932541
2009-02-25,0.037910125241015225,-0.008953403859863096,-0.021964491967797706,-0.027266959082302922,0,33.81818771362305,19231300.0,0.03717783261668761,-0.02099596029357642,-0.013599284692067504,0.027747835294464118,1.2100735747989482,-0.012042556433713325,0.9700696420414259,0.9691484449960582
2009-02-26,-0.007872344784012775,-0.007103437732099094,-0.027331047580444245,-0.005197189496106369,0,32.89606857299805,26680400.0,-0.027266959082302922,-0.024127849276167956,-0.03962465263195647,0.029813908817784285,1.6341915773019828,-0.017024411544068863,0.9534964243774898,0.9714251500938818
2009-02-27,-0.01626165144404279,0.01299407667320951,-0.03274444753684047,-0.03894208077714434,0,32.725101470947266,15711000.0,-0.005197189496106369,0.003653717438129922,-0.05263975671428234,0.02856104884719393,0.9253009834304513,-0.009340359235079587,0.9592574856496967,0.9717400930961886
2009-03-02,-0.02234838466468536,-0.0458178687150812,-0.045078369754743,-0.05089781611444166,0,31.45071792602539,20502100.0,-0.03894208077714434,-0.07000581484867574,-0.06700462773622518,0.030999547009419866,1.206213776845068,-0.02418794613359454,0.9348919293533586,0.9720040892224292
2009-03-03,-0.045042877716335306,-0.08156675460480922,-0.054253157081067926,0.0019089495901845055,1,29.849945068359375,19315900.0,-0.05089781611444166,-0.09259840572982658,-0.0845251202725863,0.034678768691566365,1.1150075388661453,-0.011031651125017361,0.9041694336330017,0.9737787670470808
2009-03-04,-0.00750714932492369,-0.07339341684189271,-0.09563751492683492,0.026849184650637126,1,29.90692710876465,19266800.0,0.0019089495901845055,-0.08611659660351367,-0.11565553535805873,0.022261061536254508,1.0603684883414393,-0.012723179761620962,0.9180687403943241,0.9628510596372944
2009-03-05,0.023690522384601564,-0.029758287840809805,-0.06686674854553876,-0.04757088980608082,0,30.709903717041016,19092400.0,0.026849184650637126,-0.023554763065403717,-0.06645672114604884,0.031543727682916606,1.0482767102634198,0.0062035247754060885,0.9530853138776827,0.9598700655653806
2009-03-06,-0.04084716467223937,-0.025495420207656383,-0.09018754307487675,0.03205810952961352,1,29.249006271362305,22266000.0,-0.04757088980608082,-0.020131990046241666,-0.1062210671117696,0.034400239552856614,1.1802202590166315,0.005363430161414717,0.922910915188085,0.9539689085565415
2009-03-09,0.001744067351427292,-0.016411875662601827,-0.06776686415582023,0.00017167397160378073,1,30.186674118041992,22099300.0,0.03205810952961352,0.009353920189124398,-0.04019125448762506,0.03975638581575164,1.100775996943631,0.025765795851726225,0.963204165795935,0.9566252299989545
2009-03-10,-0.011753049663857928,-0.05046696925646832,-0.03526919481244617,0.060054602789220146,1,30.191856384277344,17666400.0,0.00017167397160378073,-0.016869064049725657,0.011454336520049013,0.03154069154569418,0.8703736274780773,0.03359790520674266,0.9708479754989443,0.9662502249450388
2009-03-11,0.05960920577844142,0.04898187599344883,0.029969779207449143,-0.009064147549387558,0,32.0050163269043,21943900.0,0.060054602789220146,0.09422576719265852,0.07015395498539112,0.04060151469414885,1.0872380737208642,0.045243891199209685,1.03518744859604,0.9854892594028903
2009-03-12,0.006512525306144212,0.053975193282724376,0.012686413315860179,0.03560932563880703,1,31.71491813659668,15360800.0,-0.009064147549387558,0.05062644571504116,0.032726068724141966,0.041003903126952804,0.7509770504370205,-0.003348747567683219,1.0297383449436812,0.9957949161524793
2009-03-13,0.03937249187363667,0.10850109139486763,0.0973834014002597,-0.00772898539093303,0,32.84426498413086,15602800.0,0.03560932563880703,0.0878517891080981,0.12291900379154663,0.028108703918193034,0.8074955259319984,-0.020649302286769533,1.065994192374781,1.0187473444324286
2009-03-16,0.007814372063779551,0.05431636990678035,0.10403325524006335,0.0004773285892318846,1,32.59041213989258,14355400.0,-0.00772898539093303,0.018290751893670576,0.07962911092659652,0.03068779256845965,0.7433547849897781,-0.03602561801310977,1.053856928309963,1.0305385433788405
2009-03-17,-0.0030229978101381505,0.044327961551838824,0.11378614905187656,0.037654465496705036,1,32.6059684753418,13272000.0,0.0004773285892318846,0.02809562159067691,0.07995904790808495,0.030649136440804328,0.7098476384141388,-0.016232339961161912,1.0450465199233772,1.036910352062242
2009-03-18,0.03058262238464149,0.03549618415007072,0.08327546043006273,0.019599046554810595,1,33.8337287902832,14726900.0,0.037654465496705036,0.03012592325114949,0.05713830746718407,0.023341979527697374,0.8139745685800477,-0.005370260898921231,1.070918920322164,1.035598941011708
2009-03-19,0.022384537991078535,0.05046655135098299,0.10035797199045726,0.008108909970309996,1,34.4968376159668,17843100.0,0.019599046554810595,0.05849651326564964,0.08771643260715178,0.020396786936165066,1.0115944641833616,0.00802996191466665,1.0789747182140594,1.0407350006459968
2009-03-20,-0.012385682144691934,0.040601542727209505,0.045562872214369055,-0.03604893517435315,0,34.77656936645508,17221600.0,0.008108909970309996,0.06657066152642566,0.05883232227172197,0.017694128047663276,0.9833238740503127,0.02596911879921615,1.0692381467279573,1.0349298003156226
2009-03-23,-0.0212940147826316,-0.011779418774794381,0.01536420726147969,0.06861375333842368,1,33.522911071777344,23811700.0,-0.03604893517435315,-0.00918662321946384,0.028612676878158716,0.02734040440226152,1.3999289796945422,0.0025927955553305404,1.0202281855063113,1.0300976097354684
2009-03-24,0.07182926441192783,0.03601306484212774,0.09159696661891448,-0.002603400180346771,0,35.82304382324219,20321200.0,0.06861375333842368,0.03844428356127216,0.0986652290464336,0.03859131968108979,1.1828088421381033,0.0024312187191444234,1.0718605180013445,1.0319930378116628
2009-03-25,-0.0197030638297766,0.028337089626775613,0.03833417977995479,0.010584808508076193,1,35.72978210449219,15391900.0,-0.002603400180346771,0.027409625371402013,0.05604032963560068,0.03807517650125118,0.88226257799809,-0.0009274642553736001,1.0572867198439402,1.0318396793417965
2009-03-26,0.010545333702136617,0.0617910415295706,0.02631027877421288,0.006743021940017968,1,36.10797500610352,16723400.0,0.010584808508076193,0.07711334880169529,0.046703915531985274,0.03781031174864765,0.9959894560930608,0.015322307272124691,1.0547663800907305,1.0280110639890083
2009-03-27,0.02038068597832776,0.010824305040807003,0.060360474072902015,-0.01809909736429116,0,36.3514518737793,15904600.0,0.006743021940017968,0.014750506772801764,0.04528573508010614,0.03782989056115789,0.939599456489632,0.003926201731994761,1.0511100680143572,1.026693507748523
2009-03-30,-0.018048339837033023,0.012530558695474037,0.0638769391563736,-0.03047919047054648,0,35.69352340698242,12842400.0,-0.01809909736429116,-0.0010148032082515357,0.06475011464718827,0.03297150666252703,0.7573429072522672,-0.013545361903725572,1.0229076674944848,1.0300043191981563
2009-03-31,-0.03455457371962556,-0.03265794788203602,-0.041717595201858804,0.006587001664746017,1,34.605613708496094,14304800.0,-0.03047919047054648,-0.041607464759612744,-0.03398455253420474,0.01725996705705563,0.8511782780788629,-0.008949516877576724,0.9860794446856597,1.017197329240223
2009-04-01,0.009265414889308099,-0.04319545539550951,-0.013399661700281618,0.015764598869681512,1,34.833560943603516,18691400.0,0.006587001664746017,-0.041755991904979584,-0.02508330888410293,0.01827427340880685,1.1054008596524014,0.0014394634905299242,0.9897549398059547,1.0092145515272326
2009-04-02,0.019365832548944972,-0.0067394345710439785,-0.004788165653535792,0.029428824449115876,1,35.38269805908203,14299000.0,0.015764598869681512,-0.008708172190128649,-0.02008633679675731,0.019480857574190998,0.8262638531666899,-0.0019687376190846706,1.0028338275137996,1.0025694356936417
2009-04-03,0.029238118690728676,0.05889116868103761,0.0038507883941460985,0.0024180157252711165,1,36.42396926879883,18069100.0,0.029428824449115876,0.05254510368230525,0.0019948968000322864,0.024558473678082584,1.0659481334654775,-0.006346064998732359,1.027548279538847,0.9983192064782066
2009-04-06,0.009948001677516416,0.05960731837885658,0.032471494118975874,-0.008370968842322468,0,36.51204299926758,11574700.0,0.0024180157252711165,0.04818577286374981,0.022931879908640207,0.022250135742982426,0.6794279156724456,-0.011421545515106768,1.0214197123513373,0.9945507992928677
2009-04-07,-0.007832569752874607,0.03133520526009903,0.06104867374030465,-0.02131964977156431,0,36.20640182495117,10430600.0,-0.008370968842322468,0.023279846112744806,0.046258047319706064,0.014264075160890656,0.6596531170453288,-0.008055359147354224,1.0117843626682568,1.002432120289296
2009-04-08,-0.023325607987509045,-0.02133562072125561,0.026785474893765926,0.0011697782524162648,1,35.43449401855469,11086000.0,-0.02131964977156431,-0.02716549761345577,0.01725155449723048,0.01987960330835104,0.7478822034933101,-0.005829876892200159,0.99103125325636,1.0066213669958812
2009-04-09,0.010777257028257825,-0.020532051951627106,0.018134385841056977,0.01095216394836629,1,35.47594451904297,11238900.0,0.0011697782524162648,-0.028376896911668115,0.0026353688405909015,0.018679260025858412,0.7808804524547337,-0.007844844960041009,0.993947502958338,1.0089263905385852
2009-04-13,0.03974336685976487,0.026434925183325575,0.028526300208060018,-0.018055962250917656,0,35.86448287963867,11057900.0,0.01095216394836629,-0.009443604668743166,-0.015360390434971616,0.012307082902185589,0.7987417067858987,-0.03587852985206874,1.0062062122012827,1.0071654498250593
2009-04-14,0.00023322155183191917,0.05119405231247298,0.018632813767759382,-0.020594128859456218,0,35.216915130615234,12614700.0,-0.018055962250917656,-0.006140313103540351,-0.03547125173681254,0.013398821392860697,0.9442508241338735,-0.05733436541601333,0.9893611268427233,1.0012371002060814
2009-04-15,-0.01724333040484327,0.022053037665411113,0.008971027550666921,0.001802299989603906,1,34.49165344238281,12971500.0,-0.020594128859456218,-0.027745309955928166,-0.0473603643592847,0.014731762379751314,0.9726161849511611,-0.04979834762133928,0.9692964190433194,0.9919200606231297
2009-04-16,0.010669846229028002,-0.006525822295020078,0.04409064228965187,-0.011544173398412627,0,34.55381774902344,11219200.0,0.001802299989603906,-0.03654493318679186,-0.024853643149810423,0.013715219255336935,0.8497218136568061,-0.030019110891771783,0.9718073625323341,0.9877467577949257
2009-04-17,0.014662670500611652,0.007806120116254922,0.048104111943527705,0.0012134908462693161,1,34.15492248535156,11959400.0,-0.011544173398412627,-0.030155754452792616,-0.037237120860370676,0.013474552894131225,0.9601193305159856,-0.03796187456904754,0.9639171058513533,0.9837129644640947
2009-04-20,0.0067051863713405435,0.032365059802400564,0.014800266086225422,-0.032419333733658795,0,34.19636917114258,12660500.0,0.0012134908462693161,-0.008561035548310225,-0.046511578435252776,0.010523343401747265,1.0358609742926805,-0.04092609535071079,0.9711924181153044,0.9804613728243348
2009-04-21,-0.04191503230788751,-0.021348614824400314,-0.027961820105586344,0.015813452860203414,1,33.087745666503906,11753300.0,-0.032419333733658795,-0.04242865703489351,-0.06045871582489548,0.014625665685027977,1.0061602521628512,-0.0210800422104932,0.9489355570898732,0.9778775120729053
2009-04-22,0.0195369323397121,-0.016647344895754146,0.008417296679226638,-0.017417031327957244,0,33.61097717285156,12569800.0,0.015813452860203414,-0.015925824827542456,-0.025533025576822244,0.01811574616280903,1.0744153446389497,0.0007215200682116896,0.9711704247293584,0.9801216129474752
2009-04-23,-0.006113471390880476,-0.029168648367715044,-0.008328614803860934,0.027921712798771425,1,33.02557373046875,11932800.0,-0.017417031327957244,-0.034237419616519715,-0.04422793538053782,0.018342053438405566,1.0016519601917886,-0.005068771248804671,0.9609441135483309,0.9780980548916045
2009-04-24,0.009817634558210164,0.023252271060900886,-0.013063866867441654,0.016328233129610625,1,33.94770431518555,12370800.0,0.027921712798771425,0.025990245976540205,-0.0060670074790797335,0.024396455367736762,1.0310890329893814,0.0027379749156393185,0.9921872940883917,0.9812555352942559
2009-04-27,0.015111334930904663,0.018810546140773488,-0.004822793049377494,-0.017867885382213178,0,34.502010345458984,12615100.0,0.016328233129610625,0.026510183504189655,0.008937825322529624,0.025640525883631533,1.041624177709667,0.0076996373634161674,1.0124195045174005,0.9869723382368888
2009-04-28,-0.009462703699922415,0.015377324037740836,0.028885926774204096,0.008867160222310488,1,33.88553237915039,12303400.0,-0.017867885382213178,0.026039173632531387,0.02411124410491694,0.021190317409153656,1.0029910220425853,0.010661849594790551,0.9982295728357875,0.995543725237939
2009-04-29,-0.0031452306424477605,0.0023430900049152825,0.0059957719000820475,0.02379169918949131,1,34.18600082397461,9261500.0,0.008867160222310488,0.007019517625598937,0.017108209861494528,0.02051753326683367,0.7569318332273582,0.004676427620683654,1.0079886456651799,0.9998319016932757
2009-04-30,0.021269140592533375,0.00842344172805598,0.033712006184336785,-0.02161044714757754,0,34.99934387207031,11666100.0,0.02379169918949131,0.014414624586557956,0.05976490091315512,0.018117670970757643,0.9832712156688227,0.0059911828585019755,1.030616536262874,1.0101444118420455
2009-05-01,0.0003427412344931824,0.018405943714980166,0.02401291730842603,0.011648849034628483,1,34.24299240112305,14107700.0,-0.02161044714757754,0.01054904547383173,0.008698322667003211,0.02049068159203519,1.1845982163474336,-0.007856898241148436,1.008083018668918,1.0116211151004015
2009-05-04,0.005377002237305195,0.02711242021010407,0.014193223569805458,-0.0028411562308876537,0,34.641883850097656,12003200.0,0.011648849034628483,0.013335371647313021,0.004054068248144249,0.019760916882600673,0.9900281257990284,-0.01377704856279105,1.0184902193205148,1.0111185273681476
2009-05-05,0.03401960370698509,0.03993583620080532,0.05871397173546056,-0.013947207626509917,0,34.543460845947266,15224400.0,-0.0028411562308876537,-0.013025473500000273,0.01941620569614222,0.01715078553241399,1.262558704037113,-0.05296130970080559,1.011268420209535,1.0106617056817193
2009-05-06,-0.0034111675218952975,0.036033349502317735,0.05843153230844944,0.03589368381725122,1,34.061676025390625,12678800.0,-0.013947207626509917,-0.005294992143457522,-0.00363671665557308,0.018504043920466343,1.0220321986734895,-0.04132834164577526,0.9958500929906977,1.00860299460873
2009-05-07,0.017334726519382837,0.04835569337214696,0.05435395104151253,-0.0019090635760983243,0,35.28427505493164,14107200.0,0.03589368381725122,0.01854377226174364,0.00814104355506795,0.02278672248912268,1.1361765667610044,-0.029811921110403317,1.0248271790685302,1.0036413450062516
2009-05-08,-0.013892032856445136,-0.00022021059522370212,0.039350603002576756,0.03530474702777964,1,35.216915130615234,12338700.0,-0.0019090635760983243,0.019495854444676386,0.028441519306596774,0.01913037828643018,0.9766404777019144,0.019716065039900088,1.0191138511049083,1.0055918167918718
2009-05-11,0.02333272761136551,0.026609315256183264,0.057913086482255016,-0.03381634728290395,0,36.46023941040039,13931400.0,0.03530474702777964,0.07041824316636092,0.052490088823434755,0.02339739259975116,1.102987108302766,0.04380892791017765,1.0491481362130697,1.010390161826189
2009-05-12,-0.018713990307354766,-0.009768041706727848,0.003960957330145343,0.017499795876864344,1,35.22728729248047,13520700.0,-0.03381634728290395,-0.0016151036789745499,0.019796118564461507,0.030756397907562967,1.0594300060177524,0.008152938027753298,1.0097711357084735,1.0104244357165737
2009-05-13,-0.0029591386448967194,0.0012105748399720007,0.004416330026790982,-0.01575355892887209,0,35.84375762939453,11313500.0,0.017499795876864344,0.017799472113171122,0.05231925765119394,0.029270251876294836,0.8781066705371093,0.01658889727319912,1.022582743982989,1.0158139009466989
2009-05-14,-0.025172812651294563,-0.04624638469913955,-0.03755143670653949,-0.0036710919592802815,0,35.279090881347656,12437000.0,-0.01575355892887209,-0.032395523127470405,-0.00014692589194231775,0.02714627541593331,0.9501748391991242,0.013850861571669149,1.0056708133986485,1.014974283151416
2009-05-15,0.00857013867603329,-0.019727779112994392,-0.015628193572719384,-0.01964294222069707,0,35.14957809448242,10051900.0,-0.0036710919592802815,-0.0022059376117398166,-0.0019120651505978303,0.027192953124129386,0.7634590232913523,0.017521841501254576,0.9993961377873111,1.0119751055836945
2009-05-18,-0.008161854242830668,-0.024842993314846296,-0.04592369531519924,0.0022766984573447946,1,34.459136962890625,12322900.0,-0.01964294222069707,-0.03862933905591459,-0.05488451200183142,0.019260089698293292,0.9656930508405508,-0.013786345741068295,0.9802744058973495,1.001115948873036
2009-05-19,0.028406681673976086,0.02875462889349434,-0.00010961445176804752,-0.0025743823989471393,0,34.53759002685547,13480100.0,0.0022766984573447946,-0.02101813952593168,-0.019578494929191503,0.01487021878954343,1.0537378885531927,-0.04977276841942602,0.9825226042157494,0.9972085782182155
2009-05-20,-0.0012051008484479375,0.01878375773271035,0.00164943635200121,-0.009869205673121106,0,34.44867706298828,14223600.0,-0.0025743823989471393,-0.019940524737170673,-0.038921158345914586,0.00934588823138915,1.1272271366325837,-0.03872428246988102,0.9789154905805614,0.9881832221700573
2009-05-21,-0.00669449180686621,0.020290984514481636,0.02063618589977745,-0.011348123725729464,0,34.10869598388672,17617900.0,-0.009869205673121106,-0.010169754958787802,-0.03317531342849134,0.008431187117628304,1.3793403117586729,-0.030460739473269438,0.9725031163390049,0.9848213796566725
2009-05-22,-0.014363094102818441,-0.022141272502497977,-0.00257140902712083,-0.00046538872175572177,0,33.72162628173828,12463000.0,-0.011348123725729464,-0.023625381634408082,-0.040625005765525635,0.008441588286652734,0.949650900617734,-0.0014841091319101052,0.9655836516419577,0.9808604120950775
2009-05-26,-0.002130296169011392,-0.023047074403990786,0.0034941456167247864,0.01893228100927491,1,33.7059326171875,8779000.0,-0.00046538872175572177,-0.021560898969870346,-0.021857899300097294,0.00594938872938966,0.6683059027724912,0.0014861754341204403,0.9728064842726438,0.984309895670623
2009-05-27,0.0256124587604043,0.008728013535664214,0.0007676110800634017,-0.016600744855377436,0,34.34406280517578,12018200.0,0.01893228100927491,0.006900493100066019,-0.0056033794346741495,0.01210150494527324,0.952241350895653,-0.0018275204355981955,0.9937571416267261,0.9857054823133805
2009-05-28,-0.01785303924832493,0.0051563073496314615,-0.015913208531656453,0.019203983178880613,1,33.77392578125,12209300.0,-0.016600744855377436,0.0015509186619520055,-0.019587146423780566,0.014013565433544166,0.9790380820338217,-0.003605388687679456,0.9831482343455092,0.9877162104063316
2009-05-29,0.013939861682259691,0.021343812053196798,0.004529640673997415,0.013067761773303266,1,34.42251968383789,12182800.0,0.019203983178880613,0.021259968528062112,0.009200694746566151,0.016680092768652833,0.9699457576218383,-8.384352513468585e-05,1.0045333516970436,0.9920168178455545
2009-06-01,0.017707994420916418,0.013472246461561088,0.03721546933769382,0.038098244766547884,1,34.872344970703125,12171400.0,0.013067761773303266,0.015382052162091098,0.03412405675072705,0.01533552093213316,0.9710032892243796,0.0019098057005300095,1.0184843427842525,0.999541638505806
2009-06-02,0.024208530039675713,0.056875357013757455,0.06459282921039589,0.0020228972964178027,1,36.20092010498047,14222500.0,0.038098244766547884,0.07186000050600705,0.07402220600538167,0.01979866941940845,1.1157684818644964,0.014984643492249594,1.051935544068824,1.0089826368660972
2009-06-03,0.0008439256049963539,0.04322487078657278,0.03888292040217278,-0.015717341299357868,0,36.27415084838867,10311000.0,0.0020228972964178027,0.053791273316350585,0.05619859403826899,0.02029876744940596,0.7970298636909648,0.010566402529777807,1.0487712523382158,1.0150774093589776
2009-06-04,-0.01265135908395576,0.012104320677004843,0.04438508748725156,0.02241432694623291,1,35.704017639160156,14907700.0,-0.015717341299357868,0.023849060599616445,0.0571473944252483,0.01999836903691209,1.1812879213494276,0.011744739922611602,1.0285542337645177,1.0225268642876129
2009-06-05,0.00939629306483103,-0.0025328636477062183,0.03970509068729844,-0.006017733849716378,0,36.50429916381836,11298900.0,0.02241432694623291,0.008380423977017992,0.0604772543991865,0.020362389862581712,0.8904989486360642,0.01091328762472421,1.0444009585228542,1.0274306515341947
2009-06-08,0.00021181678327675257,-0.0031628397709889677,0.021830744551525116,0.0030270831053269553,1,36.28462600708008,11204400.0,-0.006017733849716378,0.0002887775026130246,0.04049859674086842,0.02184195464349809,0.9293336805906914,0.0034516172736019923,1.0305591134367518,1.0279738630242863
2009-06-09,-0.004124977245956174,0.00544548145031154,-0.006436984134850721,0.008767172680096191,1,36.39446258544922,9557700.0,0.0030270831053269553,0.019338018294383197,0.005346341471639038,0.014074271881164382,0.8011134468573038,0.013892536844071657,1.0258453604292301,1.0212748245676362
2009-06-10,0.005097999621738403,0.0011640116747657636,-0.002213857529738128,0.00042694306892387957,1,36.71353912353515,10021900.0,0.008767172680096191,0.005731926499336293,0.012112985827923195,0.014496196581394663,0.8345748264338516,0.004567914824570529,1.0279734862774854,1.0169597402221204
