Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-05-23,0.0017430628107859558,0.01024012197046864,-0.008549330491243956,0.0,0,71.59982299804688,9846284.0,0.003137982176021792,0.01588935290492577,0.04239127054296965,0.014600135986960146,0.953138588258349,0.005649230934457128,1.0140634793123628,1.0059215650663103
2012-05-24,0.0005293675750841498,0.01950064375312044,-0.004216092101297475,0.0036498644820117665,1,71.59982299804688,13250043.0,0.0,0.012137039827139207,0.009473401256644642,0.005610321286219672,1.2650176198720122,-0.0073636039259812325,1.0126179358629515,1.0063882101103783
2012-05-25,0.001965892316621698,0.004243714590830727,0.012761984964148487,-0.002597413627901557,0,71.86115264892578,8739060.0,0.0036498644820117665,0.0067992998677230965,0.019597211371747525,0.0032250672171993907,0.8313665926204663,0.0025555852768923693,1.0154560658821268,1.0094423225857756
2012-05-29,-0.003244399170326928,-0.0007561975944752053,0.018190702675499715,0.007812533264073052,1,71.67449951171875,5602076.0,-0.002597413627901557,0.001042970646364827,0.013192669049777228,0.004351666344012954,0.5261010280205194,0.0017991682408400322,1.0118044135451076,1.011066528650714
2012-05-30,0.012111538712680225,0.010811091785238647,0.013109022321139863,-0.01602084513855484,0,72.23445892333984,7435027.0,0.007812533264073052,0.00886365215330609,0.012029448311799307,0.003941333418362677,0.6974680968134735,-0.001947439631932557,1.0156947924319804,1.0095007793821806
2012-05-31,-0.014510119379633202,-0.005810367586449372,-0.0033285714390208776,0.002626169316754856,1,71.07720184326172,8729963.0,-0.01602084513855484,-0.010909243405738511,-0.007299196183758849,0.009048894322771187,0.8375456557857737,-0.005098875819289139,0.9960762774075497,1.0046560065411805
2012-06-01,-0.0022012362826386855,-0.004769890134408983,-0.006048646367262767,-0.02881101913486761,0,71.26386260986328,10231245.0,0.002626169316754856,-0.005729191060320327,-0.0046921957920588175,0.00922719306102348,0.9929611599698115,-0.0009593009259113439,0.9982221536651752,1.0032420242310711
2012-06-04,-0.02517650651699399,-0.04143599256596775,-0.032973938204429176,-0.02103569145932871,0,69.21067810058594,12715763.0,-0.02881101913486761,-0.04186064196816297,-0.036883273516201576,0.014897657272805974,1.3310772360970338,-0.00042464940219522074,0.9711890432494947,0.9975903937954775
2012-06-05,-0.0004678854475176353,-0.02777742509004244,-0.030280237633642626,0.004958812623476305,1,67.7547836303711,13895330.0,-0.02103569145932871,-0.046743795854782944,-0.054687732848511694,0.01567405106099236,1.4271789698777486,-0.018966370764740503,0.9547605193300851,0.9907417174793317
2012-06-06,0.007571727516850313,-0.018254967882095352,-0.03462990114959019,0.0350880967211229,1,68.09076690673828,8021325.0,0.004958812623476305,-0.044526013422767075,-0.05736447781797782,0.014843833097066515,0.8143433753271874,-0.026271045540671722,0.9639572923208183,0.9836169255255353
2012-06-07,0.02246858663887208,0.029728419698603847,0.0015938468425988894,0.006355741161970352,1,70.47994232177734,8948515.0,0.0350880967211229,0.01833913864197001,-0.008402968968888813,0.025124410735209917,0.9087913044117634,-0.011389281056633838,0.9993651214833287,0.9834850774880769
2012-06-08,0.0006062030701878829,0.03083495690321225,0.004411964165874416,0.010526252382441426,1,70.92789459228516,29077584.0,0.006355741161970352,0.046832279462725834,-0.004714423345495544,0.025329639894044916,2.9802271837197365,0.015997322559513583,1.0066759439725914,0.9834693169641444
2012-06-11,0.007951878783041266,0.03122388525778841,0.03854588355877264,-0.0046876264034777515,0,71.67449951171875,22521630.0,0.010526252382441426,0.05263169689201752,0.035598862469633286,0.019948668996372796,1.9861064097844534,0.021407811634229112,1.0175420320216422,0.9907255538524891
2012-06-12,-0.012697668180605026,-0.004243494766195344,0.025838747560493314,0.019361996525954384,1,71.33851623535156,10735852.0,-0.0046876264034777515,0.012181819185583143,0.05289268761496069,0.014858544987762762,0.8441564844260023,0.016425313951778486,1.0132554834912184,1.0013786391158894
2012-06-13,0.011490706311495957,0.006588253903276442,0.02982877644739257,-0.005647154506004615,0,72.71977233886719,9828256.0,0.019361996525954384,0.025263371440563454,0.06798286526085251,0.014924274665252136,0.7428078041521089,0.01867511753728701,1.0321626483344655,1.0138293932221312
2012-06-14,-0.006394610708784998,-0.0077388266957046925,0.000757808793893977,0.01806904628760142,1,72.30911254882812,8391868.0,-0.005647154506004615,0.008854097920915516,0.025953060782877513,0.010555698885586764,0.6229790398330022,0.016592924616620208,1.0245424159338663,1.0172432444136483
2012-06-15,0.010600557170287184,0.01567641671811626,0.010753677177316234,0.01703531979065498,1,73.61566925048828,13007703.0,0.01806904628760142,0.031920386564029624,0.03789446555058862,0.012072207870755382,0.968070089755721,0.016243969845913364,1.0395907364849395,1.021456065699955
2012-06-18,0.01022716256826195,0.014407644228674021,0.013035285556587395,-0.012500043308456221,0,74.86973571777344,12476783.0,0.01703531979065498,0.02956504551317396,0.04457981887313034,0.0128055101257432,0.9097590000150645,0.015157401284499938,1.04891791619374,1.0223106610803336
2012-06-19,0.0019383195966069522,0.02291503387421967,0.02805274432219984,0.01265827225991556,1,73.9338607788086,8757548.0,-0.012500043308456221,0.0224694809922239,0.03638069139109623,0.01513195752461855,0.6396813740252847,-0.0004455528819957699,1.0269165561570128,1.0207463412333313
2012-06-20,0.009672634172975814,0.02197580385154385,0.026204903269663626,0.005000037703832616,1,74.86973571777344,9010488.0,0.01265827225991556,0.01703531979065498,0.02956504551317396,0.014050364621290307,0.6838194406456533,-0.004940484060888872,1.0302152850608524,1.0171416333613634
2012-06-21,-0.0016214744698588301,0.009989370690516752,0.031134642847519878,-0.020069875536292248,0,75.24408721923828,9752386.0,0.005000037703832616,0.005000037703832616,0.04058927798938572,0.012589280673903303,0.7346085543693556,-0.004989332986684136,1.028623247757139,1.0185416814551875
2012-06-22,-0.022438422791818402,-0.014583250420813876,-0.0025756461104264883,0.014336657955709153,1,73.73394775390625,12713635.0,-0.020069875536292248,-0.0027039440764554667,0.0016067028205029033,0.016074695262786452,0.9519036890793535,0.011879306344358409,1.0041270646635319,1.0149716239953062
2012-06-25,0.007701565184445203,-0.016506967406037742,-0.005069236098973584,-0.014639174164022273,0,74.79104614257812,10721997.0,0.014336657955709153,-0.001051019807147946,-0.001051019807147946,0.015409062820521992,0.9148762217434294,0.015455947598889797,1.0142183555543927,1.0104686801468048
2012-06-26,-0.016034786825882663,-0.030705382051647967,-0.022916638631498287,0.014344525350370008,1,73.6961669921875,9319642.0,-0.014639174164022273,-0.020571984912789443,-0.0032149516353841,0.015861936130633067,0.8842457373069145,0.010133397138858524,0.9961860923733656,1.0066057645319018
2012-06-27,0.0050256439559603905,-0.0034735710780390283,-0.027413637626828358,0.016666658161585968,1,74.75330352783203,12255977.0,0.014344525350370008,0.013824782274346248,-0.0015551302382087462,0.016226518294058526,1.1786825285934435,0.017298353352385276,1.0077059061808782,1.0035324598966462
2012-06-28,0.009016989003273634,-0.002172734951565336,-0.017050008776658965,0.00347703316994874,1,75.99919128417969,11224330.0,0.016666658161585968,0.016153606667012044,0.010035394046860713,0.01791334146198464,1.0548386542304746,0.01832634161857738,1.019429962996492,1.000590963153479
2012-06-29,-0.0028539238310225645,0.011193819370728608,0.0026424418376598258,0.031683567090122544,1,76.26344299316406,11866613.0,0.00347703316994874,0.03483595016886998,0.034305707429368004,0.013055127533244195,1.086283401752257,0.02364213079814137,1.0193541727722784,1.0038117577095962
2012-07-02,0.024926556832152835,0.031216870743856484,0.0197809561388953,-0.016794710915490563,0,78.67974090576172,15236965.0,0.031683567090122544,0.05252526901995447,0.051994121806644644,0.017194945002995777,1.4095328134062983,0.021308398276097984,1.0463225121161415,1.0090684704921375
2012-07-03,0.003012598344159345,0.02508037451664058,0.03952165469265001,-0.0029284446825448285,0,77.35833740234375,12876934.0,-0.016794710915490563,0.01788369185511307,0.04969282066656833,0.0179855798834843,1.1615535512442539,-0.007196682661527509,1.0240860987993508,1.014190082577935
2012-07-05,0.0065930808697693966,0.03479202995829245,0.04114289154771722,-0.004894845298417327,0,77.13179779052734,4433527.0,-0.0029284446825448285,0.011386252223638982,0.031817915067924085,0.01856218667658868,0.38559461053429017,-0.023405777734653466,1.0180385359155522,1.0174406918999739
2012-07-06,-0.004511941143553022,0.005070170498080895,0.027183216333003468,-0.016232067069748113,0,76.7542495727539,6061091.0,-0.004894845298417327,-0.02447251745927914,0.009935083200436567,0.018085259995642602,0.5490018904185491,-0.029542687957360036,1.0110401731454508,1.0174059376846016
2012-07-09,-0.009503631939973167,-0.007471735482395991,0.02033319834038383,0.001999993331334826,1,75.50836944580078,11737430.0,-0.016232067069748113,-0.02391426727440138,-0.00990085836317356,0.019780805663179916,1.0999298842643828,-0.016442531792005388,0.9923095315228777,1.013048861922419
2012-07-10,-0.0012546992644696386,-0.015209860992082214,-0.005730722622111273,-0.02095811492930144,0,75.65938568115234,6881300.0,0.001999993331334826,-0.019089560357114177,-0.03838796607410022,0.008369765951690979,0.6508093015538371,-0.0038796993650319633,0.9931608013574443,1.0039646605249664
2012-07-11,-0.008720276760246892,-0.019372972121427967,-0.017361321550660613,0.0030579908989494253,1,74.0737075805664,11390989.0,-0.02095811492930144,-0.034923694871730415,-0.04245993298296802,0.009607626992839428,1.1179274886072812,-0.015550722750302448,0.9718643792302588,0.9948483321786362
2012-07-12,0.00014902978953479362,-0.009816489848338938,-0.023652020302404764,-0.01219467239858707,0,74.30022430419922,8923372.0,0.0030579908989494253,-0.016000148731443065,-0.03671084516943379,0.01079158226635137,0.8583041033478563,-0.006183658883104126,0.9754161683298282,0.988005471204388
2012-07-13,-0.004844825955486187,-0.013375840011170204,-0.023978504794821887,0.016974883052549572,1,73.39415740966797,10472375.0,-0.01219467239858707,-0.02993981845201088,-0.043777278545352294,0.01086058948161052,1.040654827482213,-0.016563978440840676,0.966827740318415,0.9825433862073967
2012-07-16,0.016777879577332122,0.012002563771374763,0.0019189351095898477,-0.009104470350036253,0,74.6400146484375,6765117.0,0.016974883052549572,0.007645183242044995,-0.01150011321574862,0.014703061145967153,0.6773204477073805,-0.0043573805293297685,0.9853467478806246,0.9823564280364572
2012-07-17,-0.002357471848493775,0.009466355658154013,0.0008126583318770475,0.006636067440707771,1,73.96045684814453,7463989.0,-0.009104470350036253,-0.0045728994661391464,-0.022454964677713907,0.01474412860459459,0.7875142304579807,-0.01403925512429316,0.9824967189113865,0.9840012116535057
2012-07-18,0.006867073274425151,0.021346682005053408,0.01654990873539064,0.0060849665460056546,1,74.45126342773438,10840830.0,0.006636067440707771,0.014403135826819291,0.0050970291551468705,0.011909763031148787,1.245984707926996,-0.006943546178234117,0.9928508054681577,0.9888229254449166
2012-07-19,0.007406652257944568,0.011933345895744463,0.02392654485476009,-0.0020158168952569833,0,74.904296875,8197311.0,0.0060849665460056546,0.003540757967523067,0.008130158104605378,0.0121110601843662,0.964729795285443,-0.008392587928221396,1.001868320998869,0.9933849087089972
2012-07-20,0.002621072549302106,0.016983205888668973,0.03160829324900827,0.003535289876113401,1,74.75330352783203,8751079.0,-0.0020158168952569833,0.010719872665407859,0.01851845114288375,0.0098381268193286,0.9862170453100376,-0.006263333223261114,1.0025318416601605,0.9996962240213036
2012-07-23,-0.009148409661000168,0.0008068131831693304,0.005303851021612349,0.01107203064385942,1,75.017578125,24217844.0,0.003535289876113401,0.007606515607559983,0.005058459304179808,0.006618942648459385,2.6489651621538517,0.006799702424390652,1.0067387281082256,1.0013680509643625
2012-07-24,-0.010112281215737817,-0.016597348225598774,-0.002510510837313018,-0.005973099626497724,0,75.84817504882812,12831341.0,0.01107203064385942,0.012601121874266541,0.025523344245418134,0.004797680473926411,1.2349202687714105,0.029198470099865315,1.0176275480668282,1.0061797791280558
2012-07-25,-0.008587001347574286,-0.02759058374921164,-0.017820651976448998,0.0015019950031318618,1,75.39512634277344,11453692.0,-0.005973099626497724,0.008585878946506309,0.012677594329278508,0.006700396764730734,1.042626235469986,0.03617646269571795,1.0097589559002949,1.0069272914573646
2012-07-26,0.00022439804362850424,-0.018392226944263124,-0.024823049415204634,0.028000411840599204,1,75.50836944580078,8886438.0,0.0015019950031318618,0.006542350913848249,0.008064591699042944,0.006401120741542571,0.8084683936371961,0.024934577858111373,1.0096419515737467,1.0069161008188348
2012-07-27,0.016497383735251336,0.007994860660358816,-0.011326565850109716,0.017509465651886158,1,77.62263488769531,11951246.0,0.028000411840599204,0.023394891673067297,0.03838400745453319,0.012905082656013598,1.0876632926591492,0.015400031012708482,1.0320769719348395,1.008885171772836
2012-07-30,0.018432747040754593,0.03546652741154288,0.016193960109605943,-0.005736214316859889,0,78.98176574707031,16748951.0,0.017509465651886158,0.04757123674003427,0.05284344977739597,0.01330433249753811,1.5040515805442634,0.012104709328491392,1.044120559653892,1.013575607245992
2012-07-31,0.0,0.03523422287723199,0.02657497494529193,-0.002404178019540626,0,78.5287094116211,9388459.0,-0.005736214316859889,0.0400000687074602,0.03534078916292116,0.015101228306143624,0.7737142304563946,0.00476584583022821,1.0318994918186375,1.0145359076168334
2012-08-01,-0.006994581644519715,0.011309236042125415,0.028223872245395576,-0.0009635602997963844,0,78.33991241455078,7997684.0,-0.002404178019540626,0.009240571746800708,0.039058042802253334,0.014399186368786062,0.6488088140176732,-0.002068664295324707,1.0241851946911296,1.0170779372156482
2012-08-02,-0.0008712075645208595,-0.007859695476601258,0.02709759713846105,-0.010130455656530923,0,78.2644271850586,7456394.0,-0.0009635602997963844,-0.009082331285285683,0.03650002985743295,0.014706621406864484,0.6191781716018591,-0.0012226358086844247,1.0187231792288527,1.0198043593489898
2012-08-03,-0.0069049092852729865,-0.01471033427759838,0.0034512608925321153,0.021442722993506136,1,77.47157287597656,9181215.0,-0.010130455656530923,-0.013461784149582545,-0.0019461077550034789,0.0105856637591916,0.7671269253591032,0.001248550128015835,1.0048476817228518,1.0158169227787721
2012-08-06,0.019833436923641035,0.01190922787020332,0.004831346159022143,0.0004773386581355954,1,79.13277435302734,7906520.0,0.021442722993506136,0.010120791739987922,0.00191194264307315,0.01225819976089077,0.6582553613729122,-0.0017884361302153984,1.0209449266367638,1.0108133084811086
2012-08-07,0.0019377166451848282,0.014754082657403078,0.006778424584078069,0.007152712690186691,1,79.17054748535156,7127793.0,0.0004773386581355954,0.011577677533503472,0.008173292016887324,0.011780994257182832,0.6866724263534959,-0.003176405123899606,1.017072667357395,1.0081481236016347
2012-08-08,0.005013312746956711,0.026932236167877655,0.018952868725625516,-0.005208268548518413,0,79.73683166503906,6492584.0,0.007152712690186691,0.029239870896760056,0.017831514070327348,0.011726966253496892,0.6618440799722793,0.0023076347288824017,1.0186657685559635,1.0061254748490844
2012-08-09,0.0012117167539071882,0.008180894975454045,0.021077121099963625,0.0023801478777238927,1,79.32154083251953,6749363.0,-0.005208268548518413,0.0023854399272047466,0.013506949267786172,0.012280135248132392,0.7246682220194439,-0.005795455048249298,1.0084476720590725,1.0039358413675565
2012-08-10,0.0008537626122233632,0.007090186711947721,0.02905440589245334,0.0018991363976610387,1,79.51033782958984,6501848.0,0.0023801478777238927,0.004291878167207885,0.02631629742276065,0.010077379574199836,0.7144871502437977,-0.002798308544739836,1.0084277855740078,1.0067037707994697
2012-08-13,0.001635871885848239,0.0037057663224051574,0.010692304983952239,-0.0052133958270422776,0,79.66133880615234,5095340.0,0.0018991363976610387,-0.000946775251916887,0.006679463186352708,0.004438642114542131,0.595592249850209,-0.004652541574322044,1.009472861869893,1.0071764386326165
2012-08-14,-0.0004971322002115253,0.001992660572320837,0.008236181263926001,-0.002381934383729689,0,79.24603271484375,5607502.0,-0.0052133958270422776,-0.0009519244946994965,0.000953450896700625,0.005351040196531106,0.7588246915985991,-0.0029445850670203333,1.0032980862862149,1.0064528875477412
2012-08-15,0.00014166908875479223,0.001279756738803428,0.003348915258464702,0.0009550100147699414,1,79.0572738647461,6279686.0,-0.002381934383729689,-0.005698176830977286,-0.0085225081822623,0.0036985877110048628,0.8956107360173305,-0.006977933569780714,1.0000000772037259,1.003820484275425
2012-08-16,0.0011370186768984158,0.0007810808889008314,0.0032740577300474083,0.004293830433998336,1,79.13277435302734,6024095.0,0.0009550100147699414,-0.006635143986359671,-0.0023797631451808465,0.0032373629870322586,0.8807382411639363,-0.007416224875260502,0.9998568670988068,1.0022421005493591
2012-08-17,0.007378542015495482,0.008666826901490454,0.009814615554028405,-0.0023751450445523847,0,79.4725570678711,7010629.0,0.004293830433998336,0.0028584945550833574,-0.00047516791841240025,0.003733926399666104,1.046894641046361,-0.005808332346407097,1.0016177133199762,0.9996193101002077
2012-08-20,0.0013377137858912036,0.009873066624101146,0.009514022878053918,-0.003333466129247342,0,79.28379821777344,6266644.0,-0.0023751450445523847,0.002865319558259527,-0.004739320152497228,0.0036532409691757057,0.9671439436404088,-0.0070077470658416186,0.9990485669254422,0.9984776070978449
2012-08-21,7.08425472626395e-05,0.008797586907029586,0.010087686536946583,-0.003822155409088035,0,79.0195083618164,5714316.0,-0.003333466129247342,-0.0014313410863826537,-0.0028584945550834684,0.0031686309411612474,0.9048012362631881,-0.01022892799341224,0.9959078166760256,0.9980966850823683
2012-08-22,-0.003024160333405912,-0.001619769219980749,0.006890374180273717,-0.0033570602941094263,0,78.71748352050781,6351424.0,-0.003822155409088035,-0.009501060180037157,-0.004298027589714315,0.0034294397512343528,1.028703845017542,-0.007881290960056409,0.9933775108610099,0.9985230072191902
2012-08-23,0.0004231248629593676,-0.002531656875238597,0.006172377746187285,-0.006737611447064085,0,78.4532241821289,5846044.0,-0.0033570602941094263,-0.010475961726292948,-0.008587468042846935,0.003402119230366404,0.9490200678571838,-0.007944304851054351,0.9911287364105978,0.9979013617163442
2012-08-24,-0.00817937356250964,-0.010760403323315293,-0.009366909877089324,0.007752010086806704,1,77.92463684082031,7624262.0,-0.006737611447064085,-0.01385571162987842,-0.019477418170008365,0.0016580016839814508,1.2561074974914959,-0.003095308306563127,0.9864269805883497,0.9959855042700808
2012-08-27,0.006043050054718169,-0.0017635518546476048,-0.004711875173131097,0.0024038865569180334,1,78.5287094116211,6121770.0,0.007752010086806704,-0.002398121744295101,-0.009523872759959029,0.005577551297392676,0.9902581273854963,-0.0006345698896474961,0.9955010871391069,0.9955011258259546
2012-08-28,0.00021183421783410594,-0.0019743806708498735,-0.0045715577781535455,-0.0019185555481679994,0,78.71748352050781,6004377.0,0.0024038865569180334,0.003368368108943809,-0.003822155409088035,0.005794772323194278,0.9554055085311846,0.005342748779793682,0.9985632329915323,0.9954023339590674
2012-08-29,-0.0009892112491411975,0.005260764479994462,-0.0025397671204904215,0.0004805851466465061,1,78.56645965576172,5406936.0,-0.0019185555481679994,0.008236455644348828,-0.0019185555481679994,0.00560197538285357,0.8549428210098068,0.002975691164354366,0.9972683509356736,0.9956390767128429
2012-08-30,0.0007781916915143849,0.0,-0.0021857518716458246,-0.008645600832083544,0,78.60421752929688,4157759.0,0.0004805851466465061,0.0009615351919256554,0.001924628958746677,0.0053477852217797,0.6666227142618408,0.0009615351919256554,0.9984174750647637,0.9966910912741264
2012-08-31,-0.007207870008299366,-0.007418132811771505,-0.001208377472829092,0.003391510532187114,1,77.92463684082031,4431524.0,-0.008645600832083544,-0.010072053173307394,0.0,0.006011021460488962,0.7324329313483084,-0.0026539203615358886,0.9917354489190029,0.9986545880923015
2012-09-04,0.0047688955408295985,-0.0016970810939967995,-0.0024733480466111457,-0.009657528244957359,0,78.18891906738281,6192882.0,0.003391510532187114,-0.00480536592883396,-0.004326956940769455,0.0048026440111696884,1.0691197260128675,-0.0031082848348371606,0.9964874723255941,0.9991819925253362
2012-09-05,-0.0009211329963113579,-0.0033922027604254,-0.0036032736815975186,0.006826312165719273,1,77.43380737304688,7965383.0,-0.009657528244957359,-0.014889915491032912,-0.01630738293515832,0.0057001450633149785,1.3768720540633024,-0.011497712730607512,0.9888622724795112,0.9979267260691143
2012-09-06,-0.0008505620640179012,0.002989538668948022,-0.003464987292982724,0.03196095545347455,1,77.96239471435547,6892839.0,0.006826312165719273,0.00048454346489013034,-0.0076885854861343805,0.007327682991609544,1.1468499548628381,-0.0025049952040578916,0.9965735311129955,0.9973456139971387
2012-09-07,0.020296780644611045,0.018489925261193196,0.01597084519405545,0.013139899667017119,1,80.45414733886719,11096358.0,0.03196095545347455,0.028971218665041487,0.023534739836075902,0.01683455149965742,1.8297604027823071,0.01048129340384829,1.0258012513735466,0.9995185528269765
2012-09-10,0.0038948001146372757,0.02339942691939889,0.02733272932664299,-0.005095167004403822,0,81.51130676269531,7591085.0,0.013139899667017119,0.05265787035376657,0.046027419148601645,0.015235979242902388,1.1520130257508678,0.029258443434367676,1.0345491292869622,1.0040729794990715
2012-09-11,-0.0056814262081469336,0.01845131464618377,0.016647727419872194,0.005121260682856121,1,81.09599304199219,7026132.0,-0.005095167004403822,0.04019371568969676,0.037180127430896937,0.01645902851707352,1.0668136349704112,0.021742401043512993,1.0259350011664259,1.0081673175069388
2012-09-12,0.002787395483562438,0.0009735996575606087,0.020421470590361812,0.013894991037874949,1,81.51130676269531,7009606.0,0.005121260682856121,0.013139899667017119,0.05265787035376657,0.0137214972520695,1.0498879844350226,0.01216630000945651,1.027557252641116,1.0148970194092748
2012-09-13,0.003335296242265029,0.0004157238671025354,0.024696446411199835,0.005938349946299493,1,82.64390563964844,8973722.0,0.013894991037874949,0.013894991037874949,0.060048321276500616,0.013626266675664033,1.3241338739343003,0.013479267170772413,1.036507340926514,1.0214499271302644
2012-09-14,0.01523654099438021,0.02146195980428356,0.019614386283258956,0.004087778347576787,1,83.13467407226562,23327211.0,0.005938349946299493,0.025139109267923843,0.03331744629780542,0.007671189018517065,3.26998838896179,0.0036771494636402835,1.036771517432709,1.0223645730318864
2012-09-17,0.0044342084081232525,0.023139440758800145,0.020162240954939792,-0.002713786303129684,0,83.4745101928711,20897174.0,0.004087778347576787,0.02408504424903013,0.02408504424903013,0.006755348685294064,2.3089079927327405,0.0009456034902299848,1.0338540571641206,1.0202001399049807
2012-09-18,-0.0033958966722238415,0.016275385462466874,0.022507174454717838,0.008617163631071456,1,83.24797821044922,16543398.0,-0.002713786303129684,0.007309342003204877,0.026536270014508867,0.005916030881475902,1.5465109913593407,-0.008966043459261996,1.024628303078076,1.0191449840429905
2012-09-19,-0.000818185698127083,0.00020423071271591375,0.01883068964551393,0.008542543027330485,1,83.96533966064453,8102599.0,0.008617163631071456,0.009991806639632062,0.030106656308353186,0.006098457444083786,0.6906237782650255,0.009787575926916148,1.025215874192995,1.0170100521134167
2012-09-20,0.000546363076800338,-0.003667241720415104,0.01599868452121722,0.007637177103154036,1,84.6826171875,8443011.0,0.008542543027330485,0.014472765300898693,0.024668625376212727,0.004658134964873811,0.7187980663122746,0.018140007021313798,1.025558721527561,1.0136710209984836
2012-09-21,6.806955528149139e-05,-0.00020421862577446603,0.0008188260290993288,0.0044583969530829215,1,85.32935333251953,9113734.0,0.007637177103154036,0.025002110163067748,0.026399084193752476,0.0048127082903173185,0.765793742753148,0.025206328788842214,1.0273255849413538,1.01300584098131
2012-09-24,-0.0004182255042015637,0.00019598733162040638,-0.004016141926854178,-0.007545473165622707,0,85.70978546142578,13886817.0,0.0044583969530829215,0.020775784482402138,0.026777938120151834,0.004793453319229004,1.1866267834499862,0.02057979715078173,1.026715994546836,1.0132663444238323
2012-09-25,-0.001508157300740831,-0.0018578135848994481,-0.00212957740643116,-0.0022360872607692928,0,85.06306457519531,7678723.0,-0.007545473165622707,0.004492626708181957,0.021803368727557393,0.006857575089723014,0.6226492904785534,0.006350440293081405,1.0141495478876998,1.0128019372469188
2012-09-26,-0.010641834471273426,-0.012547092991765374,-0.011940332978998769,-0.009412955511079013,0,84.87285614013672,9815298.0,-0.0022360872607692928,-0.005349825992514989,0.010808227337137266,0.0068836782665745435,0.7917095563540345,0.007197266999250385,1.007842641067375,1.0109143879035998
2012-09-27,-0.005621363878837382,-0.017687096786043965,-0.018031087457705652,0.028506931333504015,1,84.0739517211914,8580874.0,-0.009412955511079013,-0.019085729026478426,-0.007187608112783295,0.007393625046519205,0.6768228285209678,-0.0013986322404344609,0.9966633873982267,1.0077575245852204
2012-09-28,0.009421235929919058,-0.006934796631289264,-0.008847193987519875,-0.000879928144642439,0,86.47064208984375,14043042.0,0.028506931333504015,0.0165474583084666,0.013375101448111826,0.015371510708758878,1.1110982671499974,0.023482254939755864,1.021037348714675,1.006483133305098
2012-10-01,-0.004632150695738857,-0.000902595100367054,-0.01302558527524178,0.004403427191692844,1,86.3945541381836,14799588.0,-0.000879928144642439,0.017929147989721672,0.007989387361913236,0.015408893717009419,1.2637914440132918,0.018831743090088726,1.0166335963264428,1.0046363235914575
2012-10-02,0.002639843687116672,0.007397815568830124,-0.00892543074999197,-0.0008767540686374087,0,86.77498626708984,8878718.0,0.004403427191692844,0.03212688937063035,0.020125323493150216,0.014520099897603044,0.7998334592772476,0.024729073801800228,1.0168898214351476,1.0044962652060567
2012-10-03,0.0010386527583894356,-0.0009679644199804827,0.0027753205583895824,0.005265404641528804,1,86.69890594482422,9451850.0,-0.0008767540686374087,0.002639784433927206,0.021515121414936722,0.014384455321525484,0.9146148758064502,0.0036077488539076885,1.0127540194698008,1.0055548722444443
2012-10-04,0.004083283081447009,0.0077795529460573665,0.012561915033574511,0.001745766714865038,1,87.15541076660156,6871117.0,0.005265404641528804,0.008806766074641814,0.03665176885736243,0.012206892221841356,0.6563194554522994,0.0010272131285844477,1.0151542665815287,1.009836994716523
2012-10-05,0.007167733768343343,0.01233065379306475,0.01030140140156699,0.0074077362349203035,1,87.30756378173828,8418389.0,0.001745766714865038,0.006137454323636327,0.009678680204837198,0.0028744677831261103,0.8163701038833866,-0.006193199469428423,1.0145887275433598,1.0094606803210733
2012-10-08,6.895452949740033e-05,0.011350017092042863,0.015073037536401213,-0.00865076245095997,0,87.95431518554688,7994366.0,0.0074077362349203035,0.014480104760740575,0.018053927853699303,0.0032170187628522405,0.7805137009519293,0.003130087668697712,1.019445476956532,1.01045023872326
2012-10-09,-0.0034217553630547792,0.0037906633143067747,0.008936271878297708,-0.013089070516744017,0,87.19344329833984,5050082.0,-0.00865076245095997,0.0004363760253522919,0.004822323220680325,0.006254318327053456,0.523151269115883,-0.003354287288954483,1.008137161611239,1.0089289845268061
2012-10-10,-0.009887429664483638,-0.013207313528256548,-0.00207601104963151,-0.008399659225984735,0,86.05216217041016,8174546.0,-0.013089070516744017,-0.01437907046022413,-0.007459653237442909,0.00895945048384457,0.8705278633161058,-0.0011717569319675825,0.9935868052293416,1.0060616567521863
2012-10-11,-0.006379948033229277,-0.01957060463517979,-0.012475058127901062,0.0035666996802390383,1,85.32935333251953,6840799.0,-0.008399659225984735,-0.029844605662493917,-0.020951739175117168,0.008463947686035372,0.7414489810667755,-0.010274001027314128,0.983814947008763,1.0003947033243439
2012-10-12,0.000558334464250132,-0.015655009363175876,-0.018955554320092882,-0.001333014973031399,0,85.63369750976562,5041652.0,0.0035666996802390383,-0.01788833803979295,-0.019172064818544055,0.008815465946154902,0.5569501689729129,-0.0022333286766170746,0.988277572957757,0.9974974455450751
2012-10-15,-0.0032781842949395346,-0.009084264009245335,-0.022239019862904552,0.007117445659456267,1,85.51954650878906,6876376.0,-0.001333014973031399,-0.006189451237336163,-0.027682196963519812,0.006623163713829879,0.84350866334531,0.002894812771909172,0.9879578486096903,0.9928802667379667
2012-10-16,0.008328091917469083,0.005583745361015469,-0.010711031714165209,0.0,0,86.12822723388672,6171932.0,0.007117445659456267,0.009362240192470006,-0.01221669914798984,0.008330217383491356,0.8386017018557392,0.0037784948314545375,0.9957335604806802,0.9911596598618312
