Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-03-04,-0.007031791750013672,0.000703477381101214,0.0003786725647847433,0.018675722430842923,1,89.44776916503906,2503900.0,-0.002660655232181064,0.015017352288245966,-0.0166944990790604,0.012695088972582537,0.7665461492069421,0.014313874907144752,0.9987646737059508,0.9964390299046759
2014-03-05,0.01405593109177028,0.009471674894377724,0.01482370099126995,0.0015078220361393058,1,91.11827087402344,2557800.0,0.018675722430842923,0.023724447505879764,0.013187754388042539,0.014847242261639599,0.7872212732560824,0.01425277261150204,1.0165472339009198,0.9982331751851855
2014-03-06,0.0009058478326582353,0.00783742206299154,0.015688523070349847,-0.015848927127039558,0,91.2556610107422,2478200.0,0.0015078220361393058,0.017497272524271024,0.03553258270235826,0.00820494323522622,0.7752321129157387,0.009659850461279484,1.0157526444780485,1.0029219572865193
2014-03-07,0.002290250679465533,0.01729905752365357,0.012700140081266076,-0.015540850726483924,0,89.80935668945312,3067500.0,-0.015848927127039558,0.0040424431798506966,0.009018643306802687,0.012750591137820429,0.9687046043074591,-0.013256614343802875,0.9990910866314366,1.0041431308123159
2014-03-10,0.00042534741985256197,0.003624880885280124,0.010575285237826915,0.025682930388289282,1,88.41364288330078,7124700.0,-0.015540850726483924,-0.029682608820156053,-0.014191125336282306,0.014251172182134548,2.2465826856070756,-0.03330748970543618,0.9848240736286242,1.0025938100233973
2014-03-11,-0.0005313345392087276,0.002183794303661113,0.01719100701562981,-0.00901122067718807,0,90.68436431884766,3786300.0,0.025682930388289282,-0.006260397279104657,0.013824773556140535,0.01911452739476758,1.068272616468039,-0.00844419158276577,1.010434683214466,1.0056645962365425
2014-03-12,-0.004942553189172361,-0.005048241346303328,-0.0018662133653964963,0.013760336977310272,1,89.8671875,2655200.0,-0.00901122067718807,0.0006439285691226537,-0.01373032391882345,0.01732695119357956,0.728312061639909,0.005692169915425982,1.0014020478142878,1.0029493273682475
2014-03-13,0.00026712880115087323,-0.005205594309555472,-0.0025031634310741513,-0.016034209753226558,0,91.10379028320312,2761100.0,0.013760336977310272,0.030426835861215862,-0.0016642334936480818,0.018859248180508163,0.7524294333411453,0.035632430170771334,1.011822424120474,0.9992932079284187
2014-03-14,-0.011213529001744216,-0.01583783087589985,-0.01594236181158204,-0.011455452140052391,0,89.64301300048828,2436800.0,-0.016034209753226558,-0.011483251012246898,-0.0018521866217128258,0.018897847184003277,0.6852412179566494,0.004354579863652952,0.9948954837594383,0.9982182008677208
2014-03-17,-0.002808090511528971,-0.013726739274629418,-0.01912289827258884,0.01077219283086106,1,88.6161117553711,2213600.0,-0.011455452140052391,-0.0139213853179605,0.002290018434570662,0.01814354999468703,0.6467767807836938,-0.00019464604333108149,0.9846681378163111,0.9998552892516079
2014-03-18,0.009043856880397438,-0.0050727987701630894,-0.009725819271799496,0.02914581347813927,1,89.5707015991211,2574100.0,0.01077219283086106,-0.016827935251829906,-0.012280647585629079,0.013658917259270148,0.8149728827833377,-0.011755136481666817,0.9951392390496876,0.9972441495743344
2014-03-19,0.007138048592154389,0.013392748918021002,0.002296710754028597,-0.006982228431810955,0,92.18131256103516,3255600.0,0.02914581347813927,0.028315643077872155,0.025750500548769928,0.01874846203651949,1.0284533711574364,0.014922894159851152,1.022935244340392,1.0012037093102972
2014-03-20,-0.005328944129366908,0.010830940350288865,-0.003310716831960492,0.0037130271502139323,1,91.53768157958984,2599500.0,-0.006982228431810955,0.032968833390973895,0.004762604223577771,0.018685966163428745,0.8034778738358921,0.02213789304068503,1.015475075758646,1.0018531489740987
2014-03-21,0.005839494727430061,0.007620903059817774,0.01387860209077818,-0.032428028687549904,0,91.8775634765625,2311200.0,0.0037130271502139323,0.025754647850877666,0.024927212967083667,0.0160650478054976,0.7116990614145295,0.01813374479105989,1.0169123897400119,1.004506246656845
2014-03-24,-0.0038784647184918475,-0.0034008919226682366,0.012790316581897221,-0.013422348788312832,0,88.89815521240234,7101100.0,-0.032428028687549904,-0.035616300716687754,0.0031827559508574854,0.02278195953028587,2.238816322541388,-0.03221540879401952,0.9834085586714045,1.0045918583551803
2014-03-25,-0.0041352951359112655,-0.002204929181806148,-0.00043776805670769914,-0.005359413434338434,0,87.7049331665039,4448100.0,-0.013422348788312832,-0.04187071757714833,-0.020830119663096336,0.022715428454377344,1.4034296171259997,-0.03966578839534218,0.9734171958896705,1.0037722976247168
2014-03-26,0.0047455477672702084,-0.0032901270591073617,-0.0028122721952319463,-0.004310633213023052,0,87.2348861694336,3863700.0,-0.005359413434338434,-0.05053113220958705,-0.053659752222842694,0.013503756610303957,1.1941105750657524,-0.04724100515047969,0.9710371665068236,0.995701417509215
2014-03-27,-0.007192454293633244,-0.006606073970578552,-0.004680497329036859,0.018149784936234425,1,86.85884857177734,3843800.0,-0.004310633213023052,-0.022939808320572408,-0.05111373728363844,0.013747969459228564,1.1451878158070359,-0.016333734349993856,0.9714416076308418,0.9899628666074882
2014-03-28,-0.0021080171023603045,-0.004583825692206944,-0.012544886790142873,-0.014228142016395995,0,88.43531799316406,4553400.0,0.018149784936234425,0.00832775079223369,-0.03746557215001178,0.018228707587181252,1.3142073742694278,0.012911576484440634,0.9904108148672127,0.9835916952274827
2014-03-31,0.004930068444035207,-0.0044010183470494235,-0.00381298932267371,0.02314371805115667,1,87.17704772949219,3246000.0,-0.014228142016395995,-0.00066301960696169,-0.019360440931512568,0.0130940395420794,0.8829265506295544,0.0037379987400877335,0.9778951302560333,0.9813182043848723
2014-04-01,0.00819436683396546,0.011029065269623661,0.008520663070509027,0.02213375661335837,1,89.19464874267578,4761200.0,0.02314371805115667,0.026891908070462156,0.016985539152555074,0.01623477658204403,1.2596933578505947,0.015862842800838495,1.000949491469958,0.9850758715166695
2014-04-02,0.006630615549845675,0.01988274057067141,0.010412813589852465,-0.0007137426635095423,0,91.16886138916016,3163600.0,0.02213375661335837,0.030910087259565122,0.045096352989854704,0.017124368151754672,0.791224402004822,0.011027346688893713,1.0242680175657939,0.995035889197405
2014-04-03,0.0033466683847760414,0.01827578060144952,0.021138824531564016,-0.014684759164020678,0,91.10379028320312,2892900.0,-0.0007137426635095423,0.045043307338136884,0.04887172442676224,0.01649039643146799,0.7251902656198297,0.026767526736687364,1.0240361408256753,1.0050640802761124
2014-04-04,-0.0013234605798935206,0.008662779915964425,0.021941658043467704,-0.04044143863364025,0,89.76595306396484,3036300.0,-0.014684759164020678,0.006405141220268362,0.015046421508922991,0.018675764853879794,0.7555804404628593,-0.0022576386956960626,1.0113989910064527,1.0104537649725724
2014-04-07,-0.01182241910086379,-0.009827507326594098,0.004905582165576794,-0.0024348145261943177,0,86.13568878173828,5017400.0,-0.04044143863364025,-0.05520714562768814,-0.01194533394827979,0.026715553846791414,1.2264453032380758,-0.04537963830109404,0.9735266521485868,1.0112546722368372
2014-04-08,-0.01105150803865429,-0.024036632336288388,-0.014277511620088834,-0.0070695746801239245,0,85.92596435546875,4813100.0,-0.0024348145261943177,-0.05683436344018955,-0.036646642296188636,0.02283779044673489,1.2396462200976655,-0.03279773110390116,0.9731128692549298,1.0058884515706115
2014-04-09,0.004123097130763753,-0.01871394716681951,-0.016732947862076797,0.01712163794847954,1,85.3185043334961,4181300.0,-0.0070695746801239245,-0.049544939686649525,-0.06417056181815672,0.01622954453342477,1.066892226355782,-0.030830992519830014,0.9683349577216275,0.9947963867748479
2014-04-10,0.01075069726088218,0.0037017447927236713,-0.009477093154677818,-0.04908339264815109,0,86.779296875,3441800.0,0.01712163794847954,0.007472025850894015,-0.04746776610237735,0.020909266823383864,0.8711432838087524,0.003770281058170344,0.9850033726319365,0.9850690318103824
2014-04-11,-0.02100545372973539,-0.006400695060231221,-0.028998393893965524,-0.01901665534860475,0,82.5198745727539,6201000.0,-0.04908339264815109,-0.03963982025996382,-0.080721902279003,0.027622349063247172,1.5856496279438463,-0.0332391251997326,0.9429876864245594,0.9751671468362771
2014-04-14,-0.009008897721763609,-0.01939505899352567,-0.026233775640398083,0.012327856924741587,1,80.95062255859375,7262400.0,-0.01901665534860475,-0.0511950110825784,-0.06019649110002612,0.024434793365913466,1.7819828927286736,-0.03179995208905273,0.9316843215001613,0.9702200767418405
2014-04-15,0.007878199234883088,-0.022181884434219867,-0.007594675899796566,0.014825396467775365,1,81.94857025146484,5428500.0,0.012327856924741587,-0.05566680991312367,-0.04628861757721736,0.02668263492319126,1.212503629581649,-0.033484925478903804,0.9511019191052322,0.9691470973989381
2014-04-16,0.006887516767419832,0.005677567850747911,-0.004862516094585656,0.0046955136070632175,1,83.16349029541016,4750200.0,0.014825396467775365,0.007799523763076133,-0.025258460106876046,0.028819281390192464,1.0454176322617703,0.0021219559123282217,0.9742542762810967,0.9731868192762901
2014-04-17,0.010477624085195147,0.025452879467209533,-0.005131371069122537,-0.0006921370672453575,0,83.55398559570312,3451000.0,0.0046955136070632175,0.03215988901413325,-0.03716682890324319,0.026934168933395442,0.7338665260319532,0.0067070095469237145,0.987563446485141,0.974246727301544
2014-04-21,0.00139671929389662,0.018858379979335815,0.017634046007001025,0.013511137784256055,1,83.49615478515625,3237500.0,-0.0006921370672453575,0.01888482653135415,0.011830849446354819,0.013476393458623498,0.6803900552718408,2.6446552018333236e-05,0.9942478569972464,0.9838454010396733
2014-04-22,0.0034878234624433624,0.01541826779654154,0.030466743405867858,0.019484083573253708,1,84.62428283691406,2657900.0,0.013511137784256055,0.017565310646714405,0.04538149506708544,0.006667163718668247,0.556229883517983,0.0021470428501728644,1.0094981090079944,0.9943840068490837
2014-04-23,0.004544071815153927,0.009455703931379178,0.027057891595285266,-0.05012615417294797,0,86.27310943603516,4277500.0,0.019484083573253708,0.03254331700571633,0.05277138052927799,0.008175487152221526,0.9416682994053895,0.023087613074337154,1.028741236802353,1.00428575580918
2014-04-24,-0.002341659397921858,0.005687239724134097,0.017643832869074005,0.003529785368679317,1,81.94857025146484,10965800.0,-0.05012615417294797,-0.018534800047660838,-0.014608814993571362,0.02767161019928605,2.4428647489034088,-0.024222039771794934,0.9811169054984653,1.0054285604962658
2014-04-25,0.002027394761125567,0.004223610096447894,0.009133675342573921,-0.02031287094433043,0,82.23783111572266,6112300.0,0.003529785368679317,-0.028200554748458173,-0.015752144803109824,0.02759932304927974,1.1828670733217737,-0.03242416484490607,0.9899626640071434,1.0077564430413404
2014-04-28,-0.008199015703425516,-0.008515412222960594,-0.0005361978843814175,0.0006283070755899178,1,80.56734466552734,4512500.0,-0.02031287094433043,-0.06613607423919499,-0.03507718561609241,0.0285913084308353,0.8303569292710709,-0.05762066201623439,0.9721386109902856,1.0030627717134895
2014-04-29,0.0031672458102309786,-0.003040597462115713,-0.000855490008971338,0.0037672860493256355,1,80.61796569824219,6113900.0,0.0006283070755899178,-0.016237068555797873,-0.047342405800859244,0.02683159848135159,1.1611110689081503,-0.01319647109368216,0.9731400204015046,0.9937934955293842
2014-04-30,0.004655238458164401,-0.00042604471050433634,-0.0007449209018763892,-0.0013403961282096866,0,80.92167663574219,4116200.0,0.0037672860493256355,-0.01600424600362349,-0.06202897791994666,0.02329538287966464,0.7991519615742295,-0.015578201293119154,0.9780184336586143,0.9820914242420423
2014-05-01,0.0029828926690063096,0.010843498833499776,0.004588153037634379,0.009038221833513882,1,80.8132095336914,4464900.0,-0.0013403961282096866,0.0030516690004462887,-0.01385455187673812,0.010046952293133658,0.8895144516961916,-0.007791829833053487,0.9794897878931672,0.9821368384078655
2014-05-02,0.00010626429496052303,0.007759094635013897,0.0026621129744190952,-0.003015413893134311,0,81.54361724853516,3642700.0,0.009038221833513882,0.011481951228560439,-0.008441539103951068,0.011148701460717666,0.729861048497781,0.003722856593546542,0.9907567615830299,0.9828488650400538
2014-05-05,-0.0014339724236527296,0.0016510712948685224,0.009501239670861361,0.0067605080248831495,1,81.2977294921875,4319200.0,-0.003015413893134311,0.0046471214151686535,0.00906551940730238,0.004761407771615297,0.8620951194781762,0.002996050120300131,0.9904147083033119,0.9872607673735736
2014-05-06,0.001914413026252726,0.0005840104440371086,0.008240496505842021,-0.007952072610703187,0,81.84734344482422,2544500.0,0.0067605080248831495,0.01279659497624186,0.015249426550697942,0.005152806928024992,0.497138692805605,0.012212584532204751,1.0004951137673774,0.9936175938004359
2014-05-07,-0.008703664952797618,-0.008230127266283471,-0.005166080091033587,0.004364258837090906,1,81.19648742675781,3760900.0,-0.007952072610703187,-0.004256983360443001,0.0033960096038623266,0.00705481327407267,0.7364278091620243,0.0039731439058404705,0.998736886059555,1.0004981585195514
2014-05-08,0.005889233207200917,-0.0009567627456191774,-0.0022833528069137188,-0.01764705937384603,0,81.55084991455078,2823900.0,0.004364258837090906,0.0031134992815218254,0.009127720395164518,0.007103826530556366,0.5586029683757014,0.004070262027141003,1.0035865927779843,1.0028033676390076
2014-05-09,-0.0010646800535755174,-0.003927318669217583,-0.003451499344116704,0.006319281269490329,1,80.1117172241211,4161900.0,-0.01764705937384603,-0.021205651248450863,-0.01755992771389825,0.009840218928520505,0.9813255994906982,-0.01727833257923328,0.9884625059590234,1.001900523934682
2014-05-12,0.0014918047576684135,0.006317275699677216,-0.0005316334736789052,0.002242504276146029,1,80.61796569824219,3487800.0,0.006319281269490329,-0.00712496004260621,-0.008361411790850037,0.010793952294391238,0.8620237959891845,-0.013442235742283426,0.9946467538978135,1.000160594841561
2014-05-13,0.009736208608261965,0.01016588812883712,0.007271066190098319,-0.002789682104279989,0,80.79875183105469,3554700.0,0.002242504276146029,-0.009222443227558608,-0.01281155343149798,0.010081438759744052,0.9013868074520931,-0.019388331356395727,0.9966549496501435,0.9973506772092995
2014-05-14,0.0008958609523741501,0.01214847059132751,0.017025288365207336,0.011370705744107257,1,80.57334899902344,3676800.0,-0.002789682104279989,0.005762350264080451,-0.007674450551773737,0.009642715035246115,0.9970523392819857,-0.006386120327247058,0.994301814023605,0.99624143932595
2014-05-15,-0.0047382093682657445,0.005852164181858299,0.006280190900114668,-0.01588269632183148,0,81.4895248413086,2991500.0,0.011370705744107257,0.010810979110148944,-0.0007519857034775645,0.011106363800171742,0.8209993605453753,0.004958814928290645,1.0047691515689001,0.9952594459374255
2014-05-16,-0.008780241949327694,-0.012593061123064464,-0.001492101201615803,0.014960587372585321,1,80.19525146484375,2785400.0,-0.01588269632183148,-0.007469179319413488,0.0010427218841029262,0.010416091902906908,0.7966502592674158,0.005123881803650976,0.9904573837637632,0.9971231997454505
2014-05-19,0.0034688269215488177,-0.010054770626948484,0.00047903050146547166,0.0012503974276680818,1,81.39501953125,4193600.0,0.014960587372585321,0.010197795455126446,0.009638717949251863,0.012232903357992354,1.2295567426832343,0.02025256608207493,1.0051544298601511,0.9989225825901459
2014-05-20,0.0036692636985202753,-0.0016922092065362326,-0.005532293158770685,0.0012493975817893244,1,81.49679565429688,3652400.0,0.0012503974276680818,8.92238972118875e-05,0.008639289684842621,0.01223563257037989,1.074835937729908,0.0017814331037481201,1.0068471310848486,1.0010799859485608
2014-05-21,-0.006305225007283477,0.000800506132842882,-0.012687130860120743,0.011316659457888623,1,81.59861755371094,3234200.0,0.0012493975817893244,0.01749936639929861,0.01272466103773251,0.011989208523545795,0.9217159842571298,0.01669886026645573,1.0076044962890884,1.0031149526422418
2014-05-22,0.008424053683268928,0.00574255646672972,0.0003700082967394991,0.012071748187393316,1,82.52204132080078,2805100.0,0.011316659457888623,0.01384632371908312,0.012670542397969387,0.011979332797015439,0.8116092146911944,0.0081037672523534,1.0177866258869335,1.0044603123326157
2014-05-23,0.0024326009316602004,0.0045033391093645125,0.0116863603314723,-0.004614365289317912,0,83.51822662353516,2582700.0,0.012071748187393316,0.024803809192855075,0.041436058843810075,0.006461671974490081,0.7476681507900207,0.020300470083490563,1.0257634240939304,1.0084203035753083
2014-05-27,0.004008433576779158,0.014929180873703762,0.01223038589399561,0.013644796789541669,1,83.13284301757812,2812200.0,-0.004614365289317912,0.01880210118581127,0.021350489210963497,0.007205822461790221,0.8531073103548699,0.0038729203121075084,1.0178861810794457,1.009570750654706
2014-05-28,0.006147161650846167,0.01263760109933787,0.014729419879798922,-0.0018982229804490602,0,84.26717376708984,2513900.0,0.013644796789541669,0.021147470643690713,0.033993706016917535,0.008001838749455823,0.7785720037412586,0.008509869544352844,1.0274118516675208,1.012056932838239
2014-05-29,-0.0007313824765290411,0.009441407594249274,0.020421250148077608,0.0028529310462594992,1,84.10721588134766,2261700.0,-0.0018982229804490602,0.007052224186552936,0.03074314740670059,0.00863956567631423,0.7237949551648436,-0.002389183407696338,1.0210622445567457,1.0138059706641982
2014-05-30,0.005172942589562579,0.010612218095145787,0.017131460664682185,-8.638193732890542e-05,0,84.34716796875,2123100.0,0.0028529310462594992,0.014607042260242675,0.022116838346910583,0.008179870984859186,0.7116687393363658,0.0039948241650968885,1.0204351904172675,1.0147171435813078
2014-06-02,0.001611322330311138,0.006056249732497854,0.016298139499122843,0.003966223282495074,1,84.33988189697266,2251900.0,-8.638193732890542e-05,0.0008628286274767749,0.00983803544034978,0.007064447851922345,0.7774743391002027,-0.005193421105021079,1.0152563556056065,1.0116327088307149
2014-06-03,0.0011422041797530813,0.007942562913872075,0.013396825619519381,0.005753330062003403,1,84.67439270019531,2741200.0,0.003966223282495074,0.006743497723759928,0.018543208997330085,0.006028351500039436,0.9641656231973775,-0.0011990651901121474,1.0152751847399295,1.0113516290076445
2014-06-04,-0.0005186787814134286,0.0022352590373693193,0.0066829553313454415,0.01733236758211465,1,85.16155242919922,2474100.0,0.005753330062003403,0.009655148833816796,0.010613606961370259,0.003088730461671515,0.9170669869228716,0.007419889796447476,1.016649069320719,1.0090624191276676
2014-06-05,0.00202307938037527,0.002647272584471949,0.00945785464653448,-0.011833285721682851,0,86.63760375976562,3047900.0,0.01733236758211465,0.027243598296708527,0.030085265002561146,0.006700021385641339,1.1813520102635262,0.024596325712236577,1.0280855710895025,1.0090340868329921
2014-06-06,0.00652199059907943,0.008035146712547458,0.01081265345955651,0.0006793277266590181,1,85.61239624023438,3116000.0,-0.011833285721682851,0.011077771096159372,0.015000246030229869,0.01052947998418771,1.2165317133732598,0.003042624383611914,1.0122080006949274,1.0083391022203174
2014-06-09,0.004783116460125747,0.013382316120004623,0.014013585367081527,-0.012052263551972642,0,85.6705551147461,2551800.0,0.0006793277266590181,0.0059769070786965806,0.015777508669017948,0.010478332309901209,0.9843122581939232,-0.007405409041308042,1.0103246185384984,1.008918227173099
2014-06-10,0.0010230508214590373,0.0123709509348362,0.013892900090256788,0.006013426027585478,1,84.63803100585938,2900100.0,-0.012052263551972642,-0.023079732900401995,-0.0004294296442689527,0.012442407940779485,1.1199978373201307,-0.035450683835238195,0.9963792582412486,1.0070448693533414
2014-06-11,0.000102503960293987,0.005914160269832935,0.014523039701778595,-0.006490187123439406,0,85.1469955444336,1912800.0,0.006013426027585478,-0.005436136777375533,-0.0001709325904752923,0.012473106633634575,0.7362104866117306,-0.011350297047208469,1.0013337823866524,1.00596866653514
2014-06-12,-0.0034764338535595574,-0.002354687486355256,0.0089549215637994,-0.0012036485721351742,0,84.59437561035156,2178400.0,-0.006490187123439406,-0.012561836478742427,-0.02358361797585795,0.007934927251897598,0.8582933421589718,-0.010207148992387172,0.9942653214114975,1.00058972875544
2014-06-13,-0.007079879079181839,-0.010430275782116638,-0.00467982609450357,-0.0014625348364475377,0,84.4925537109375,1802900.0,-0.0012036485721351742,-0.0017188170990390939,-0.013080378291883354,0.006916884568659702,0.7126847529182956,0.008711458683077544,0.9928989121764127,0.9977868553318479
2014-06-16,0.003048312767698791,-0.007515491349922243,-0.006398291586759641,0.0011205045643538636,1,84.36898040771484,1457000.0,-0.0014625348364475377,-0.009137317550009683,-0.015192789462936673,0.006725878876962076,0.5833343342501731,-0.0016218262000874395,0.9914128619750692,0.9946937983934581
2014-06-17,0.0008242459768570409,-0.0032322428113471524,-0.006595622540402801,8.599196336445125e-05,1,84.46351623535156,2159600.0,0.0011205045643538636,-0.0015469039644284699,-0.002061895443854711,0.0045362175139660454,0.8930535683271167,0.0016853388469186825,0.9927697521401203,0.9945301004276619
2014-06-18,0.0027794914215095723,0.0066653334530477615,-0.003936564042053559,0.011362698268043259,1,84.47077941894531,2106100.0,8.599196336445125e-05,-0.0002577066384652493,-0.007941749690221322,0.002929724077876574,0.8923925662906875,-0.006923040091513011,0.9936618991165753,0.993747320757589
2014-06-19,0.0073393964454415705,0.010971890900326242,0.00687427220542336,0.00306406065822018,1,85.43059539794922,2549100.0,0.011362698268043259,0.012583001301000651,0.009885051831924896,0.005346673922945712,1.0972082332584385,0.0016111104006744092,1.006381490047908,0.9971304505302855
2014-06-20,0.0011210855555345844,0.011271740220879733,0.015190490322047667,0.026474578718822306,1,85.6923599243164,2206300.0,0.00306406065822018,0.014548810465583317,0.014200141440672276,0.005043298730200208,0.9704932743316119,0.0032770702447035838,1.009370023271229,0.9998630342953192
2014-06-23,0.002030400027788204,0.01051630498931222,0.01416025546657651,-0.015210732236364821,0,87.96102905273438,6247400.0,0.026474578718822306,0.04131901774551716,0.04257546586033012,0.011023289927905069,2.8626151822984682,0.030802712756204942,1.0333048661037607,1.0056120904872154
2014-06-24,-0.0003066133821905126,0.0028461814676923325,0.01301432737672581,-0.00285400735961161,0,86.62307739257812,2317200.0,-0.015210732236364821,0.013958488631316879,0.025567976014745808,0.01531249386411813,0.908004404440491,0.011112307163624546,1.0152201565228762,1.0083345648938442
2014-06-25,-0.006023903391402019,-0.004311119467676705,0.00412108100369557,0.005303469801057448,1,86.3758544921875,2003100.0,-0.00285400735961161,0.007976143596404084,0.02255306611761787,0.015609391316374089,0.8032706682493344,0.012287263064080789,1.0108668406806685,1.0113434941731423
2014-06-26,0.004519665288625463,-0.0018376079446306148,0.0013103585130307405,-0.0023445066418755767,0,86.83394622802734,2666800.0,0.005303469801057448,-0.01281343382228195,0.016426794446896764,0.015179215107699082,1.0655649276184616,-0.010975825877651335,1.01357137594034,1.0119758257483862
2014-06-27,-0.0007156158746117747,-0.0022459840644056817,-0.0005266901657318135,-0.00461645566220148,0,86.63036346435547,2311400.0,-0.0023445066418755767,8.41123635486607e-05,0.010946174674936193,0.015396335779766013,0.9058807391585507,0.0023300964279543424,1.00867803257018,1.011641186937841
2014-06-30,0.0019444919785691628,0.00575269770276976,-0.0006123789854440842,-0.0018551818570150536,0,86.23043823242188,3331900.0,-0.00461645566220148,-0.0016835290443207862,-0.01967451766935302,0.007359578989103391,1.2803181678450661,-0.007436226747090546,1.0018501224098821,1.0054320144234414
2014-07-01,-0.0005109584132069189,0.0007158989878419675,-0.0008166615156152135,0.016389237249043287,1,86.07046508789062,2422700.0,-0.0018551818570150536,-0.00879242707836636,-0.0063795044152384905,0.0038214950187424285,0.8683854919011144,-0.009508326066208328,0.9981280036930308,1.002276682441463
2014-07-02,0.006693761338235404,0.008135890430001957,0.011967628514739648,0.005984220572211374,1,87.48109436035156,2072500.0,0.016389237249043287,0.009820239255329044,0.012795704015455156,0.008570629923855289,0.7359207442653221,0.0016843488253270866,1.0109573555494835,1.001344449120067
2014-07-03,0.0010146103515922267,0.007200262708594307,0.008436585514775885,0.015038224302703185,1,88.00460052490234,1447000.0,0.005984220572211374,0.020574663991599573,0.01348152822400639,0.008630004587539293,0.5144267004166607,0.013374401283005266,1.0139909336512205,1.0010723483324382
2014-07-07,0.004917992132597693,0.012671098494132282,0.014121790360532849,-0.021897348263691607,0,89.32803344726562,1963400.0,0.015038224302703185,0.03784769091288798,0.031140005363363477,0.009537587145286481,0.7264775422458865,0.025176592418755694,1.0249460260844316,1.0030869087035619
2014-07-08,-0.00348133216643276,0.0024355894323147,0.008630022562852835,-0.0016638111299306368,0,87.37198638916016,3075700.0,-0.021897348263691607,-0.0012472177216024116,0.01323834344505359,0.015621997772813489,1.1483605516849988,-0.0036828071539171114,1.003180440575158,1.006386705203021
2014-07-09,-0.006429752489338858,-0.0050193409705250325,0.002657097243855766,-0.0032514744422860176,0,87.22661590576172,2455400.0,-0.0016638111299306368,-0.00884027215055061,0.013432607999625645,0.015608178273885115,1.0399081811136004,-0.0038209311800255774,1.0008178052277925,1.0083428773706125
2014-07-10,0.004484196117295891,-0.0054488473069310706,0.00045639198900904177,-0.005185071368003946,0,86.94300079345703,2647600.0,-0.0032514744422860176,-0.026699710737688953,-0.006150969770428616,0.013675599099315906,1.1147836411942786,-0.021250863430757883,0.9969149488379834,1.006453155728782
2014-07-11,-0.0039569636661596075,-0.005923539725226523,-0.004512409617752011,0.006893537407915318,1,86.49219512939453,2642500.0,-0.005185071368003946,-0.010069489044772117,-0.01718552651210381,0.013118141744244567,1.0832404158331421,-0.004145949319545594,0.9921346537752025,1.0033780014123213
2014-07-14,0.001375210267384297,0.0018853995714351868,-0.0080219451319552,-0.006595791186134181,0,87.08843231201172,2733200.0,0.006893537407915318,-0.0015841907004542355,-0.025071649389617923,0.010502335328940729,1.1215382784641836,-0.0034695902718894223,0.998449344299534,0.9977157567979169
2014-07-15,0.005035262420468811,0.0024350401585930825,0.0004558437997674858,-0.017817967444077487,0,86.5140151977539,2149600.0,-0.006595791186134181,-0.00493410155835583,-0.00981975146570202,0.005292268006304342,0.8670573856783869,-0.007369141716948913,0.9915414162932191,0.9954248401618079
2014-07-16,-0.001872516792590817,0.004532863755759564,0.005044661848423226,0.007273524251410812,1,84.9725112915039,3963000.0,-0.017817967444077487,-0.017570184634776997,-0.025841935868440746,0.008820594982581954,1.6785544863106534,-0.02210304839053656,0.9751012019987412,0.9915056404582743
2014-07-17,0.00370124458806087,0.006866232800035732,0.004261273460646642,-0.019709541164320554,0,85.59056091308594,4087100.0,0.007273524251410812,-0.017199430040942265,-0.015555477359056935,0.010496029112452246,1.6250959248346912,-0.024065662840977997,0.9843291063156502,0.990550637962409
2014-07-18,-0.011365712994255928,-0.009564621865003176,-0.003208604610456134,0.025218837810416117,1,83.90361022949219,2688000.0,-0.019709541164320554,-0.030173203293071604,-0.02992853743658319,0.01294604389866777,0.9895267720738464,-0.02060858142806843,0.9695009070799879,0.9892623419620721
2014-07-21,0.010218876496980167,0.0024335886706410292,0.005594579561642998,0.006170865249766733,1,86.01956176757812,3477600.0,0.025218837810416117,0.01232222586057552,-0.012273392872708455,0.018783560838888443,1.224269947721392,0.00988863718993449,0.9977649669554772,0.9905790984167016
2014-07-22,-0.001871008516720285,-0.0031316267825881594,-0.001315534818518982,0.01747463116159076,1,86.55037689208984,3076700.0,0.006170865249766733,0.011214040061947594,0.00042029830950296443,0.018925257718367006,1.028319134215918,0.014345666844535754,1.0048796983542625,0.9916084629554742
2014-07-23,0.004357533622875387,0.012722574799259867,0.004917992132597693,0.007431187979036524,1,88.06281280517578,2806100.0,0.01747463116159076,0.049571199192828486,0.036368249763389704,0.016995571483664255,0.9378457054814894,0.03684862439356862,1.0214479242412908,0.9978156233315841
2014-07-24,0.0022202525548922214,0.004704127290566351,0.003435204751032428,0.002048786998389396,1,88.71722412109375,3527500.0,0.007431187979036524,0.03136103344498098,0.0365304675498368,0.016995689590892312,1.1652913310913933,0.026656906154414628,1.0269251490679765,1.0030047887667393
2014-07-25,5.0175334920465886e-05,0.006637966865909117,0.015022001196961732,0.004743838228216335,1,88.89898681640625,3219700.0,0.002048786998389396,0.027135756176366765,0.05953708753712461,0.009460978971949642,1.0335684225056418,0.020497789310457648,1.0261702670395243,1.0117506866685961
