Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-08-09,0.013940387730883241,0.041933455734154634,0.023219207338127434,-0.02772946055854164,0,7.110806941986084,13208000.0,0.005489708229876156,0.04504462646686114,0.04535853428711989,0.016189697254976914,0.9328961736283078,0.003111170732706503,1.0351902513409887,1.0159740479849046
2007-08-10,-0.029633520641514033,-0.0056087016662532685,-0.014973153634030179,-0.004137684928314345,0,6.913628101348877,13196900.0,-0.02772946055854164,-0.018991362020686076,0.007894342069572735,0.023113616125260448,0.9274865465289447,-0.013382660354432807,1.0051842498094827,1.0162356735238192
2007-08-13,-0.004677133323839122,-0.020708037990431527,0.006328449380329948,0.0002964899701412005,1,6.885021686553955,16954500.0,-0.004137684928314345,-0.026437012950891847,0.01186194131595597,0.02276177399936075,1.240651846214638,-0.00572897496046032,0.9977349403954249,1.0152347721189088
2007-08-14,0.0035936949912107607,-0.030701162986684682,-0.006702777234972701,-0.00875213543131459,0,6.887063026428223,9137300.0,0.0002964899701412005,-0.03146533401670004,-0.0227608109386348,0.013473995155075484,0.6611764603726837,-0.0007641710300153592,0.995628064144226,1.0081528389196062
2007-08-15,-0.01528646539059908,-0.016369893033428173,-0.03221247135640937,-0.012571237068260133,0,6.826786518096924,13340600.0,-0.00875213543131459,-0.012560927776113617,-0.03467164272192924,0.012749503583114255,1.0228544790423937,0.003808965257314556,0.9864042373355119,1.0005461846247339
2007-08-16,-0.013775485542410704,-0.025361360491479523,-0.05866676474873389,0.005759566024318374,1,6.740965366363525,15356000.0,-0.012571237068260133,-0.02092314690478947,-0.05201119628755668,0.010737918348229033,1.1961383332891935,0.004438213586690054,0.9748673912264088,0.9907360135093141
2007-08-17,0.00751560931031503,-0.021552598783112775,-0.022629132134462715,0.01853490981415362,1,6.77979040145874,16577200.0,0.005759566024318374,-0.015575960980440784,-0.019358533309598247,0.007240614676341878,1.304363905034452,0.005976637802671991,0.9816134305543818,0.9880035259031392
2007-08-20,0.018367642622527436,0.011887354430059505,0.0,-0.008729448752346491,0,6.905453205108643,14626700.0,0.01853490981415362,0.011523238174093065,0.002967531474096674,0.012342040266275537,1.0894106693976353,-0.00036411625596644015,0.9983455565035299,0.9871495673725736
2007-08-21,-0.0004839756726983113,0.02552472661183036,-0.004063069232359773,0.003283998242608499,1,6.84517240524292,8907800.0,-0.008729448752346491,0.015458770845993897,-0.00608250875947447,0.013047249957188789,0.6488711151903206,-0.010065955765836465,0.9925333874544622,0.9888303196616293
2007-08-22,0.0020051991357166177,0.019915819081660624,0.01342567921165716,0.015173535723981502,1,6.86765193939209,13480000.0,0.003283998242608499,0.012959329526536001,0.005986040604439191,0.012388071671191265,1.0250872616938274,-0.006956489555124623,0.998751930219822,0.9929572937785173
2007-08-23,0.011868015616695926,0.013406310998404614,0.03977645654335382,0.005715117392071756,1,6.971858501434326,8627900.0,0.015173535723981502,0.009616355994789272,0.034252235773666095,0.010752123706904992,0.6401231591052416,-0.0037899550036153418,1.0159594832685888,1.0016971145245246
2007-08-24,-0.0008866297460157213,0.012998061236402458,0.031105176146018598,0.008160299138882277,1,7.0117034912109375,12307800.0,0.005715117392071756,0.024328252980226894,0.03420652793371004,0.010753221961772414,0.9452639647202218,0.011330191743824436,1.0203076046111528,1.0070169128768203
2007-08-27,0.012353355527876086,0.023459745838109614,0.025015663582409475,0.012862942290120083,1,7.068921089172363,9556600.0,0.008160299138882277,0.029306836100096545,0.02367228901685814,0.008732870322212323,0.7390125568569347,0.005847090261986931,1.0258883313857887,1.0090740234875983
2007-08-28,-0.00930354594211491,0.002045647677520357,0.015971088555909008,-0.014412375651752352,0,7.159848213195801,15322600.0,0.012862942290120083,0.02696407446060456,0.04597047222826145,0.00492938685461308,1.2567965819621236,0.024918426783084202,1.034986928122866,1.0141925640117229
2007-08-29,-0.021980171329234244,-0.01910980091005665,-0.00834858858919163,0.010569107778667597,1,7.056657791137695,12297500.0,-0.014412375651752352,0.006411323579656125,0.02752117512850183,0.011741128391488527,0.9599682131281654,0.025521124489712776,1.0166919538626398,1.0162799015078217
2007-08-30,0.019621405665282143,-0.012067636129006964,-0.0007501072989090085,-0.00787961721918562,0,7.131240367889404,23592400.0,0.010569107778667597,0.008815953372643737,0.022860743146506435,0.010946391031535326,1.8567906053906773,0.0208835895016507,1.021692596093861,1.0151643312131848
2007-08-31,-0.0026618859381180027,-0.005444506672047433,-0.002525606068407238,0.002310773958306811,1,7.075048923492432,9346800.0,-0.00787961721918562,-0.011843727293978312,0.009034242871350351,0.012209191409365877,0.690838270021767,-0.006399220621930879,1.009372235421032,1.0126955585392479
2007-09-04,0.009853219068451713,0.026927100081878486,-0.0049889970237424475,0.00374542614014417,1,7.091397762298584,10003600.0,0.002310773958306811,0.004923006356425175,0.0031796469139608874,0.011725232323890831,0.7811278706855288,-0.02200409372545331,1.0090279118967205,1.0106558189286903
2007-09-05,0.01009516153215495,0.01733259940942422,0.014494193111193265,-0.014927676815314594,0,7.117958068847656,9614100.0,0.00374542614014417,-0.001862551022898562,-0.00585070285022804,0.009930465852353004,0.7788290952099349,-0.019195150432322783,1.0088912007626336,1.0055606940707331
2007-09-06,-0.008652659465197221,0.011221723750661994,0.028318742469320535,-0.005245158524457061,0,7.0117034912109375,16396600.0,-0.014927676815314594,-0.008953356078027719,-0.006370480368654841,0.010103890890989434,1.3207162666241372,-0.020175079828689713,0.9918057595820602,1.0022399961969761
2007-09-07,0.0023008073352432934,0.0036590773510447594,0.010850400009463801,-0.01288964332885778,0,6.974925994873047,8027000.0,-0.005245158524457061,-0.0164243737736387,-0.021919661230353493,0.007665449422023689,0.6317194463660195,-0.02008345112468346,0.9865607745638001,0.9977745680963891
2007-09-10,-0.013906868272058448,-0.02019001727416725,-0.0005469332821202988,-0.0013355553805657339,0,6.885021686553955,11198800.0,-0.01288964332885778,-0.03272516921856661,-0.02685878769085237,0.008514549386343703,0.8855256395050014,-0.012535151944399359,0.9755924606501891,0.9941803382187537
2007-09-11,-0.0019170722133828866,-0.01353281917719329,-0.012196006133166959,0.006537674658329218,1,6.875826358795166,8093000.0,-0.0013355553805657339,-0.019378619273631825,-0.030399000412796418,0.007816418281651211,0.6456013274195093,-0.005845800096438536,0.976962579921883,0.9907820278381548
2007-09-12,0.01166090026859301,-0.004320590252875234,-0.0106648207200426,0.00761289641588303,1,6.920778274536133,10492300.0,0.006537674658329218,-0.007763196394730998,-0.02770173586361757,0.008743213099733001,0.8468881061308038,-0.003442606141855764,0.9867013324202026,0.9885366309825039
2007-09-13,0.0025763236797011757,0.012322842608803564,0.000541370690927856,-0.005481175762425239,0,6.973465442657471,12552200.0,0.00761289641588303,0.012845820990838863,-0.005453460575079561,0.008521673223120283,1.0542565602320133,0.0005229783820352996,0.9953936043945701,0.9886188862410401
2007-09-14,0.007033287318445547,0.021400899302674192,0.005265543289121544,-0.0014897287988152597,0,6.935242652893066,12156200.0,-0.005481175762425239,0.008641331382939654,-0.005689428390946327,0.008551226411409887,1.0188171322060262,-0.012759567919734538,0.9927149705621617,0.9902564201306002
2007-09-17,-6.704557597292382e-05,0.009560039950066601,0.01937445089019807,-0.00044799168412856805,0,6.924911022186279,7669800.0,-0.0014897287988152597,0.0005971507085196226,0.005793639794951622,0.005654930207320973,0.7109526643344587,-0.008962889241546979,0.9933709313695149,0.9935335634181917
2007-09-18,-0.005372916974189068,0.001555426712583241,0.01584488460133171,0.01582107021280188,1,6.92180871963501,6661200.0,-0.00044799168412856805,-0.007407611530770741,0.006687539568393186,0.005569954415399229,0.6272103770493656,-0.008963038243353982,0.9953473270421525,0.997278903924127
2007-09-19,0.029439726709349134,0.023839983983796387,0.03369723995999174,0.009844738261783226,1,7.0313191413879395,7239300.0,0.01582107021280188,0.01385337086292071,0.01597231734160931,0.008506309934726305,0.7037930726065805,-0.009986613120875676,1.012356037646565,1.0017060135057194
2007-09-20,0.005903143968463143,0.02995291259617172,0.037127327893561324,-0.001600842070596964,0,7.100540637969971,14832100.0,0.009844738261783226,0.025362003240330777,0.018222675132964383,0.008847294065460316,1.4760305872237438,-0.004590909355840944,1.0210164760768394,1.0040809425671071
2007-09-21,-0.0070426063274260375,0.02822392145783925,0.022630792229353158,-0.0011657303134611219,0,7.089173793792725,7513000.0,-0.001600842070596964,0.024179384455244035,0.0221954946068752,0.00797315520182226,0.7594880405653349,-0.0040445370025952165,1.0177100785811697,1.0068537468525385
2007-09-24,0.002698365907552125,0.0015141431625764756,0.025458976782852805,-0.001458678344892661,0,7.080909729003906,11586600.0,-0.0011657303134611219,0.007052814218610148,0.02252717851793795,0.00791416101191388,1.1774054725281202,0.005538671056033673,1.013673116048357,1.008496699925161
2007-09-25,-0.0018421450063721423,-0.006197351227008596,0.02909919719426224,-0.0029231695020860426,0,7.070580959320068,17095700.0,-0.001458678344892661,-0.004219351761708623,0.02149326075177993,0.008082929478926446,1.730409319433943,0.0019779994652999733,1.00938031590745,1.0099404820880413
2007-09-26,-0.001977469693951739,-0.0011279028953676828,-0.002307606679608165,0.005276048855245241,1,7.049912452697754,9834600.0,-0.0029231695020860426,-0.005538211114156644,0.0026443560498299323,0.005245453512540635,0.9123140974263069,-0.004410308218788961,1.0045777963961469,1.0086119832498004
2007-09-27,0.005284076071785382,0.00144794027149997,-0.0029216213938156876,0.012828318433548924,1,7.087108135223389,7779400.0,0.005276048855245241,0.0008753686258833326,-0.0018917577451429413,0.003229931174174763,0.7260919519846333,-0.0005725716456166374,1.0082452935048187,1.0065991314477674
2007-09-28,0.005913269067878479,0.00922891741029197,0.01008802364724204,0.0007193720331881703,1,7.178023815155029,20146300.0,0.012828318433548924,0.015195760638782474,0.012533198359462094,0.00657456166463113,1.9680290403534701,0.005966843228490504,1.0176644547400815,1.0056537293483518
2007-10-01,-0.003331061701653426,0.007860126471144424,0.004014160534885125,0.003451751552485005,1,7.183187484741211,12026700.0,0.0007193720331881703,0.01890449462141297,0.014444154727515812,0.006361583098062059,1.0897895938672322,0.011044368150268546,1.0146810612160952,1.0048742523453809
2007-10-02,0.011273014496059774,0.013864411609433969,0.017206268168200367,0.00258007384643566,1,7.207982063293457,11778800.0,0.003451751552485005,0.017055465468251763,0.019432788446085647,0.005883812150629711,1.0267890221758464,0.003191053858817794,1.0140841332517052,1.0046946484705204
2007-10-03,-0.0013611248523522912,0.006532517957624107,0.017834460235202965,-0.0010011722022126301,0,7.226579189300537,8199200.0,0.00258007384643566,0.006764448739079443,0.025059422764204475,0.004688589654462018,0.6842217261594309,0.0002319307814553362,1.0139152237381497,1.006899614542906
2007-10-04,-0.002011916122540147,0.007864718521197744,0.010447381842387138,-0.0027186810727724,0,7.219344139099121,7905900.0,-0.0010011722022126301,0.005033511158481607,0.018658668860788374,0.005376476423059206,0.6545030978770188,-0.002831207362716137,1.011214570791566,1.0089285138812711
2007-10-05,0.001561029609144171,-0.0018145340387164532,0.006075524842922064,-0.0018651026323042164,0,7.199717044830322,6831200.0,-0.0027186810727724,-0.0011466480341598695,0.0030221729871515723,0.00253202631450545,0.599932201127288,0.0006678860045565838,1.0069063263481024,1.0079754986254628
2007-10-08,0.011881083643669799,0.011421662134804222,0.021431242799190287,-0.004025814259950078,0,7.186288833618164,5993500.0,-0.0018651026323042164,-0.005575301207800476,0.00043175106922110906,0.002756973510371573,0.5295341054067522,-0.0169969633426047,1.003549347122654,1.0065787853199646
2007-10-09,-0.0053252290336403,0.008063749845212964,0.004666270063045985,0.009382169354595904,1,7.157358169555664,4734100.0,-0.004025814259950078,-0.008586094297368119,-0.0070233101710386325,0.0024924889037131956,0.4400076957895295,-0.016649844142581083,0.9982994800273303,1.003948273183834
2007-10-10,0.00941814784692796,0.015971881091941365,0.015510602249870775,0.0010009969708058009,1,7.224509716033936,9020900.0,0.009382169354595904,0.0034435618857293626,-0.0002863696933764759,0.005387346540054668,0.9472780025559253,-0.012528319206212002,1.0052177272167577,1.0014517472143396
2007-10-11,-0.0016617765995365907,0.0023742702470876953,0.015866889467745615,-0.0007138307039645797,0,7.231741428375244,8139500.0,0.0010009969708058009,0.006324905080971499,0.0017172320694591736,0.0053729647972083116,0.8620890527029317,0.003950634833883804,1.0042030622322846,0.9997847454434602
2007-10-12,-0.0048005585926051975,0.0029030020153035796,0.009414435121446019,0.0015728558481606925,1,7.226579189300537,7488400.0,-0.0007138307039645797,0.00967130861765586,0.003731000024438824,0.005156722546196559,0.7901148074250787,0.006768306602352281,1.002810094329055,0.9998566179149713
2007-10-15,0.005531694780001262,-0.0009583664932042435,0.0030805240751918816,0.00442457878847935,1,7.237945556640625,9646100.0,0.0015728558481606925,0.0018597581198998014,0.007188233623564688,0.004944756995447214,1.1746604285042779,0.002818124613104045,1.0036247548746267,1.0005300031301385
2007-10-16,-0.008444317820439307,-0.0077456865635285865,-6.492336775454355e-05,0.005257757768755145,1,7.269970417022705,7174200.0,0.00442457878847935,0.005286277036601561,0.015733772825013093,0.003952780221516631,0.8997261016132916,0.013031963600130148,1.0071996431690085,1.0027910617477935
2007-10-17,-0.007934837715739107,-0.01087069030654253,-0.017254884718672425,0.003392970322960487,1,7.308194160461426,11824600.0,0.005257757768755145,0.011293721278488933,0.011583408108893689,0.002477959351724836,1.5738224215724117,0.022164411585031463,1.0113517054335912,1.0039746235245037
2007-10-18,0.0030568200926535116,-0.013305194463678727,-0.012609988087911805,-0.001268402764501464,0,7.332990646362305,15037000.0,0.003392970322960487,0.013131501056190986,0.014000668993748633,0.002391833492461734,1.9092566634162198,0.026436695519869713,1.013189739665762,1.005196037909503
2007-10-19,-0.0036304506299175143,-0.008514926164283843,-0.011449062079369465,-0.005501243904995845,0,7.323689460754395,9859100.0,-0.001268402764501464,0.0073891695082977105,0.013437930853596347,0.0025986673304235256,1.1478818714743944,0.015904095672581553,1.010174268707254,1.0061561022513361
2007-10-22,-0.026157069506806296,-0.02672650290307166,-0.04260268739012929,0.013758251798745347,1,7.283400058746338,16234000.0,-0.005501243904995845,-0.003392644088361596,0.006280028186176345,0.004545696364681593,1.8257393940893458,0.023333858814710062,1.0032731905933516,1.00606243301245
2007-10-23,0.005812949419135238,-0.024052210106987992,-0.028836572601370847,0.008676005095661132,1,7.383606910705566,9634500.0,0.013758251798745347,0.006902540420990588,0.015630943066395453,0.007269809802894174,0.9716321140322657,0.03095475052797858,1.013916575065005,1.006057662906876
2007-10-24,0.008104155863082996,-0.012558118101317683,-0.013135503187575392,0.0037448884011603845,1,7.447667121887207,8972000.0,0.008676005095661132,0.01692830666799483,0.01908446305112599,0.0076698934053482425,0.86220897323904,0.029486424769312514,1.0195888957807784,1.0068029037814252
2007-10-25,-0.0018450443460488186,0.01209340538958914,-0.01795823694087928,-0.0013821823938576783,0,7.475557804107666,9605300.0,0.0037448884011603845,0.026382972761543444,0.019441884576258728,0.007666706411603709,0.9235030679919315,0.014289567371954304,1.0200025199832552,1.0073440348518135
2007-10-26,0.00237688609571185,0.00863588674047433,-0.012037285670282394,0.009825806708758877,1,7.465225219726563,7954600.0,-0.0013821823938576783,0.0110539889254746,0.019325745545413664,0.007685959674413652,0.7541678043748673,0.0024181021850002704,1.0152867079151557,1.007924394975818
2007-10-29,0.011722911869912922,0.01225655148291982,0.02639191892511339,0.0,0,7.538577079772949,9358900.0,0.009825806708758877,0.01220650123024103,0.035035425621057215,0.005858677680641877,0.8834034664446572,-5.0050252678790486e-05,1.0210878445103098,1.0107327837680642
2007-10-30,0.0033197746116726545,0.017494337257125236,0.023847733670464333,-0.0028781984955668083,0,7.538577079772949,6168000.0,0.0,0.008430043257863007,0.020988409992775958,0.005017183933784341,0.5837912737969716,-0.00906429399926223,1.0173863559067295,1.01125170526551
2007-10-31,-0.006942551428591015,0.008034347667446706,0.008566041724066276,0.0023367742239155387,1,7.516879558563232,7261100.0,-0.0028781984955668083,0.006919327591105251,0.009293170001197337,0.005084995850241861,0.6938594144178579,-0.0011150200763414553,1.0116090579600052,1.0102745510073439
2007-11-01,0.010387790239405836,0.006704093656121124,0.020926468817106247,-0.014397492898495012,0,7.534444808959961,9223700.0,0.0023367742239155387,-0.0005481499717069349,0.007877272358182807,0.004992807148701011,0.9215912553891962,-0.007252243627828059,1.011231373774778,1.0091236620366677
2007-11-02,-0.023407063748853263,-0.020112897565287446,-0.005334628412998699,0.003199690137974498,1,7.425967693328857,9652200.0,-0.014397492898495012,-0.014937750884877032,-0.005258719628976394,0.008836713753927984,1.0238757966377854,0.005175146680410414,0.9953058992623605,1.006687974155124
2007-11-05,0.0011255214906837896,-0.012151826827161316,-0.015753347921808047,0.003467148530843067,1,7.449728488922119,7846500.0,0.003199690137974498,-0.008933370438883093,-0.011785856921092353,0.007136323788059484,0.834163439264418,0.0032184563882782236,0.9962695783146743,1.0020723629646466
2007-11-06,-0.007605792317402327,-0.029744010570163404,-0.026471219675268,0.008015688334677806,1,7.475557804107666,6148400.0,0.003467148530843067,-0.007815705914026583,-0.008359571706757829,0.00757637811693635,0.717627175618137,0.02192830465613682,0.998495961647885,0.9991581744187322
2007-11-07,0.013461955045097618,0.006885771380289674,-0.006467971797680772,-0.013162019524590396,0,7.535479545593262,6572800.0,0.008015688334677806,0.0147471490298543,0.002474429300764802,0.008629657222996906,0.7997011827372197,0.007861377649564627,1.0053204599930474,0.9984839317935026
2007-11-08,-0.02735563757556836,-0.021759261835452737,-0.04358174608372378,0.010280700678920729,1,7.436297416687012,9229000.0,-0.013162019524590396,-0.0018028941934030707,-0.013026492961529468,0.010414816422065237,1.1566394916751785,0.019956367642049666,0.9926083200126686,0.9963870182108561
2007-11-09,-0.005071058324479294,-0.01926067807398768,-0.025624530092485887,-0.00013766731275310917,0,7.512747764587402,14917300.0,0.010280700678920729,0.004974874310957889,0.01168602865543078,0.009186787482725254,1.878393556900946,0.02423555238494557,1.0021773097151543,0.9980706111709096
2007-11-12,-0.013726116422090762,-0.045570901800165875,-0.040079332571807735,-0.003300280800002331,0,7.51171350479126,15343100.0,-0.00013766731275310917,-0.0031538856496399204,0.008320439592035322,0.009231678359857377,1.7762761076617977,0.042417016150525955,1.0023985539636144,1.0000827144622506
2007-11-13,-0.009922043237792555,-0.028463796299949884,-0.04231979015632381,0.005243288497100318,1,7.486922740936279,10302400.0,-0.003300280800002331,0.00680786706239922,0.00152027943953148,0.009401037980518686,1.1154358768369277,0.035271663362349104,0.9997795051866648,1.0010760742891522
2007-11-14,0.030480877023924657,0.006252243063032736,-0.026237603063991477,-0.008648122750148368,0,7.52617883682251,14909500.0,0.005243288497100318,0.0017877709535807362,-0.001234255725130473,0.008903691627592851,1.5450819459773153,-0.004464472109452,1.0048968499158444,1.0007034100508396
2007-11-15,-0.0027690608567669805,0.017431249141928173,-0.001622764585440084,0.0006925909259660745,1,7.4610915184021,8511800.0,-0.008648122750148368,-0.006739073096553971,0.0033341998478235713,0.00735734084091048,0.8173035837568619,-0.024170322238482145,0.9971830341795639,1.0023472261572723
2007-11-16,-0.014423650774429864,0.01280527383577601,-0.011007771899043672,0.01259135974985126,1,7.466259002685547,11721500.0,0.0006925909259660745,-0.002759977492187704,-0.006187983858713886,0.005150427609788552,1.1332456759448146,-0.015565251327963714,0.9973366105775918,1.0005657689744585
2007-11-19,0.0017173905089458152,-0.015464839162738442,0.004478300056963924,0.009019091349788289,1,7.560269355773926,13105500.0,0.01259135974985126,0.004529591933774446,0.0064640179569808165,0.008116953887310756,1.242200407005345,0.019994431096512888,1.0084054275946261,1.000385813626406
2007-11-20,-0.013924277277565511,-0.026478038174053697,0.0004178548998490239,-0.0004061749595200004,0,7.628456115722656,14342600.0,0.009019091349788289,0.02243165050418794,0.018904078442337102,0.00823437431258755,1.2949107675695393,0.048909688678241636,1.0154294700781372,1.0021177101665677
2007-11-21,0.006121336221585283,-0.006184332808898296,-0.02323102602475624,-0.018967536197590618,0,7.625357627868652,10494700.0,-0.0004061749595200004,0.021309015013526666,0.013177841398200885,0.008369814683227129,0.8822374753584323,0.027493347822424963,1.0138041393018637,1.0035574328412529
2007-11-23,-0.020464564139221708,-0.028191312289479242,-0.04056343911658089,0.007733703785529844,1,7.48072338104248,9494200.0,-0.018967536197590618,-0.01052157945545884,0.002631231984215665,0.012232970233695548,0.7726563224807816,0.017669732834020402,0.9939876730989953,1.0034867405576515
2007-11-26,0.017292714405010345,0.002574016399029322,-0.009688266071493756,-0.02096778009128919,0,7.538577079772949,7652400.0,0.007733703785529844,-0.011782074195126002,0.009685985586809887,0.012646610032396633,0.6214258916085904,-0.014356090594155324,1.0013312200684497,1.0050636272269655
2007-11-27,-0.022063672749158547,-0.025511619625906423,-0.03319855571299779,0.02673579509461499,1,7.380509853363037,13580000.0,-0.02096778009128919,-0.03210967753312477,-0.02377686481151664,0.014400078781176504,1.1719252280637258,-0.0065980579072183465,0.9820469865107491,1.0020345144662886
2007-11-28,0.011493583255600903,0.006281863442084923,-0.008277524084407406,0.010088618273911054,1,7.577833652496338,13569000.0,0.02673579509461499,0.01298140119710256,-0.006636003728458628,0.019794551423120636,1.1890678318111794,0.006699537755017637,1.007084567537516,0.9994783294425615
2007-11-29,0.031983859713130336,0.02081399649230531,0.01721487420502843,0.025509469233991444,1,7.65428352355957,16345800.0,0.010088618273911054,0.015348578725430606,0.0037933821733424633,0.02044220087255758,1.3925398615791966,-0.005465417766874703,1.0155157486368567,0.9985471507624863
2007-11-30,0.0003401428744842505,0.044200108579725006,0.038819868422743875,0.02079502339949646,1,7.8495402336120605,16464100.0,0.025509469233991444,0.06354986167186039,0.04930229789063323,0.019265355947535773,1.3856628863593325,0.01934975309213538,1.036081404556006,1.003163584136407
2007-12-03,0.010055514381798192,0.04271553991905508,0.03142952042417457,0.00012889788145686865,1,8.012771606445312,14049300.0,0.02079502339949646,0.05739608097700777,0.06290239147977839,0.019790121676371366,1.1082529119711477,0.01468054105795269,1.0500521242400127,1.0084074094262399
2007-12-04,-0.006592067138715407,0.0037384590116253946,0.047747424065029964,-0.0020625763187154256,0,8.01380443572998,9639400.0,0.00012889788145686865,0.04696989745203717,0.08580634603155146,0.011329090982594506,0.7466753835857521,0.043231438440411774,1.0439826100777194,1.0189496377662737
2007-12-05,-0.00893835031355239,-0.00557155470805637,0.026583171399337413,0.005038069935537015,1,7.997275352478027,11076900.0,-0.0020625763187154256,0.018820862683569528,0.05535113585444229,0.012207079054821431,0.8816976634044805,0.024392417391625898,1.0368475540251976,1.0249534120335864
2007-12-06,0.016739693240364284,0.0010092099090701634,0.011418782329045474,0.0,0,8.037566184997559,11621300.0,0.005038069935537015,0.0030943822899309747,0.05007427021200095,0.012495713634742948,0.949717976754943,0.0020851723808608114,1.036531740280117,1.0293905793433995
2007-12-07,0.014313369567761303,0.022074609115295685,0.025546760725185136,-0.0025711915722819167,0,8.037566184997559,8997400.0,0.0,0.0029651022130805504,0.023953753441553483,0.009325362943394068,0.7285792486015333,-0.019109506902215134,1.0291413785639802,1.0268661552695504
2007-12-10,-0.00019855318653538845,0.03108789777919374,0.015135426269575536,0.00773226934134974,1,8.016900062561035,12332900.0,-0.0025711915722819167,0.0024539245202963578,0.0005152344679837384,0.0030086188724585262,1.0027106660726075,-0.028633973258897383,1.0202467421028654,1.0207204598319448
2007-12-11,0.007752733983071414,0.021974114782783438,0.029793972189956053,-0.014066683043475248,0,8.078888893127441,7544800.0,0.00773226934134974,0.005141196623302813,0.008121543009869114,0.004549577624100679,0.5909328370775736,-0.016832918159480625,1.0190782909723515,1.0133704712053777
2007-12-12,-0.02741939267757809,-0.020073840053201564,0.0105906602342547,0.007912139672040741,1,7.965245723724365,9149400.0,-0.014066683043475248,-0.008997806003536502,-0.0040050676439117305,0.008465535568851943,0.7521647735260097,0.011076034049665062,0.9998570874354704,1.0076382444126402
2007-12-13,0.009870659822978523,-0.010204795284815327,0.003763169321292059,0.0006437205646923072,1,8.028267860412598,14208900.0,0.007912139672040741,0.001417979239213718,-0.0011568582293377538,0.009037078434474469,1.21214318558146,0.011622774524029045,1.0030592043366335,1.0026976108784929
2007-12-14,-0.002075634048412822,-0.019858027888104535,-0.012455366986475758,-0.012088676809200005,0,8.033435821533203,14007000.0,0.0006437205646923072,-0.0056261538183678406,-0.0005138823580781438,0.009045198355358544,1.2171067494812502,0.014231874069736694,1.0014040597277136,1.0002961117772178
2007-12-17,-0.01267890735360755,-0.005002942102363295,-0.02478272139777571,-0.010413926636630877,0,7.936322212219238,11812700.0,-0.012088676809200005,-0.0036312139648094766,-0.010050998479835815,0.010575201554898935,1.0488309672699248,0.0013717281375538182,0.9902420868638644,0.9992394846549303
2007-12-18,-0.01426944526077889,-0.02878750629585003,-0.046093911124043374,-0.0011840065552956025,0,7.853673934936523,10367600.0,-0.010413926636630877,-0.021747396637946892,-0.027876971842316633,0.009467357961828559,0.9391733180421902,0.0070401096579031375,0.981891600849574,0.9956085453430673
2007-12-19,0.005583434962901146,-0.021333450890722028,-0.01372477071618794,0.009877120612695522,1,7.844375133514404,10264000.0,-0.0011840065552956025,-0.023534225232998307,-0.01517474719580214,0.008264627323450782,0.9236952489630477,-0.0022007743422762793,0.9826073946830811,0.9944872888985667
2007-12-20,0.0,-0.00876568281744805,-0.023364804502095993,0.01225918891415767,1,7.9218549728393555,11633600.0,0.009877120612695522,-0.0018229148203695589,-0.013254775428952037,0.008934375195452727,1.0546661106376807,0.006942767997078492,0.9937531015653155,0.9932610382766284
2007-12-21,0.006306590044926397,0.01192523744318108,-0.015161402174806882,0.0072848902895878975,1,8.018970489501953,10864700.0,0.01225918891415767,0.02104703555747567,-0.001800640765994066,0.011217758071825262,0.9848502016437889,0.009121798114294588,1.006170420726778,0.9931297891516245
2007-12-24,0.01441561624289145,0.02081311966970678,0.011864995646792442,0.0019374822530284774,1,8.077387809753418,17420200.0,0.0072848902895878975,0.029704427984771797,0.017774681239250523,0.009317092140851234,1.5528017856124137,0.008891308315065016,1.0127316364800936,0.9959139341173068
2007-12-26,0.007425350995787339,0.028393015384359233,0.034134980902059464,-0.0011602414046862908,0,8.093037605285645,5083100.0,0.0019374822530284774,0.021608907640092045,0.030477923113707117,0.005567053787433005,0.43344199725597304,-0.006784107744267187,1.0145138167974304,1.0017384478819022
2007-12-27,0.002144703563291772,0.024139783783893698,0.03059861354891824,-0.01626036018701038,0,8.083647727966309,6327400.0,-0.0011602414046862908,0.008065528929059873,0.03050244160680604,0.0055593543879461586,0.5511134802179578,-0.016074254854833825,1.0118349253923675,1.0062438047811042
2007-12-28,-0.012570998275781453,-0.0031055238746935387,0.01764296015497213,-0.0035416480032178788,0,7.952204704284668,8333000.0,-0.01626036018701038,-0.01549796894951505,0.0038311394931325182,0.010834647795018672,0.7440896086408332,-0.012392445074821512,0.9963307185652793,1.0079632522102666
2007-12-31,-0.002505545379928531,-0.012932610050496507,0.008731553166535733,-0.005002491888574712,0,7.924040794372559,9601500.0,-0.0035416480032178788,-0.020881752829458256,-0.011838139977403794,0.008768512779808198,0.9048347379640441,-0.007949142778961749,0.9941646768268948,1.006964661052275
2008-01-02,-0.007399442296245784,-0.02233316379226069,-0.012961269311991486,-0.008600050306060814,0,7.884400844573975,5974900.0,-0.005002491888574712,-0.024648140307130917,-0.023892249539685606,0.0069210849846253085,0.5874574024804391,-0.002314976514870226,0.9898361702157973,1.0027753843208913
2008-01-03,-0.008754989485390219,-0.018554881774487164,-0.02881417862666702,0.006138933409351344,1,7.81659460067749,8757300.0,-0.008600050306060814,-0.017053145467207487,-0.03415812678636343,0.005880679556355741,0.9134557212892459,0.0015017363072796774,0.981780555431563,0.9962980376597224
