Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-04-07,0.002810956993803737,0.00046715001537966927,-0.0035973921295152644,-0.003994198036233909,0,35.843387603759766,6634600.0,0.014691003509793576,-0.01257073930806707,-0.026251468867471206,0.012195091386104669,0.8506137352591996,-0.013037889323446739,0.9948595394295561,0.9990811969363913
2017-04-10,-0.0010191793592175813,-0.001189236462636356,-0.002290643143597837,-0.015037827777426904,0,35.70022201538086,9337400.0,-0.003994198036233909,-0.008202629101592751,-0.02229838153622421,0.012098649340766625,1.208809418393001,-0.007013392638956395,0.9911812544141175,0.9948578587932273
2017-04-11,0.0005951402336372702,0.0023851176528366658,4.2305961921229596e-05,-0.00941497739281516,0,35.163368225097656,6916400.0,-0.015037827777426904,-0.0045596753983682126,-0.03130420947420953,0.013028339472651524,0.8748989610859453,-0.006944793051204878,0.9765671747291168,0.9888428173955142
2017-04-12,-0.0011896468530976367,-0.001613787354922791,-0.001783743237866342,-0.013613942709953308,0,34.832305908203125,9730000.0,-0.00941497739281516,-0.02820831855331063,-0.03231443750682894,0.013078282946635092,1.3470745085877731,-0.02659453119838784,0.9711374026246792,0.9862050135520924
2017-04-13,-0.004381724298021417,-0.004974330857797971,-0.003194316736529479,-0.022656179740350835,0,34.35810089111328,10462400.0,-0.013613942709953308,-0.037594195455965096,-0.02735600057407661,0.012063104412728589,1.4326912806636523,-0.032619864598167125,0.9628402586588297,0.9858582339247808
2017-04-17,-0.006495234814147599,-0.012025239754620887,-0.012444778968727865,0.016253401934926748,1,33.57967758178711,10215700.0,-0.022656179740350835,-0.0450380814821999,-0.06315558247444242,0.006923011039376165,1.3058996028240781,-0.03301284172757901,0.9496216664196974,0.982060051286216
2017-04-18,0.008860163564377688,-0.002084454693238591,-0.0026784286214841524,-0.006029878875917549,0,34.12546157836914,7836300.0,0.016253401934926748,-0.02029278026257575,-0.04411066229037064,0.01484996053551343,0.9484083663940319,-0.018208325569337158,0.9716204523830618,0.9797725938600476
2017-04-19,-0.0029845132918291384,-0.0006840197904443013,-0.006246370874506746,0.009759731475240896,1,33.9196891784668,15029100.0,-0.006029878875917549,-0.012760068259764612,-0.035368598328506806,0.014459525787155307,1.7643661226114182,-0.01207604846932031,0.9723507106109732,0.979326870571657
2017-04-20,-0.0018381446627108167,0.0040003106452901616,-0.006891585503843167,0.010449261440365287,1,34.250736236572266,10364600.0,0.009759731475240896,0.01998407081636544,-0.01669627251102823,0.016135166372083804,1.133426941717845,0.01598376017107528,0.9867759792099962,0.9808985755795531
2017-04-21,0.008138738111831412,0.0032823604232248282,0.005597313983102037,-0.009048387727894736,0,34.6086311340332,8466400.0,0.010449261440365287,0.014158623306954166,0.007291737215450178,0.015860171312251363,0.887817881145405,0.010876262883729337,0.9991475614489937,0.9843721801580415
2017-04-24,-0.00318679039212022,0.0030788118832623113,0.008946027487894082,0.022436380146988677,1,34.29547882080078,7074500.0,-0.009048387727894736,0.011078805597444674,0.021316501246036568,0.011128668711197071,0.744739870032392,0.007999993714182363,0.9945513344063444,0.9929424592956344
2017-04-25,0.010997850656061736,0.015978037459601913,0.011083896517776859,0.010972072107845232,1,35.064945220947266,10924500.0,0.022436380146988677,0.02377201408901697,0.02753028381522693,0.012981470113672445,1.1447322094709576,0.007793976629415056,1.0187422647287234,1.0002340696745624
2017-04-26,0.005818529658757843,0.01363978703678237,0.02001115500709072,0.011106088171846107,1,35.44968032836914,8126600.0,0.010972072107845232,0.024301718004352768,0.04510628449017817,0.011322655251406286,0.8376219723994768,0.010661930967570399,1.0290639793439533,1.0082855248601459
2017-04-27,-0.0006287376221865149,0.01624102068813471,0.021247035406329218,-0.020219922480842922,0,35.843387603759766,12762100.0,0.011106088171846107,0.04513448524941288,0.04649977028776675,0.011363736719607746,1.2992046226156748,0.02889346456127817,1.0374478876190398,1.0145543239827983
2017-04-28,0.0008388931718352755,0.006029377492060339,0.013852274425455002,-0.010191350555172951,0,35.11863708496094,7836900.0,-0.020219922480842922,0.0015312119746759834,0.01473638032525959,0.01725798216300703,0.7739215620438821,-0.004498165517384356,1.0142381401548268,1.0152717307132264
2017-05-01,-0.0021791473869519074,-0.001969976091540593,0.014877141614966671,0.022651209346645773,1,34.7607307434082,7001600.0,-0.010191350555172951,-0.019434578212813802,0.013565984164805922,0.01746461548368564,0.7098372106933829,-0.01746460212127321,1.0004890939063813,1.0144986819300212
2017-05-02,0.0025199146603798184,0.0011744504405695189,0.006366675005657019,0.007551357364239397,1,35.54810333251953,9400600.0,0.022651209346645773,-0.008238179786590805,0.013778949561388032,0.01752509742456454,0.9851544602641303,-0.009412630227160323,1.0189789980730892,1.0131315090400699
2017-05-03,0.0003773156676976086,0.0007127181805688387,0.0009224956922817551,0.009242960793542254,1,35.8165397644043,7735200.0,0.007551357364239397,0.01987271538342883,0.010348737495992966,0.017193049340038114,0.7975510094662269,0.01915999720285999,1.0211215460115421,1.0097444329050527
2017-05-04,-0.001214546565740271,0.0016801145896798708,0.00033577745066892817,-0.005940665737007467,0,36.14759063720703,8754800.0,0.009242960793542254,0.03989731700510424,0.008487005659458369,0.016969958365069,0.976085090252305,0.03821720241542437,1.025016556141312,1.0060384402761662
2017-05-05,0.0011739828496226679,0.0003353102514180861,0.0006706986808810989,-0.0007470608299880999,0,35.9328498840332,5618500.0,-0.005940665737007467,0.010823265250320846,0.023184635471543924,0.013095646048091233,0.6378628387706169,0.01048795499890276,1.0151155051306888,1.0068752456133798
2017-05-08,0.003937072501815964,0.003894917612867088,0.006804386920961081,0.006977391022023438,1,35.906005859375,5266200.0,-0.0007470608299880999,0.002497898891383521,0.03294738319573387,0.01091750328566771,0.6178426074642783,-0.0013970187214835672,1.0097629378429638,1.008756494528843
2017-05-09,-0.00016701466254420705,0.004947808351353444,0.004105974460413497,0.002227317178469912,1,36.15653610229492,5508100.0,0.006977391022023438,0.0002474705763289009,0.017115759006438802,0.0064926193606129785,0.6602299015906121,-0.004700337775024543,1.0136965875363462,1.0090809201448643
2017-05-10,-0.0009176389643711369,0.0028483023774863447,0.0028061932055301053,-0.006680050066688925,0,36.23706817626953,5813700.0,0.002227317178469912,0.00846630014647154,0.011741179204674879,0.006067693376065079,0.7452448769782568,0.0056179977689851945,1.013716584784426,1.0092110544263657
2017-05-11,0.001795603052466621,0.0007091553525424565,0.005828460569591076,-0.00323774988941139,0,35.99500274658203,6334000.0,-0.006680050066688925,0.0024786072713178786,-0.0042212465045440295,0.005715141680392931,0.8367493332029903,0.001769451918775422,1.0065180057979455,1.0079298378887025
2017-05-12,-0.002042947934406514,-0.0011684218303601446,0.002596574210489644,-0.010244730563745641,0,35.87845993041992,7988900.0,-0.00323774988941139,-0.007690896359326627,-0.0015136554375401179,0.005217343943440715,1.1533053460681164,-0.006522474528966482,1.0011320759737883,1.0054893257492599
2017-05-15,-0.0016706985050328749,-0.0019212923431326523,-0.0030037090686333423,0.023478864681885314,1,35.510894775390625,5451800.0,-0.010244730563745641,-0.020039518576573268,-0.011004038865581878,0.006886413269162944,0.7853175380573193,-0.018118226233440615,0.9888059642040601,1.0011886319193102
2017-05-16,0.005523476036126684,0.0017927493620848445,0.0026706367504731876,0.003206496708696438,1,36.34465026855469,6196600.0,0.023478864681885314,0.009713779560854618,0.005202770689303637,0.013324152994565535,0.9129859529289042,0.007921030198769774,1.0097823121199672,1.0000182083462141
2017-05-17,-0.0009156316933951469,0.002924398498834524,0.00267265123070648,-0.06269992243213651,0,36.46118927001953,5698300.0,0.003206496708696438,0.016241760118179904,0.006184857247826914,0.013351871038763763,0.8811649692737343,0.01331736161934538,1.011209036453752,0.9994734627456089
2017-05-18,-0.01774396872906736,-0.0132228535623935,-0.016884026980305333,0.0055094487637896705,1,34.17507553100586,13063900.0,-0.06269992243213651,-0.03761716658602754,-0.050560552207458476,0.032086855120957915,2.0858553844827394,-0.02439431302363404,0.9530198445082968,0.9948209572325265
2017-05-19,0.004028596685207608,-0.014689863349160004,-0.010902775097682005,-0.0018266793766399392,0,34.36336135864258,8607700.0,0.0055094487637896705,-0.054513907694038743,-0.04222864010093008,0.0327720062422645,1.285882880191216,-0.03982404434487874,0.9624829949547836,0.9907068931746598
2017-05-22,0.006503870619605001,-0.007372652641225219,-0.0028038005170063496,0.006795716135357788,1,34.30059051513672,8656100.0,-0.0018266793766399392,-0.05925749538453429,-0.034082617965815354,0.0328536178137134,1.2378376987009718,-0.05188484274330907,0.9650643613150489,0.9883713299930295
2017-05-23,0.005077404090704674,0.015689683495174078,-0.003246178302579783,0.009086250561842757,1,34.533687591552734,5754800.0,0.006795716135357788,0.010493380189358081,-0.049827489427482385,0.02975290558322345,0.7848977960722376,-0.005196303305815997,0.9760794100549863,0.9826676880308919
2017-05-24,0.0022129275644442448,0.013852926653099562,-0.00012491698013128438,0.0036019487567398034,1,34.847469329833984,4586300.0,0.009086250561842757,0.014087910846057206,-0.044258565682947726,0.030502392951353395,0.6234282778138754,0.0002349841929576435,0.9888320883054321,0.9773842852330091
2017-05-25,0.0023328281362762215,0.009651429021188873,0.020312004039874543,0.010253536255997675,1,34.97298812866211,5463000.0,0.0036019487567398034,0.019603091475310475,0.023347793245762638,0.004125150537608196,0.7552005573803126,0.009951662454121601,0.9952801926023429,0.984768497312992
2017-05-26,0.00477973012791999,0.009352400368584979,0.02107531941830665,0.0027913089266282665,1,35.33158493041992,4565800.0,0.010253536255997675,0.023104898275108088,0.02817604371330895,0.004857603904215322,0.638864713141936,0.013752497906523109,1.0070526367705157,0.9918229434776566
2017-05-30,-0.0002068446621195097,0.0069153903899144,0.014267451162823575,-0.021761305348857007,0,35.430206298828125,4326000.0,0.0027913089266282665,0.016722504681143224,0.032932837794524605,0.003279409225678461,0.6357622901550901,0.009807114291228824,1.0100959392642772,0.9984920474032364
2017-05-31,-0.0008688838805425148,0.0036990404761580997,0.008266792586747673,0.0023281637817489376,1,34.65919876098633,7104200.0,-0.021761305348857007,-0.008972335063889392,0.0036344560395078496,0.013027469665125179,1.0616197314643931,-0.012671375540047491,0.9928858795299546,1.0040322044379744
2017-06-01,-0.0002485098285638365,-0.001323791362780602,0.0057904868864882,0.024516150143617077,1,34.739891052246094,12278000.0,0.0023281637817489376,-0.01674688184351414,-0.00308711879676693,0.012281311580847392,1.8102176005991795,-0.015423090480733537,1.0001291392016154,1.0083882275609986
2017-06-02,0.007952189607808302,0.0068261278153307625,0.011429232971411407,-0.018891827639068715,0,35.59157943725586,8087500.0,0.024516150143617077,0.004554676793769419,0.017687688175743288,0.016787040908388475,1.0869448349456627,-0.0022714510215613437,1.0204869270565358,1.0078400068407845
2017-06-05,0.0033283790744298436,0.011055716845437935,0.009968277063576059,0.003851054681218491,1,34.919189453125,8772600.0,-0.018891827639068715,0.007501347446938977,-0.011672147686187073,0.018844308332320772,1.2635281307342423,-0.0035543693984989577,0.999614999117215,1.0038752999001375
2017-06-06,-0.0007370906132020405,0.010561611659993808,0.009432634679173102,-0.009718462336061329,0,35.05366516113281,5954900.0,0.003851054681218491,0.00903209824161011,-0.010627686853400209,0.018920337829650174,0.8556591559940973,-0.001529513418383699,1.0013059648432303,0.9995646347989451
2017-06-07,-0.0031968695505256717,-0.0006163105745147224,0.007080646366094179,0.0038738196998528984,1,34.71299743652344,7387500.0,-0.009718462336061329,-0.024685108517908505,0.001552219250886555,0.01636897017040633,1.104373993730295,-0.024068797943393783,0.9910671883422721,0.9993601162122099
2017-06-08,0.0018500719424461298,-0.0020888055885888157,0.009194612793929524,0.022896851743092972,1,34.847469329833984,5800900.0,0.0038738196998528984,-0.0020538885470778867,0.0030966786115160794,0.01642857216967537,0.846527877091548,3.4917041510929e-05,0.9949064039403502,0.9999743950643356
2017-06-09,0.0004928292376491505,-0.0008605494651362511,0.0017260578584199493,0.03848079759260781,1,35.64536666870117,8588700.0,0.022896851743092972,0.016879875609253858,0.0015112347441657015,0.015848055145784256,1.231524338833732,0.01774042507439011,1.0157367568570272,0.9983649999926626
2017-06-12,-0.0015180965419252512,0.0008221582733813904,-0.0031126779083855416,0.014289259291625278,1,37.01702880859375,11592600.0,0.03848079759260781,0.06637373728049534,0.060076977396192444,0.01886816012027256,1.5909455837488216,0.06555157900711395,1.049781252659939,1.0054916939362495
2017-06-13,-0.00020529883776132518,-0.0012311036646158735,-0.002582150382596682,0.004059151113970483,1,37.54597473144531,8076900.0,0.014289259291625278,0.07743762900168627,0.07109982818789384,0.018327886933777116,1.010965930639644,0.07866873266630214,1.0584310560940546,1.0135463060065193
2017-06-14,0.004890005961791122,0.0031584963559152524,0.005509712230215902,0.00594521333068343,1,37.69837951660156,6808000.0,0.004059151113970483,0.05759550370127231,0.08600185234758895,0.01451650571358179,0.8139276312171374,0.05443700734535706,1.0536997813880915,1.0216252429703894
2017-06-15,-0.0012678347393156875,0.0034099303105332712,0.002380416202657054,-0.004255239103456487,0,37.92250442504883,9060200.0,0.00594521333068343,0.024461056049016605,0.08824270899299447,0.014081276554083894,1.087037899111672,0.021051125738483334,1.0506183099175936,1.0296557144035667
2017-06-16,-0.0019240819364613193,0.0016849321411285256,-4.105485423766542e-05,-0.004748427974750613,0,37.76113510131836,6692000.0,-0.004255239103456487,0.0057305842080814795,0.059356057472540025,0.016355313402231828,0.8351449772743723,0.004045652066952954,1.0398972580326176,1.035156984134858
2017-06-19,0.0002183461435241174,-0.0029718275243917347,0.0016979565289774179,0.012881741715338624,1,37.58182907104492,8880600.0,-0.004748427974750613,-0.003091656645488272,0.015257849714833238,0.007904164623072401,1.1279201059766837,-0.00011982912109653743,1.0274256829248603,1.0307099907719053
2017-06-20,0.008324979696878065,0.006604620074769585,0.010244473695789846,-0.007536307116315033,0,38.065948486328125,4860200.0,0.012881741715338624,0.0037825577042993608,0.013848988036720966,0.007414036417855672,0.6164457404210684,-0.002822062370470224,1.03216077883167,1.0251111549288041
2017-06-21,-0.006743833809525257,0.001743682729989926,-0.001451355964278811,-0.009255058561282614,0,37.77907180786133,6913700.0,-0.007536307116315033,0.00047500443233072787,0.002140471083756479,0.008626837889623913,0.8892493144482917,-0.0012686782976591982,1.015935930474704,1.0170929633831656
2017-06-22,-0.0002469852324756827,0.0012776417219630964,-0.00043069404281803614,-0.0028741632990718635,0,37.42942428588867,6362200.0,-0.009255058561282614,-0.004055278546133079,-0.013002309489730468,0.008883908409375689,0.8233320996249699,-0.005332920268096175,0.9995929459144763,1.0074460660977351
2017-06-23,-0.0004529539585917952,-0.007438941608525096,0.0010426351350527607,-0.0002402976870300444,0,37.32184600830078,5804200.0,-0.0028741632990718635,-0.01954771935591193,-0.01163336567714146,0.00884026708866516,0.7457047013493913,-0.012108777747386834,0.9922773107176914,1.0006197360657638
2017-06-26,0.0011942753084224211,0.000493612203807503,0.002019368572008684,0.005526232736656755,1,37.3128776550293,8464300.0,-0.0002402976870300444,-0.012340010765828913,-0.0071564216714199436,0.008758457445815557,1.1278124358765953,-0.012833622969636416,0.9912591696581072,0.9984042925137403
2017-06-27,0.0006583023405326571,0.0013995703961047212,-0.005599364830747966,0.018399046464907753,1,37.51907730102539,5263200.0,0.005526232736656755,0.0023952549858086147,-0.01436641426389651,0.005915135153373025,0.731789723076153,0.0009956845897038935,0.9968083265604312,0.9955697806347934
2017-06-28,-0.008056393538080409,-0.006217961123384463,-0.006913436942455942,0.005396569593174805,1,38.20939254760742,8518800.0,0.018399046464907753,0.0237808853053314,0.011390452945340801,0.010444277254331549,1.2326685824919041,0.029998846428715864,1.0137722897330692,0.9965034220457198
2017-06-29,0.008950408713998437,0.0014807505649319097,0.002222627874026939,0.003733906947448018,1,38.41559219360352,8843000.0,0.005396569593174805,0.02955318935111917,0.026347397175613185,0.008202747176238753,1.2486691499786782,0.02807243878618726,1.0179114881848115,1.0004276062013733
2017-06-30,-0.008788986449740577,-0.007974303019650075,-0.0061357184613554105,-0.001162542333962735,0,38.55903244018555,8844000.0,0.003733906947448018,0.0277180361024425,0.03314912214175059,0.0070145575243230245,1.2526521836430027,0.035692339122092576,1.0195567111316826,1.0048595483586098
2017-07-03,0.0018647336212835874,0.0019476451848485787,-0.005470168741538939,0.012104571709070866,1,38.51420593261719,7231200.0,-0.001162542333962735,0.007977446504285002,0.03219607687979997,0.007246469414850526,0.9939220003793595,0.006029801319436423,1.0158669762335797,1.0087256692557942
2017-07-05,0.0016956380472747945,-0.005256772716269786,-0.0044391861344176275,0.004599803943424741,1,38.98040390014648,5259400.0,0.012104571709070866,0.014702668221186599,0.0389488949154182,0.007639535779533095,0.7396687706033911,0.019959440937456385,1.0256896410643992,1.0139888354630033
2017-07-06,0.002312018636476232,0.005883791174363884,0.005967035344052851,-0.004578742625042098,0,39.159706115722656,7350600.0,0.004599803943424741,0.015578027702559671,0.02487120325012193,0.004752652074504872,1.0279984336540613,0.009694236528195788,1.0266778386106814,1.0153015021206726
2017-07-07,-0.009144547512084489,-0.005169654538321411,-0.012074415764168123,-0.003679901871892932,0,38.98040390014648,7903100.0,-0.004578742625042098,0.012104571709070866,0.014702668221186599,0.006339103928065565,1.0985545079363757,0.017274226247392277,1.017838096284544,1.0141393077728496
2017-07-10,0.006485116414614689,-0.000413001681121683,0.0031490601553529896,0.007156162200580685,1,38.83695983886719,4718000.0,-0.003679901871892932,-0.003679901871892932,0.0072078416156518,0.006944925326941375,0.6420637491188295,-0.003266900190771249,1.010096414137867,1.0115886882944096
2017-07-11,0.0010738884441920948,-0.001647765726071393,0.0023572011653072433,-0.012147577096807471,0,39.11488342285156,3780200.0,0.007156162200580685,-0.0011446125958820552,0.015596257944024527,0.007153884549195304,0.5221588052312571,0.0005031531301893377,1.0125791010456322,1.0099797048326862
2017-07-12,-0.0007425531673384,0.006817797848688745,-8.260033622442542e-05,-0.0011605092379692872,0,38.63973236083984,6077200.0,-0.012147577096807471,-0.008739558989160678,-0.008739558989160678,0.007737468271757889,0.897513716281577,-0.015557356837849423,0.9973852295328598,1.005299442366958
2017-07-13,0.007514591415211047,0.007847613129746245,0.005107543000129944,0.0030195448068326414,1,38.59489059448242,6126600.0,-0.0011605092379692872,-0.006232960700041867,-0.014423385088006557,0.006947926536275745,0.894061334831559,-0.014080573829788112,0.9952374298440526,1.0013871463282231
2017-07-14,0.0016803522945501026,0.008458180592436193,0.01608814407625081,-0.0032418309515923616,0,38.711429595947266,4526300.0,0.0030195448068326414,-0.010314585947828525,-0.006900244155710222,0.007305801839206152,0.6844207078733406,-0.018772766540264718,0.9974816460309974,0.9992376633785419
2017-07-17,0.0046640103108321895,0.013914525386999,0.014249662521997886,-0.0025560868529741487,0,38.585933685302734,6035300.0,-0.0032418309515923616,-0.0013923149113637123,-0.006463589184270591,0.007273618010976594,0.976323511807508,-0.015306840298362712,0.9941790659124692,0.9978748502758653
2017-07-18,-0.00012217478780351954,0.006229248919345398,0.013037857136391606,-0.001630354628149533,0,38.4873046875,6778800.0,-0.0025560868529741487,-0.002787568647695582,-0.016044499700206716,0.005552393065204047,1.14879533079469,-0.00901681756704098,0.9917065949691288,0.9947098416992384
2017-07-19,0.0005296778822356796,0.005073348988792414,0.014327633079846747,-0.016098952750520312,0,38.424556732177734,7167800.0,-0.001630354628149533,-0.007410546878887758,-0.005568766021789906,0.0024475629110871275,1.2241036281818105,-0.012483895867680173,0.9915098589494644,0.9950260844588481
2017-07-20,0.005413831612903763,0.005823475796841393,0.01221266746436056,-0.0007112582217474461,0,37.80596160888672,8002900.0,-0.016098952750520312,-0.020213896669632914,-0.020441280528166295,0.007139363482691941,1.3235831628459296,-0.026037372466474307,0.9789673284841753,0.9944283174954304
2017-07-21,0.0004453335606176001,0.006394358763899266,0.010964662944576764,0.00023728848130022406,1,37.77907180786133,7073100.0,-0.0007112582217474461,-0.018401727151049152,-0.02408481933675599,0.006361651839320613,1.157319990444432,-0.024796085914948418,0.9813237240162387,0.9926877708069036
2017-07-24,-0.000890341120089122,0.004966016212079927,0.005375477938835527,-0.004507714437456345,0,37.78803634643555,7452400.0,0.00023728848130022406,-0.016565458130819444,-0.020678450996537756,0.006759065605783922,1.2361701351221341,-0.02153147434289937,0.9842382491769271,0.9912433966939259
2017-07-25,-0.00024297257372118963,-0.0006882684110036674,0.005254015967494086,0.02359385530481206,1,37.617698669433594,6520100.0,-0.004507714437456345,-0.004979715670262785,-0.02259461983963873,0.006699966266920146,1.0345982107437885,-0.004291447259259118,0.9836373875918253,0.9905762564170187
2017-07-26,0.002431021699302427,0.0012951697496828007,0.007164337620207739,-0.0039581256794313235,0,38.505245208740234,7337800.0,0.02359385530481206,0.019221578671178463,0.0020999195156603534,0.014452203275084232,1.1158370146212393,0.017926408921495662,1.0071993780339268,0.9913468466169418
2017-07-27,4.0395311047491944e-05,0.0022279421280941847,0.0017815457353760333,-0.005610024939411984,0,38.35283660888672,8569200.0,-0.0039581256794313235,0.01494653644537558,0.01446531120296779,0.011728919824244784,1.2785824165822406,0.012718594317281395,1.003848344621124,0.9948377019155816
2017-07-28,-0.0009296176027490111,0.0015396000454317438,0.0004047581633397357,0.00023485723470817454,1,38.13767623901367,8536000.0,-0.005610024939411984,0.013822684214401137,0.00949214509493923,0.012299917169570167,1.2288432663391096,0.012283084168969394,0.999718050787377,0.9982139883328065
2017-07-31,-0.0011730701854359982,-0.002061286865119749,0.00012166260948309748,0.00822577320938156,1,38.14663314819336,5195200.0,0.00023485723470817454,-0.009313330134707809,0.009489691352846386,0.012300001904710822,0.7070858297016335,-0.00725204326958806,1.0011056709877375,1.0012469883219783
2017-08-01,-0.0005669845729421308,-0.0026673902811963357,-0.00020246756462571902,0.0053615452549491405,1,38.460418701171875,6081300.0,0.00822577320938156,0.00280506220132426,0.022402221867523053,0.01194153043118867,0.8372605953467624,0.005472452482520596,1.0094117618318919,1.005741156495883
2017-08-02,0.0022287231940751884,0.0004854569303482936,-0.0004042346108995565,-0.002550752627408337,0,38.6666259765625,6621600.0,0.0053615452549491405,0.013869479992274059,0.00419113725798681,0.005915751498587286,0.920487434629211,0.013384023061925765,1.0141794380563525,1.005949157574798
2017-08-03,0.0004853621834004507,0.0021466430846217577,4.0534423859428514e-05,-0.003253986081022342,0,38.567996978759766,9488700.0,-0.002550752627408337,0.011045898308494895,0.005610024939411984,0.005657585689993944,1.3291431805192913,0.008899255223873137,1.009574652265152,1.0050689781933642
2017-08-04,-0.0019401550378869148,0.0007697442323866266,-0.0009709842984408912,0.005363747051591261,1,38.44249725341797,5884000.0,-0.003253986081022342,-0.00046597120777991385,0.007992647808270803,0.005017558558098328,0.8074055168136298,-0.0012357154401665404,1.004545002758258,1.0049196485709835
2017-08-07,0.0018223033544948475,0.0003639160322015389,0.0020249952751285605,-0.005335130759709039,0,38.6486930847168,4507600.0,0.005363747051591261,-0.00046378217371678687,0.01316131713572255,0.005189144378468014,0.6287951812270964,-0.0008276982059183258,1.0076668939593603,1.0052826529804502
2017-08-08,0.001859244795286319,0.0017376318722766015,0.004457516948626283,-0.0037312936679543274,0,38.44249725341797,2673200.0,-0.005335130759709039,-0.003253986081022342,-0.00046597120777991385,0.00507543002401387,0.3888771702683241,-0.0049916179532989435,1.0001401043898286,1.0030322273939203
2017-08-09,-0.0024612563049628555,0.001214610380247727,-0.00024289230239793458,-0.014540729021536913,0,38.29905700683594,5346700.0,-0.0037312936679543274,-0.0037312936679543274,-0.009506104048213615,0.004188452200816678,0.8239052247798738,-0.004945904048202054,0.996943078131218,1.0016569729558358
2017-08-10,-4.028062355532214e-05,-0.0006468437774803659,-0.0007681524933289552,-0.03355538640499112,0,37.74216079711914,5967200.0,-0.014540729021536913,-0.02345570355019677,-0.02141247268027502,0.007084306675856626,0.9486276598281494,-0.022808859772716406,0.9840110014031626,0.9989455321081611
2017-08-11,-0.01411533567646428,-0.016581464829998227,-0.01295763021314944,0.00098505650766878,1,36.4757080078125,6709000.0,-0.03355538640499112,-0.051161849154599315,-0.051161849154599315,0.014764228096973454,1.11257597240533,-0.03458038432460109,0.9551307825295764,0.992992642190393
2017-08-14,0.001476995141709514,-0.01269895952050848,-0.01329784407693857,0.011562057303145856,1,36.51163864135742,4896700.0,0.00098505650766878,-0.04667003590087038,-0.055294352092967625,0.013689150258683537,0.8374077589376566,-0.0339710763803619,0.960182467138957,0.9860221739960552
2017-08-15,0.009912877603968084,-0.00287180020231248,-0.005366054360347539,-0.004620443502671101,0,36.93378829956055,4166000.0,0.011562057303145856,-0.02141828873826157,-0.039245862304725265,0.017156503836684205,0.7161028602860287,-0.01854648853594909,0.97519931388147,0.9820295570078882
2017-08-16,-0.0001212654119899792,0.011281865632658095,-0.0030328774393015845,-0.004642202390809924,0,36.76313781738281,5668500.0,-0.004620443502671101,0.007880033733923764,-0.04010331609937501,0.01710759989455084,1.0075416765166447,-0.003401831898734331,0.9755967786475935,0.9788382883719962
2017-08-17,0.0017442581598139384,0.011551745265315105,-0.00125367927613651,-0.026264170187994873,0,36.59247589111328,4515500.0,-0.004642202390809924,0.0022140131958989784,-0.030461554975241723,0.016735055289527134,0.8164339078173705,-0.009337732069416127,0.9761855255403363,0.9778628248039855
2017-08-18,-0.015590676125979863,-0.013993195152914861,-0.0027482667254501436,-0.0040332703856375,0,35.631404876708984,6347100.0,-0.026264170187994873,-0.035262654680539685,-0.023146997747725107,0.013799849084115481,1.2609865221399281,-0.021269459527624823,0.9577290367531747,0.9807126658677934
2017-08-21,-0.001563223561240168,-0.01541514813409428,-0.005775658653330962,-0.006074136563642751,0,35.487693786621094,6571900.0,-0.0040332703856375,-0.03469355736437296,-0.0280443412796183,0.013471040128124685,1.29374477090408,-0.01927840923027868,0.9620401184021884,0.9835649310683552
2017-08-22,0.0007825485643913055,-0.01636038409809837,-0.0147641521926829,0.01273190294276283,1,35.27213668823242,5226000.0,-0.006074136563642751,-0.036082259282201545,-0.04499001288064175,0.009609515070177177,0.9886155976527473,-0.019721875184103177,0.9644858951701463,0.9830042458275098
2017-08-23,0.0104570766737353,0.009667002008108883,-0.004340726358429303,-0.0002513855304667745,0,35.72121810913086,4925100.0,0.01273190294276283,0.002520620018566344,-0.02834142486497171,0.013844200298365816,0.8887729948425144,-0.0071463819895425384,0.9836996127896687,0.9842439822176294
2017-08-24,-0.003585380241212577,0.0076221004972281126,-0.009637990461431323,-0.003017812163090494,0,35.71223831176758,4392300.0,-0.0002513855304667745,0.006327391306310659,-0.02405515226586441,0.014062157026339806,0.7987016529376466,-0.0012947091909174535,0.9889807769604106,0.984901591978481
2017-08-25,-0.002330527842876573,0.004487748691234694,0.0037023414329810933,0.003026946920323681,1,35.60446548461914,3604500.0,-0.003017812163090494,0.009421850434640389,-0.0007560575336015285,0.0074891757627522215,0.674771285388286,0.004934101743405694,0.9883809211869873,0.9871340793395812
2017-08-28,0.0023359718904074622,-0.003585380241212577,0.0076221004972281126,-0.005533047297038185,0,35.71223831176758,3112000.0,0.003026946920323681,-0.0002513855304667745,0.006327391306310659,0.00723010221288261,0.6185206385549832,0.0033339947107458023,0.9935775830151712,0.9905789826895828
2017-08-29,4.0867717038262086e-05,4.0867717038262086e-05,0.006875350851782702,-0.009104667586829152,0,35.51464080810547,3292000.0,-0.005533047297038185,-0.005533047297038185,0.006875231915109747,0.007095242900350228,0.678358668752022,-0.005573915014076447,0.9919967911555094,0.9958603357340069
2017-08-30,0.0011448900710457899,0.003524546473694379,-0.002403827224386035,0.009953728846225918,1,35.19129180908203,8217500.0,-0.009104667586829152,-0.011604546505988078,-0.01483505681216879,0.004678667044727997,1.724376716769944,-0.015129092979682457,0.9872997181163631,0.9972784896204945
