Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-10-22,-0.026156704381856022,-0.026726702117538026,-0.04260229119487935,0.010938051684715955,1,41.39056015014648,7392900.0,-0.020590082026344825,-0.020454181263544702,-0.019225917639031143,0.010735396147415992,1.2414567877185971,0.006272520853993324,0.9752309398131966,0.9907739301725433
2007-10-23,0.00581315323318643,-0.024051335178667643,-0.028836258524703173,0.0050583610053380745,1,41.843292236328125,5464300.0,0.010938051684715955,-0.01303536734059807,-0.0025223917052978884,0.012420309908546706,0.8922049019591836,0.011015967838069574,0.9896544761402262,0.9940483960405043
2007-10-24,0.00810363699554184,-0.012558056019237651,-0.013136013145110925,0.00377469975154332,1,42.05495071411133,4878200.0,0.0050583610053380745,-0.004868847392292985,-0.004730765185605446,0.012109418275792292,0.758222679534267,0.007689208626944666,0.9969896111964496,0.9954282796510763
2007-10-25,-0.0018446007602609393,0.01209353933536339,-0.017957425577983632,0.0025070334383481274,1,42.21369552612305,5084400.0,0.00377469975154332,0.019887031559626234,-0.0042986038760136625,0.012148948254050006,0.81754068890554,0.0077934922242628435,1.00326996394279,0.9970656480458706
2007-10-26,0.0023767072955698243,0.008635635926010465,-0.012036960728218582,0.0050011673176302285,1,42.31952667236328,4707800.0,0.0025070334383481274,0.011381380636719785,0.001391718220478122,0.012136135417936407,0.7599440187379034,0.002745744710709319,1.00549012084052,0.9970526145357063
2007-10-29,0.011722355781065952,0.012256264390711369,0.026391307527779517,0.018800296915714387,1,42.53117370605469,4133300.0,0.0050011673176302285,0.011323827132284858,0.027557335580155717,0.003238095675924477,0.761345677056663,-0.0009324372584265106,1.0097288709442989,1.0016891074517642
2007-10-30,0.0033200818337568716,0.01749390806159279,0.023847229827865357,0.0018992152586578825,1,43.330772399902344,5955000.0,0.018800296915714387,0.026462427888788387,0.03554883194116343,0.006663287548871275,1.1305795667915273,0.008968519827195598,1.025348718384737,1.0054538388835683
2007-10-31,-0.00694198415872016,0.0080346780966154,0.008566640635924161,-0.0016249761103995786,0,43.41306686401367,4961900.0,0.0018992152586578825,0.02584008559728357,0.0322938471414409,0.00703612975898239,0.9619067928039702,0.01780540750066817,1.0244882347973574,1.0091156292597363
2007-11-01,0.010387420915674905,0.006704609002436301,0.020926248187294494,-0.018041130499942715,0,43.34252166748047,4810900.0,-0.0016249761103995786,0.01907654764087252,0.026740756223507356,0.007900431031109273,0.9462526749748238,0.01237193863843622,1.0205437708701173,1.0121823586163796
2007-11-02,-0.023406977205906565,-0.020112609159023465,-0.005334577798534634,0.008150309953420365,1,42.56057357788086,4960600.0,-0.018041130499942715,-0.01777486943720441,0.005695879053273956,0.013256220995811465,0.9762116548722026,0.0023377397218190543,1.0014249460568316,1.0126025440791497
2007-11-05,0.001125459852104882,-0.012152161192822697,-0.01575281744993351,-0.0030148653103521106,0,42.90745544433594,5073000.0,0.008150309953420365,-0.011646526177510164,0.008847198548571411,0.013553048974204871,0.969067399182033,0.0005056350153125333,1.0059963036925152,1.0107656923135264
2007-11-06,-0.00760604253899877,-0.02974422896643647,-0.02647123854484612,0.01003288650877332,1,42.77809524536133,6661600.0,-0.0030148653103521106,-0.01302246386237893,-0.01275484197328225,0.009686798125024347,1.3315370562109479,0.01672176510405754,1.0007699595872284,1.0059693130092988
2007-11-07,0.013462769093282256,0.006886264277291998,-0.006467760556310487,-0.01564804048547963,0,43.20728302001953,4810600.0,0.01003288650877332,0.01519503586941262,-0.004740136066376799,0.011183164994027965,0.9390805966419855,0.008308771592120623,1.0080929360165067,1.0023044428152976
2007-11-08,-0.02735639092168296,-0.021759480412448573,-0.04358193391560161,0.016035188602110395,1,42.53117370605469,4909100.0,-0.01564804048547963,-0.008769612049574937,-0.018719445251717537,0.013018400785016187,0.9595751293513763,0.012989868362873636,0.9915837652221664,0.9977793605586165
2007-11-09,-0.005070461464413478,-0.019260061578617038,-0.025624223267588286,-0.00027233228458189984,0,43.21316909790039,6819000.0,0.016035188602110395,0.010170482113418533,0.015333334707657409,0.012547605691529146,1.3374836712838196,0.02943054369203557,1.0053893063655484,0.9987414786749585
2007-11-12,-0.013726429221933678,-0.04557137117437904,-0.0400792756389442,-0.012383942481881682,0,43.20140075683594,6694900.0,-0.00027233228458189984,-0.00013614054789945484,0.006850681529724678,0.0122641281908918,1.2609285243431585,0.045435230626479584,1.0035506323598553,0.9985521739747649
2007-11-13,-0.009921590174022388,-0.028463077020052574,-0.04231905364887012,0.01061026005074761,1,42.66639709472656,4951000.0,-0.012383942481881682,0.003179394709547534,-0.00261110622139904,0.01373938952894606,0.8895620645170563,0.03164247172960011,0.9926546992238707,0.9995758953944651
2007-11-14,0.030479975956164695,0.006251504510028427,-0.026238487820804623,0.0098172118456612,1,43.11909866333008,5741400.0,0.01061026005074761,-0.0021768927513090564,-0.0020409604706825846,0.01385146103732383,1.0505264159436147,-0.008428397261337484,1.0038736044708443,0.9998493933771629
2007-11-15,-0.002768156606898664,0.017431747631631245,-0.0016219931410427213,-0.006480859540258899,0,43.54240798950195,6225000.0,0.0098172118456612,0.00789342999745335,0.0237763079485227,0.01124911036721799,1.1229955206459794,-0.009538317634177895,1.0132573112121808,1.0040907189571655
2007-11-16,-0.014424433992714203,0.012804501738481022,-0.011008386938098802,0.007746459871013522,1,43.260215759277344,5205200.0,-0.006480859540258899,0.013917712883804167,0.0010887112044564162,0.010050621985682469,0.9156636679320693,0.0011132111453231452,1.0050541958287385,1.002677212539621
2007-11-19,0.0017177495800102527,-0.01546437590444516,0.004478354021309805,0.012542423365808908,1,43.59532928466797,6092900.0,0.007746459871013522,0.011044540264077751,0.009118420257928861,0.010571122217538031,1.0672297462988782,0.02650891616852291,1.0112237501554895,1.0029048588256662
2007-11-20,-0.013924202426423116,-0.02647838895079202,0.00041752679068296494,-0.0031965351007882115,0,44.142120361328125,7842900.0,0.012542423365808908,0.01377306399707523,0.034587482587883134,0.007646289947888915,1.3496481715071407,0.04025145294786725,1.020677573336245,1.0065662171737102
2007-11-21,0.006120922882492996,-0.006184309415357525,-0.02323089355665431,0.002672133579283198,1,44.00101852416992,8165000.0,-0.0031965351007882115,0.017124342814534232,0.020453114470823985,0.008403134675954667,1.3770829116912906,0.023308652229891758,1.015551083044369,1.008793205393969
2007-11-23,-0.020464230790473104,-0.028191307044849068,-0.040563852469230444,0.006262804868822469,1,44.118595123291016,7706300.0,0.002672133579283198,0.012002795877655403,0.013232780647500775,0.007768345636284453,1.2301265515656128,0.04019410292250447,1.0145476755189606,1.00776067555076
2007-11-26,0.017292865822220005,0.0025740949326211737,-0.009687758343035369,-0.01085921574736659,0,44.394901275634766,2283400.0,0.006262804868822469,0.005726524059956439,0.026229307839595872,0.0058825367481820726,0.3489111234712027,0.0031524291273352656,1.0181348064315872,1.0102339902523985
2007-11-27,-0.022063929734021825,-0.025511399027543624,-0.03319866065231414,0.01646799685774525,1,43.91280746459961,6032900.0,-0.01085921574736659,-0.0020047504018994022,0.007282389768375808,0.008955441753630266,0.990493859591515,0.023506648625644222,1.005438276772687,1.010042278007706
2007-11-28,0.01149370158518881,0.0062818665066621815,-0.008277590991841333,0.016333320513971072,1,44.635963439941406,6342300.0,0.01646799685774525,0.011726763175585742,0.011187570387894752,0.010246299667101727,1.0527337914550343,0.00544489666892356,1.0174077628724008,1.007759150935505
2007-11-29,0.03198428838819867,0.020814271694997277,0.01721564601479275,-0.00803520502192745,0,45.36501693725586,6729800.0,0.016333320513971072,0.021851961233068984,0.030999246354642684,0.011309062164144321,1.0918388702944484,0.0010376895380717066,1.0287589629971532,1.0088128594517858
2007-11-30,0.00033941623456312797,0.04419990598521406,0.03881954850945424,0.008361214928592542,1,45.0004997253418,4523000.0,-0.00803520502192745,0.02476936282470743,0.019989408084873705,0.013022276291495433,0.7222274561402108,-0.01943054316050663,1.0171294664940798,1.0094748169339387
2007-12-03,0.01005596653603269,0.04271568240497059,0.03142951098765434,-0.007773610379609663,0,45.37675857543945,7287700.0,0.008361214928592542,0.01659637382969903,0.02211644291556425,0.013145298805672237,1.1962011499629865,-0.02611930857527156,1.0207506918800882,1.0090859185189305
2007-12-04,-0.006592238209377821,0.0037380063796605967,0.0477475093810209,0.0009138528088645792,1,45.024017333984375,4424500.0,-0.007773610379609663,-0.007516796560290473,0.02530491520681233,0.01229139475977688,0.7022324787084445,-0.01125480293995107,1.009571178150354,1.0108365918204365
2007-12-05,-0.008937892516190926,-0.005570821443102059,0.026583609102792893,-6.534862220219928e-05,0,45.065162658691406,4260500.0,0.0009138528088645792,0.0014369381172270046,0.009615547322676221,0.010527459493163525,0.694596154410494,0.007007759560329063,1.008406645197183,1.010669558097247
2007-12-06,0.016739394613359604,0.0010092059148605337,0.011418496370111608,0.009964538436728398,1,45.062217712402344,6580300.0,-6.534862220219928e-05,-0.006931761388689339,-0.006674729677105917,0.0068380047565070705,1.139339351818185,-0.007940967303549873,1.0059520069674124,1.0069233857317075
2007-12-07,0.014313792768616551,0.022075207483433168,0.025547643609939996,-0.0003898411960807646,0,45.5112419128418,3788500.0,0.009964538436728398,0.010821437261878009,0.011349700350380187,0.0071497448535247435,0.6744619525838204,-0.01125377022155516,1.0128270840469378,1.0060759273075592
2007-12-10,-0.00019910353879326603,0.031087457563202747,0.015135286969583994,0.003636554817737059,1,45.493499755859375,3359900.0,-0.0003898411960807646,0.009504838591442688,0.0025727086747688865,0.006310870613549253,0.6430073737534184,-0.02158261897176006,1.0099630149472283,1.004140536984515
2007-12-11,0.007753067541103942,0.021974316887379164,0.029794349068548387,-0.010351220134115713,0,45.658939361572266,3942100.0,0.003636554817737059,0.013242172255665263,0.014101851971095591,0.004300365729279616,0.739198265872108,-0.0087321446317139,1.0097216744102706,1.0030712647355087
2007-12-12,-0.027420049492661303,-0.02007471689302265,0.01058988078220735,0.021050505933946306,1,45.18631362915039,5377900.0,-0.010351220134115713,-0.0071395169640431355,0.002688350897045222,0.007386787378711448,1.0495798089721422,0.012935199928979513,0.9980551217520105,1.0023871281222692
2007-12-13,0.009871023963316627,-0.010204779210073789,0.00376305188862025,0.007683797269061765,1,46.137508392333984,7472100.0,0.021050505933946306,0.014156058336480593,0.023862355971789873,0.011711077315556682,1.486269299163388,0.02436083754655438,1.0173288750770273,1.0054217407622426
2007-12-14,-0.002074953577909544,-0.019857668044396592,-0.012455221161295937,-0.0029230519796999976,0,46.49201965332031,4995600.0,0.007683797269061765,0.018245721503754142,0.02155023021249991,0.0115012954154926,0.9792126076857487,0.038103389548150735,1.0217853851823042,1.006436995976434
2007-12-17,-0.012679730114299903,-0.0050027340086487015,-0.024782853247746428,-0.013892222822307398,0,46.35612106323242,6740700.0,-0.0029230519796999976,0.025888534384167494,0.01896141892802916,0.011812547819695145,1.3091508688246638,0.030891268392816196,1.0166104921193855,1.0080589192051514
2007-12-18,-0.01426945820861758,-0.028787666134456713,-0.04609436835761793,-0.004524098441137547,0,45.71213150024414,5968700.0,-0.013892222822307398,-0.009219762984871593,0.0011649884867155347,0.014233400701170974,1.171663516030945,0.01956790314958512,1.0009769731444402,1.0067729387042783
2007-12-19,0.005583749880279543,-0.021333972806805934,-0.013724268530841854,-0.002986181178759484,0,45.50532531738281,7384200.0,-0.004524098441137547,-0.021222875308387068,0.007059918426862488,0.013353212134638649,1.4068814147691875,0.00011109749841886618,0.9954889607896144,1.007199263343303
2007-12-20,0.0,-0.00876538541390215,-0.023364659381509,-0.003906897027795231,0,45.36943817138672,5039400.0,-0.002986181178759484,-0.02128484586749202,-0.01664741438605477,0.007657903707989127,0.9062039201582449,-0.01251946045358987,0.991849642884705,1.0031645416024777
2007-12-21,0.006306503046842549,0.011925466862754641,-0.015162012524470914,0.011243823257808483,1,45.19218444824219,4365200.0,-0.003906897027795231,-0.011374377762261578,-0.027958243474271116,0.004657585586223804,0.807337277668761,-0.02329984462501622,0.9886641930714493,0.9981774798796281
2007-12-24,0.014414913178271371,0.02081232391899257,0.011864510464581368,0.00465398181512211,1,45.7003173828125,7732500.0,0.011243823257808483,0.004285038378908146,-0.014147078430599702,0.009006912882399572,1.4150218315039764,-0.016527285540084424,0.9993284098515204,0.9948579656196328
2007-12-26,0.007426506245984843,0.028393393018555146,0.034135684503702635,-0.0055336491849868885,0,45.91300582885742,1444900.0,0.00465398181512211,0.011980921064469241,0.004394333014469121,0.006868706047986185,0.2448219538313475,-0.016412471954085905,1.0034217981557354,0.9951835779699849
2007-12-27,0.002144312624008826,0.024139848876320924,0.030598589953652278,-0.007504918659257287,0,45.658939361572266,3244500.0,-0.0055336491849868885,0.010328221993000763,0.0033757377431773428,0.007079474342331753,0.5740323984628777,-0.01381162688332016,0.9968395620185078,0.9948274467355736
2007-12-28,-0.012570685420735472,-0.003104453737916235,0.017643259284291224,0.0043024098293271695,1,45.3162727355957,3429200.0,-0.007504918659257287,-0.00840354442179947,-0.001171833682184431,0.007906840578697342,0.630509047985026,-0.005299090683883234,0.9911354146083872,0.9963817608454627
2007-12-31,-0.002506159828208232,-0.012933290392978192,0.00873131551369366,-0.014669880949656822,0,45.5112419128418,2418600.0,0.0043024098293271695,-0.008750547013045007,0.007060014214737009,0.007798735124936236,0.4804061583199093,0.004182743379933185,0.9975395165899937,0.9999223573804327
2008-01-02,-0.007399980080360913,-0.022333985958032154,-0.012961352534359594,-0.008036252028841062,0,44.843597412109375,3707600.0,-0.014669880949656822,-0.017857224912874448,-0.018746477481255575,0.008246102595611163,0.7761697709131027,0.004476761045157707,0.9861751275010294,0.9994802553360277
2008-01-03,-0.00875499987030548,-0.01855602835859027,-0.028815384378822806,0.006507669575791519,1,44.48322296142578,4899100.0,-0.008036252028841062,-0.018383016163541765,-0.031141129656403144,0.0068468793783973666,1.0951429312302727,0.0001730121950485053,0.9809009058600742,0.9958830797405384
2008-01-04,-0.0004823856664973869,-0.01656481711398483,-0.03136093489233982,-0.003034788755050699,0,44.772705078125,4728400.0,0.006507669575791519,-0.016227569358163496,-0.01940987451393017,0.008967880278570243,1.0828760660663412,0.0003372477558213349,0.9888818265214441,0.9935797350646095
2008-01-07,-0.024506472925037603,-0.03351336293469198,-0.04306959077158834,0.023428126690787643,1,44.6368293762207,5493200.0,-0.003034788755050699,-0.004610870844916626,-0.01499336371592852,0.008736005661282065,1.339497773681156,0.028902492089775356,0.9874786102351992,0.9921838458180428
2008-01-08,-0.0008492046111749918,-0.025805031016423507,-0.04148001620976882,0.008018343579880627,1,45.682586669921875,7584800.0,0.023428126690787643,0.02696215850942596,0.0037648886270389426,0.014804595448826223,1.829284763356422,0.05276718952584947,1.0095181653300984,0.9918658928976622
2008-01-09,-0.016148525837468286,-0.041074271617178915,-0.04992818845337754,0.010264642019895076,1,46.048885345458984,7153800.0,0.008018343579880627,0.028503532790952635,0.026877592407966278,0.012091027703730708,1.6010187365160644,0.06957780440813155,1.016829581196512,0.9964253814143116
2008-01-10,0.010510525438324203,-0.006652002550921465,-0.031462892257207775,0.010540740616831856,1,46.52156066894531,9288800.0,0.010264642019895076,0.042223682081878655,0.04582261742336202,0.009510190444993296,2.1061080489115525,0.04887568463280012,1.025888402627643,1.0040780402963017
2008-01-11,0.006553813843926948,0.0007080211726169239,-0.02464478297569017,-0.022495808143788265,0,47.011932373046875,7874900.0,0.010540740616831856,0.029099615412107704,0.05001322325766533,0.009412586049873465,1.5159197659197658,0.02839159423949078,1.0336181174890853,1.0109376406150599
2008-01-14,-0.008067760739063123,0.008927235823963597,-0.008208401547482924,-0.01105692366182831,0,45.95436096191406,8061200.0,-0.022495808143788265,-0.0020526964515166224,0.029516692921635723,0.01701923901500802,1.4247840165151364,-0.01097993227548022,1.0089505662330587,1.0153067740601616
2008-01-15,0.008062354616259704,0.006482900848571838,0.0006375200207846543,-0.027171029476656727,0,45.44624710083008,7762500.0,-0.01105692366182831,-0.02311430555323224,-0.005173515475370594,0.015038352373567834,1.2681668474638297,-0.029597206401804077,0.9979370817687786,1.0144137399285278
2008-01-16,-0.022013174488737186,-0.022082074903460147,-0.005327188714539743,-0.017239183555138315,0,44.21142578125,9342100.0,-0.027171029476656727,-0.05957012295462405,-0.039902367894995794,0.017778895392691358,1.4036809041639684,-0.0374880480511639,0.9721716355829668,1.0077430334931472
2008-01-17,-0.00861199226650644,-0.022618617365761873,-0.024149999526994592,-0.019581101324130712,0,43.449256896972656,9636900.0,-0.017239183555138315,-0.05451286912721032,-0.06604042787462894,0.014711625723672914,1.3349577773837493,-0.031894251761448444,0.9575893687552344,0.9964972037498451
2008-01-18,-0.02591677917140267,-0.0555635761870259,-0.05563011293331199,-0.00887620541144074,0,42.59847259521485,10016800.0,-0.019581101324130712,-0.06266247902267852,-0.0938795653582275,0.006004635253859736,1.302124362704188,-0.007098902835652621,0.9433591469921648,0.9817477131177446
2008-01-22,-0.010267279846790989,-0.0442206312303548,-0.05772416687082038,-0.028267641649922903,0,42.220359802246094,8986000.0,-0.00887620541144074,-0.04503509995030097,-0.08125455520451308,0.007267289108129217,1.0929878975855987,-0.0008144687199461709,0.940016064115133,0.9704025176003299
2008-01-23,-0.010147021157197567,-0.045700525008313786,-0.07474519205752961,0.015264780794486121,1,41.02688980102539,14039600.0,-0.028267641649922903,-0.05575163464109889,-0.09724361375758062,0.007922377066090735,1.6380772811809428,-0.010051109632785105,0.923011675904133,0.9606816677416875
2008-01-24,0.024021054210740633,0.003223065050309337,-0.031193080389922523,-0.0109218458438749,0,41.65315628051758,12136600.0,0.015264780794486121,-0.022191319479456184,-0.05786444240432931,0.016600800683823594,1.3168682307139772,-0.02541438452976552,0.9464611707069711,0.9586510939137817
2008-01-25,0.008441280779545313,0.022186628800457076,-0.014528233932090129,-0.011616438274986374,0,41.19822692871094,8466700.0,-0.0109218458438749,-0.02420947804146334,-0.05180825010654122,0.016315570010445805,0.8715492447403582,-0.046396106841920415,0.947585983357923,0.9600338004541853
2008-01-28,-0.014445884339905235,0.017747342807153954,-0.002923226529992551,0.019588057871478215,1,40.71965026855469,8446300.0,-0.011616438274986374,-0.007488735655097667,-0.04410539186494711,0.01557649087113562,0.8768698746824496,-0.02523607846225162,0.9503322424342687,0.9653623321446092
2008-01-29,0.01653731125899105,0.010309449345807797,0.024080261047743523,-0.023338901087269548,0,41.51726913452149,6940700.0,0.019588057871478215,-0.0032623493182830643,-0.016652881951214393,0.02011897900951013,0.7163136889840208,-0.013571798664090862,0.9790863048754176,0.9721475729281681
2008-01-30,0.004954015484567975,0.006815723784347361,0.03970346356037302,-0.018067746216329783,0,40.548301696777344,9401000.0,-0.023338901087269548,-0.01577556318280926,-0.011665229964277879,0.018650274524439493,0.9815795903280842,-0.02259128696715662,0.9674097100067279,0.9812240681696814
2008-01-31,-0.007357771276583991,0.014056750502939641,0.007844085857662497,0.009793778035482648,1,39.8156852722168,8292500.0,-0.018067746216329783,-0.022199723975428354,-0.04411360800430442,0.01670001255288291,0.8512750390862793,-0.036256474478367995,0.9599987336685273,0.9827629917901471
2008-02-01,0.018234145570158455,0.01574944418832236,0.017631151352634822,0.011462318773888702,1,40.20563125610352,13195200.0,0.009793778035482648,-0.03159258558572542,-0.024093164842384884,0.018533198305156793,1.369320829238578,-0.04734202977404778,0.9770419274902274,0.9856852597073428
2008-02-04,0.016087567693057192,0.027002595370729132,0.049158382027596925,0.0056659769537452664,1,40.666481018066406,7728300.0,0.011462318773888702,0.002914531961728306,-0.001305739370000003,0.019248891713341747,0.7734379222068546,-0.024088063409000826,0.9929027283316043,0.9900752049393765
2008-02-05,-0.012608563188983735,0.0215700470005864,0.01907720533104751,-0.018347194762815988,0,40.89689636230469,5598600.0,0.0056659769537452664,0.027155405782814723,-0.014942523560658949,0.01649691878724646,0.5734337503034326,0.005585358782228322,1.0017655328924935,0.9902456473176606
2008-02-06,-0.026774671724936416,-0.023586226533969357,-0.013097383149693886,-0.017954371353278153,0,40.14655303955078,8681400.0,-0.018347194762815988,-0.001469401541700055,-0.009907903424189346,0.015037006335446801,0.9211474287897035,0.0221168249922693,0.9855110783936455,0.9904131920356842
2008-02-07,-0.008051806805424944,-0.04678306359072659,-0.013787405657079144,0.05514762477790747,1,39.42574691772461,14149600.0,-0.017954371353278153,-0.030509994208512636,-0.009793586417669586,0.015006583269677881,1.5918584544698737,0.016273069382213956,0.9731377774423263,0.99393340073497
2008-02-08,0.006614408889453749,-0.028225415762151762,-0.025041723445688113,-0.008521633652099125,0,41.59998321533203,15291100.0,0.05514762477790747,0.017191692171423245,0.03468051403910821,0.0300203961364939,1.6821836671606145,0.04541710793357501,1.0257867960943896,0.9998252288528464
2008-02-11,-0.0064217450949519694,-0.00790282834148559,-0.04663990208696911,0.016473527818801292,1,41.2454833984375,6044800.0,-0.008521633652099125,0.027372969176310047,0.01423782844927901,0.030634222974278823,0.618553958211179,0.03527579751779564,1.0157284055401241,1.0013822672862276
2008-02-12,0.005110326711083024,0.005261281966196574,-0.029531709752837032,0.014092516613632311,1,41.92494201660156,6934800.0,0.016473527818801292,0.06338992395229393,0.02513749809250654,0.0312274271624261,0.7275039025127147,0.05812864198609735,1.0314255337800748,1.005436273212354
2008-02-13,0.009270927636042314,0.007914229725715538,0.0064117764743283345,-0.004586436522666992,0,42.515769958496094,6635300.0,0.014092516613632311,0.022014113285183656,0.059014205194932945,0.02830368430366956,0.6961275655101435,0.014099883559468118,1.0409225279239434,1.0121942999522175
2008-02-14,0.010223231539360889,0.024799370599475123,0.02495328290772414,-0.000837649652244199,0,42.32077407836914,6603300.0,-0.004586436522666992,0.026070507394571507,0.07342986213263125,0.025251612323578827,0.713472268442685,0.0012711367950963837,1.029832172753541,1.0201135881391088
2008-02-15,-0.008799824442871196,0.010616734356783786,0.009258227365153138,0.002236026055035145,1,42.28532409667969,7899600.0,-0.000837649652244199,0.008595887382155887,0.01647454706412166,0.011281449400690072,0.8694025251369103,-0.002020846974627899,1.0237884307046645,1.018295693840004
2008-02-19,-0.00022186619888486803,0.0011112824085672823,0.01555594850954467,-0.008225566468010204,0,42.37987518310547,5963300.0,0.002236026055035145,-0.003196338100504459,0.027503418343035824,0.00931131311542209,0.696917496038183,-0.004307620509071741,1.0218386799442791,1.0195592323596534
2008-02-20,0.0028119507632300422,-0.006233150554805222,0.013233686660548472,-0.000281351470882818,0,42.03127670288086,4920800.0,-0.008225566468010204,-0.00684055010317608,0.0025363108728257977,0.008537572068601893,0.5871950244505488,-0.0006073995483708572,1.010669144930605,1.0172895673810205
2008-02-21,0.002951437868631057,0.0055485411884812486,0.006889384313659708,-0.0005615903264840627,0,42.01945114135742,5848300.0,-0.000281351470882818,-0.0062875941240129185,-0.01167375817545302,0.004096384669618528,0.7035633511380588,-0.011836135312494167,1.005854919796765,1.0103525790853491
2008-02-22,-0.008313582634516536,-0.002589878109233501,-0.011586256344723767,0.004220016766341539,1,41.995853424072266,5531400.0,-0.0005615903264840627,-0.00906141788700432,-0.00767756879151571,0.003936679151436369,0.6889199149592296,-0.006471539777770818,0.9991430337357226,1.002628547798495
2008-02-25,0.00615765177430605,0.0007378006751364019,0.0033291718684977933,0.0029420865912002103,1,42.17307662963867,4771900.0,0.004220016766341539,0.0033736764115017692,-0.0026545254042366073,0.0047301650328605265,0.6657904613611598,0.0026358757363653673,1.0019932429514395,1.0007299726747632
2008-02-26,0.012609032648206231,0.01037407995508044,0.016205643836968653,-0.0036321428362063868,0,42.29715347290039,4681000.0,0.0029420865912002103,0.0066088995453261745,-0.0019519101896282587,0.004842314145850233,0.7654508736212973,-0.003765180409754265,1.002436435287977,0.9978436118354482
2008-02-27,0.007499836585065145,0.026485492408802047,0.02095614170068716,-0.001822103335435532,0,42.143524169921875,4673000.0,-0.0036321428362063868,0.0035163172982446422,0.002670570009911666,0.003106742869199516,0.7815727458073882,-0.022969175110557405,0.9982782983252065,0.9978587342944512
2008-02-28,-0.0010117345700496605,0.019171259834039,0.016921823498313726,-0.0019665307101076612,0,42.06673431396485,4520400.0,-0.001822103335435532,-0.0025215688342520304,0.0011252686868366002,0.0032798450923068856,0.7857752499222117,-0.02169282866829103,0.9975203515990986,0.999145487203457
2008-02-29,-0.009767127635944561,-0.003349909473927437,0.015431290193122615,-0.021108580741016403,0,41.9840087890625,4804800.0,-0.0019665307101076612,-0.0074034458143505955,-0.00028204296481748603,0.0034216515676383646,0.867088950246332,-0.004053536340423158,0.9963543509365812,0.9998877887173896
2008-03-03,-0.02228353038790254,-0.032812539949771846,-0.013272031047500632,0.008768799998663424,1,41.09778594970703,5893400.0,-0.021108580741016403,-0.024813734513479346,-0.025497088803237533,0.009269117161614713,1.099217562413153,0.0079988054362925,0.978079183453517,0.9975955415034797
2008-03-04,-0.0023914782876396368,-0.034148362269127874,-0.0278891470436593,-0.0018523171999581534,0,41.45816421508789,5024400.0,0.008768799998663424,-0.014466777818665455,-0.019835596226352115,0.010779005890791433,0.9735643297686613,0.01968158445046242,0.988824814889382,0.9957864706458662
2008-03-05,-0.0038202593746674562,-0.028347916121736594,-0.03881161843210412,0.008827901641224267,1,41.381370544433594,5965200.0,-0.0018523171999581534,-0.01435399481875832,-0.01808471504222786,0.010821518751552468,1.1772785941811035,0.013993921302978274,0.9885255118677386,0.9936911442873733
2008-03-06,0.006316321899165311,7.454267591988639e-05,-0.031760842180341586,-0.0022764816319832404,0,41.746681213378906,6690200.0,0.008827901641224267,0.015789056482652164,-0.007608223119893953,0.012216242180435521,1.2936972336204262,0.015714513806732278,0.997902348668821,0.9928089592240151
2008-03-07,-0.020698140540969634,-0.01827737241146965,-0.042449070196858174,-0.007558388893066259,0,41.65164566040039,6138800.0,-0.0022764816319832404,0.004666908170576578,-0.007916421948460872,0.012220201895614482,1.168055986315471,0.022944280582046228,0.9964505075598968,0.992036247277352
2008-03-10,-0.01030031612223381,-0.024663386980637858,-0.030713011412174085,-0.008190601115649288,0,41.33682632446289,7205600.0,-0.007558388893066259,-0.0010764317224069009,0.005816380839794633,0.007307221088595932,1.3553761913808637,0.023586955258230957,0.9909013424763289,0.9951709178008632
2008-03-11,-0.013183455262829269,-0.04356285844694474,-0.04119861035757555,0.01347408491282498,1,40.998252868652344,4702000.0,-0.008190601115649288,-0.017927852537573896,-0.011093384262011563,0.006825329348969138,0.8457321284678255,0.025635005909370845,0.9858548676933007,0.9960673755910721
2008-03-12,0.03593763642260783,0.011750587663127199,-0.002932498143973339,-0.005575244361637366,0,41.55066680908203,7215600.0,0.01347408491282498,-0.0024243664257992403,0.0040911227062103706,0.009813544894424844,1.2973544440808518,-0.01417495408892644,1.0005647655642351,0.9983047479614365
2008-03-13,-0.009351170372425943,0.012720880758890774,-0.018455994125935016,-0.004600457682298109,0,41.31901168823242,6049100.0,-0.005575244361637366,-0.00043096284389709805,-0.010244395787069815,0.008965519232044234,1.040071938982538,-0.013151843602787872,0.996781137286706,0.9980420758505252
2008-03-14,0.002207396439990017,0.02851574858435857,0.004501985896085081,-0.011409609671052867,0,41.12892532348633,6734000.0,-0.004600457682298109,0.0031872688636909174,-0.012549812345374667,0.009041711542637165,1.1281791817936608,-0.02532847972066765,0.9942464253788742,0.9975778611200256
2008-03-17,-0.015495530739014662,-0.022548929988358224,-0.0007709302063689805,0.010226588905987155,1,40.65966033935547,7798000.0,-0.011409609671052867,-0.021443854892162828,-0.016381663647619726,0.009720001872500477,1.2655331289568197,0.001105075096195396,0.9839445774836072,0.9953581169432318
2008-03-18,-0.010107444671174415,-0.023295128944462618,0.0023437715267613513,0.01258115948381855,1,41.075469970703125,9426100.0,0.010226588905987155,-0.00589418061029412,0.0018834242107381716,0.010812792041701911,1.4838900616942867,0.017400948334168498,0.9949283793433282,0.9966548444658647
