Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-06-27,-0.0007156125324365714,-0.0022466344891890477,-0.0005264467560439634,-0.010043543649053133,0,1200.3883056640625,555200.0,-0.003070196114808965,0.010036497006378653,0.009007059451250798,0.007060000257136624,0.6839459938898197,0.0122831314955677,1.009312303462335,1.003369362274864
2014-06-30,0.001944484876286623,0.0057528672127444835,-0.0006122820646128346,-0.0020489342532068466,0,1188.3321533203125,566800.0,-0.010043543649053133,0.0006142561071766917,0.0019114380092308814,0.008755944762153797,0.7354353185415856,-0.005138611105567792,0.9978378645659176,1.0024071151287508
2014-07-01,-0.0005110517420277016,0.0007158017978510234,-0.0008174132550773372,0.03638401374552469,1,1185.8973388671875,578600.0,-0.0020489342532068466,-0.015105032358005754,-0.002156561916879074,0.00875831862717907,0.8841957272532779,-0.015820834155856778,0.9957504822996622,1.0019335445445694
2014-07-02,0.006693217371404492,0.00813524440156832,0.011967157761532121,-0.00716255325978854,0,1229.0450439453125,1005000.0,0.03638401374552469,0.023872890252289558,0.034895831887888695,0.018604500049976765,1.5774851276899653,0.015737645850721238,1.027704497648,1.00471330867381
2014-07-03,0.001015263330638616,0.00720028143289575,0.008436600486544599,0.004265511510248565,1,1220.241943359375,617600.0,-0.00716255325978854,0.026852584902212318,0.013418370993520279,0.01903986433005207,0.9233897494169009,0.019652303469316568,1.0185836853377523,1.005677795224106
2014-07-07,0.004918113397849755,0.012671334080712082,0.01412192440079929,0.007465089914084899,1,1225.4468994140625,328500.0,0.004265511510248565,0.03334990243308433,0.020875406426204224,0.018753794542550994,0.49893681652490884,0.02067856835237225,1.0198828917655403,1.0068546039836614
2014-07-08,-0.0034812714970615666,0.0024364253337132435,0.008630224433660683,-0.02169441323846366,0,1234.594970703125,685700.0,0.007465089914084899,0.004515641460948405,0.03893088077567364,0.016959718781423296,1.0828779886927133,0.0020792161272351617,1.0233631272679058,1.0104738622233638
2014-07-09,-0.0064302408360400465,-0.0050196493687033605,0.002656898730795554,0.009092223885678985,1,1207.8111572265625,1112300.0,-0.02169441323846366,-0.010187148704780657,0.01847868077713022,0.02147962371989175,1.8187615481465735,-0.005167499336077297,0.9995585709100937,1.0124827369767355
2014-07-10,0.004484085429636631,-0.0054493851792523085,0.0004566242644554741,-0.016370418067233383,0,1218.7928466796875,752500.0,0.009092223885678985,-0.005429898870001337,-0.008341596035174481,0.012899912219571671,1.1055121349238997,1.9486309250971168e-05,1.0060499321786576,1.008183481095753
2014-07-11,-0.003956574299027071,-0.005923749263338274,-0.004512438719475598,-0.0009949186953582823,0,1198.8406982421875,765500.0,-0.016370418067233383,-0.02896032570145235,-0.01753852605514361,0.014454856367003293,1.126663134345932,-0.023036576438114076,0.9900090457539099,1.0050854568402094
2014-07-14,0.0013751579433187722,0.001885628470358558,-0.008022145667866742,0.011169353342713073,1,1197.64794921875,609900.0,-0.0009949186953582823,-0.008414567084435443,-0.0226847448131815,0.013935137174436965,0.8753247126024369,-0.010300195554794,0.9892479341497031,1.0007206157312505
2014-07-15,0.005035195914005586,0.0024353133105641245,0.00045551443753999443,0.002043199301340781,1,1211.02490234375,590100.0,0.011169353342713073,-0.006373473849226707,-0.019091336769298084,0.014801830512059664,0.840311004784689,-0.008808787159790832,0.9984257411648919,0.9949619168326295
2014-07-16,-0.00187236940996105,0.0045328931219101865,0.005044973366075567,-0.005970735699658003,0,1213.499267578125,622900.0,0.002043199301340781,0.012227287042749557,0.0047094368333406855,0.010905256651384539,0.8840853286401635,0.007694393920839371,0.9981942007877742,0.9936386693969221
2014-07-17,0.003700995521719319,0.006866064993640064,0.0042614461932091174,-0.018207824194204414,0,1206.2537841796875,577300.0,-0.005970735699658003,0.007185613240143995,-0.01028809984745127,0.010161964899551793,0.8142454160789845,0.0003195482465039312,0.9940979342543538,0.9934382559285714
2014-07-18,-0.011365717689465926,-0.009564726096427334,-0.003208827556249738,0.00949750291391993,1,1184.29052734375,932700.0,-0.018207824194204414,-0.0220758259786894,-0.01213686765870714,0.010822208386908295,1.3999669783708328,-0.012511099882262067,0.9788978801702728,0.9939850454167498
2014-07-21,0.010219027527009983,0.002433485024194937,0.0055945575300879735,0.002589175860361337,1,1195.538330078125,795500.0,0.00949750291391993,-0.014800946304521556,-0.0017614685033287003,0.012102426665388888,1.1401094963740075,-0.017234431328716493,0.990643985905896,0.9960988016321659
2014-07-22,-0.001871047065535092,-0.0031315209829388957,-0.0013155291827364746,0.01212236261824784,1,1198.6337890625,535800.0,0.002589175860361337,-0.006317074580097115,-0.010231922776541502,0.010583718652321892,0.7197356402127774,-0.0031855535971582194,0.9961773531064178,0.9970162183246609
2014-07-23,0.004357797455269097,0.012722953120974934,0.004918113397849755,0.006517049296454802,1,1213.1640625,571900.0,0.01212236261824784,0.02438044929820604,-0.0002762301445752291,0.01235953507966432,0.7840153540338611,0.011657496177231108,1.0078050271909635,0.9965171736203416
2014-07-24,0.0022197774881076437,0.004703876166958665,0.0034350991949052556,-0.0015745263824641365,0,1221.0703125,516700.0,0.006517049296454802,0.021356055075378855,0.012283093752438301,0.012109020015019276,0.7650168046075717,0.01665217890842019,1.014181064602745,0.9987898983307363
2014-07-25,5.068715570710758e-05,0.006638269328652191,0.015022418725735731,-0.007236721029936333,0,1219.147705078125,621800.0,-0.0015745263824641365,0.017114414930409882,0.02943296170117682,0.005450834643474327,0.9539297055980854,0.010476145601757691,1.0108792269199447,1.002888639038362
2014-07-28,-0.004682081861942966,-0.002422135732048969,5.045751580134983e-05,0.00937449917967581,1,1210.3250732421875,662600.0,-0.007236721029936333,-0.0023401527835914537,0.012368271925749408,0.007418534809418102,1.039437768644307,8.198294845751519e-05,1.002509990031707,1.0042851283641674
2014-07-29,0.0004047630614951725,-0.004228743679712377,0.002330648819805381,0.005906615463276088,1,1221.6712646484375,446400.0,0.00937449917967581,0.0004921519606901903,0.01921977821429177,0.008037500356887568,0.6945373640564467,0.004720895640402567,1.0110164681959029,1.0072133107822305
2014-07-30,-0.004297136449427863,-0.008557962017492482,-0.00630681637254682,0.007492467500886946,1,1228.88720703125,701300.0,0.005906615463276088,0.007988779302587456,0.012960443700293034,0.0068256599873443985,1.1160799541664015,0.01654674132007994,1.0156947099991394,1.0085313846124448
2014-07-31,0.00015233254391677775,-0.0037423733662160785,-0.008356672097522111,-0.01074895851316704,0,1238.0946044921875,625700.0,0.007492467500886946,0.022943861830121204,0.013942106214450689,0.006977935165865717,0.9834957560515561,0.026686235196337282,1.0206188130436433,1.008690987749611
2014-08-01,-0.019748066629746597,-0.02381166033833071,-0.027988979083850007,0.0027768115653139525,1,1224.786376953125,822000.0,-0.01074895851316704,0.0025498776920025445,0.004625093293874949,0.009249754705835904,1.2822912766754024,0.026361538030333254,1.0062889688185064,1.0062614683640017
2014-08-04,-0.003055794415967039,-0.0225946470475632,-0.026400773655353982,0.043358266134502665,1,1228.1873779296875,805900.0,0.0027768115653139525,-0.0005694819651130834,0.014758270387352113,0.008036490296878725,1.2792672666952394,0.022025165082450116,1.0063836620438265,1.006496730419466
2014-08-05,0.007220915319737786,-0.015686828690231747,-0.01976725809214963,-0.014393260447769118,0,1281.439453125,1367600.0,0.043358266134502665,0.03500931873504998,0.04892329893161729,0.020113527907113782,2.167319059919811,0.05069614742528172,1.0429422009312606,1.0094423977257048
2014-08-06,-0.009696290386414064,-0.005593407382350701,-0.025082525991211746,-0.0004995912610866737,0,1262.995361328125,953400.0,-0.014393260447769118,0.031196447881835176,0.027755317251022316,0.022935835973151377,1.3349388818101626,0.03678985526418588,1.0237787367937055,1.0108945381813481
2014-08-07,0.0003126962484643059,-0.002233490844273933,-0.024926208425703922,0.003545302718065413,1,1262.3643798828125,661900.0,-0.0004995912610866737,0.0278271887232191,0.01960252092414172,0.023057595110610753,0.8797883935454714,0.03006067956749303,1.0198535307982575,1.0114435492625047
2014-08-08,-0.0054147764848452296,-0.014750576133973459,-0.010668633315118026,-0.0027622983802584322,0,1266.83984375,675000.0,0.003545302718065413,-0.011393132417919949,0.03433534826007012,0.021596297153860616,0.8802128158985995,0.0033574437160535098,1.019540921332682,1.0143302552348703
2014-08-11,0.011568753156688816,0.006405935445189748,0.0038442386752735036,0.021629900036572502,1,1263.3404541015625,1029600.0,-0.0027622983802584322,0.00027323360322917267,0.02862191616977161,0.02200261486509901,1.3333678675956384,-0.006132701841960575,1.0124050886584277,1.0156550063422511
2014-08-12,0.002898165666769703,0.009007153822456093,-0.00046401909456228463,-0.011395575145659254,0,1290.6663818359375,2051200.0,0.021629900036572502,0.022419835670388855,0.007200440636064398,0.01307820074229715,2.5358520423301356,0.013412681847932761,1.0286160171435437,1.011540962793143
2014-08-13,-0.0013936585432472448,0.013086579771593554,0.007916015416966182,-0.00047136363097133316,0,1275.95849609375,794200.0,-0.011395575145659254,0.007197951965860039,0.010263802356323293,0.012206926325181418,0.8193034579516382,-0.005888627805733515,1.0130938083892522,1.00981894365118
2014-08-14,0.00676915055342131,0.008279775517870291,0.014421544859089197,-0.0069102125103790435,0,1275.3570556640625,728200.0,-0.00047136363097133316,0.009511768204276905,0.010292333963396683,0.012205427868283195,0.7440862412507026,0.0012319926864066133,1.009629195704135,1.0088972339249016
2014-08-15,0.00472215327377512,0.010113550748395594,0.024760648741534164,-0.01143344112864031,0,1266.5440673828125,713800.0,-0.0069102125103790435,-0.018689813876465622,-0.00023347573779486375,0.012779999855157022,0.7218121144706239,-0.028803364624861216,0.9993488719231594,1.0055264112658315
2014-08-18,-0.0002046913556902341,0.011316218724441551,0.012833666419493905,0.004771226708730092,1,1252.0631103515625,1335800.0,-0.01143344112864031,-0.01872740047214816,-0.008926607007150755,0.01379930114901431,1.36573695403239,-0.03004361919658971,0.9860652455974123,1.0018593811049847
2014-08-19,0.008379406197885908,0.012933747081010916,0.01836920844530532,-0.0034477542294227836,0,1258.0369873046875,602400.0,0.004771226708730092,-0.013580564189811684,-0.025281044730424918,0.007104369576984343,0.5842474322790887,-0.0265143112708226,0.9925994133555287,0.9985603231089661
2014-08-20,0.0052188126708831994,0.013434465675197904,0.025112543427915135,0.001250206055184222,1,1253.6995849609375,422300.0,-0.0034477542294227836,-0.01014136243077346,-0.017444855142981885,0.006167608579361265,0.44240741710753756,-0.023575828105971364,0.9899032119500242,0.9957781841839244
2014-08-21,0.0026716124039614098,0.016350007825255197,0.02094034789344046,-0.006533894730863965,0,1255.2669677734375,358900.0,0.001250206055184222,0.0025588625648234054,-0.015752520285516658,0.006421659028905038,0.39814075257365994,-0.013791145260431792,0.9916965431513083,0.993162184689273
2014-08-22,0.002915618994025815,0.010843032838194766,0.019104652591969362,0.00984136778949174,1,1247.065185546875,402500.0,-0.006533894730863965,-0.00872136659615974,-0.015379553177481409,0.006368615389960854,0.46203824873154714,-0.019564399434354507,0.9867584698388636,0.9916335944422631
2014-08-25,-0.0015538593305036708,0.004032467596075895,0.01772942773506858,-0.00038346349540929747,0,1259.3380126953125,601100.0,0.00984136778949174,0.004497431284186559,0.0058103319901401385,0.006496948133983318,0.7122966263375559,0.00046496368811066446,0.9967852037360369,0.9930993824847923
2014-08-26,0.005070701497525754,0.006434812803415735,0.014390043649530337,0.0003994165938345784,1,1258.8551025390625,570600.0,-0.00038346349540929747,0.0028584634645405504,0.0006503109547897346,0.006185382359870819,0.7123239788275242,-0.0035763493388751844,0.9989181601931151,0.9957360675856284
2014-08-27,0.0006491758969919825,0.004160416841389569,0.009778715262018567,-0.013111220104180976,0,1259.35791015625,409800.0,0.0003994165938345784,0.00985732321922228,0.004513302280058529,0.005857266236212598,0.6275843057980336,0.005696906377832711,1.0006352599289334,0.9979486349632104
2014-08-28,-0.0003992123662890368,0.0053216720455140365,0.006686123975960578,-0.007979455862437757,0,1242.84619140625,567800.0,-0.013111220104180976,-0.013095627323887138,-0.009894928079896115,0.008552701163077702,0.9239431119211117,-0.018417299369401174,0.9900732509989932,0.9985542731045991
2014-08-29,-0.0005491939917326993,-0.0002996267562163091,0.003208284874767209,-0.005116951682122894,0,1232.928955078125,480000.0,-0.007979455862437757,-0.020595021149491632,-0.011335598678068215,0.008767799796010278,0.8020050125313283,-0.020295394393275323,0.9848101685462278,0.9989771391018278
2014-09-02,0.0028480933643437734,0.0018972057259303288,0.007631232926964326,0.008510647190936194,1,1226.6201171875,532700.0,-0.005116951682122894,-0.025995622614295666,-0.02598023340674649,0.0055871463582876845,0.9262414800389484,-0.027892828340225995,0.9817661622379723,0.9957740996907591
2014-09-03,-0.0004983241039480113,0.0017978662953861413,0.0020480196021166464,-0.016335913461932194,0,1237.0594482421875,681700.0,0.008510647190936194,-0.004656041273711331,-0.01731387055818734,0.00828414915812563,1.377700531517148,-0.006453907569097472,0.99178684475497,0.9939539802078746
2014-09-04,-0.000548392906172368,0.001798669262175645,0.000848776674172047,-0.011049970391564634,0,1216.8509521484375,779300.0,-0.016335913461932194,-0.013040494234048294,-0.033752881261958856,0.009609950748206402,1.5501054222858734,-0.01483916349622394,0.9784757754426824,0.990063071877503
2014-09-05,-0.0014465060463398904,-0.0024914360918701917,-0.0001998245388969977,-0.021085092630650393,0,1203.40478515625,967100.0,-0.011049970391564634,-0.018926260629476777,-0.03173474442993873,0.009311454419357093,1.7961147017309265,-0.016434824537606585,0.9717159585493903,0.9878396178763788
2014-09-08,0.00449537917397369,0.0024923092138864344,0.004846512015018289,0.0032133286509854475,1,1178.0308837890625,1705300.0,-0.021085092630650393,-0.04771683732499865,-0.04452654880311724,0.01146480596906339,2.845676334145446,-0.050209146538885085,0.9565594136997504,0.9844615962185369
2014-09-09,-0.002585966189083355,0.0004485368780577925,-0.0005983762232639744,-0.018167443909939407,0,1181.8162841796875,966500.0,0.0032133286509854475,-0.028791256568352797,-0.03652624996118814,0.012710558907076465,1.3248074128903145,-0.02923979344641059,0.9657120728295628,0.9833755731330038
2014-09-10,-0.00633104748825386,-0.004445274388411913,-0.006430515740278753,0.009820997244557761,1,1160.345703125,870500.0,-0.018167443909939407,-0.03578104604732746,-0.06201298185482895,0.00960960577038721,1.1363043024227235,-0.031335771658915546,0.9558618775025685,0.978716660860432
2014-09-11,0.003762473948960565,-0.005171656286541926,-0.0021450198467645176,-0.009918838667656527,0,1171.741455078125,685400.0,0.009820997244557761,-0.005338933637043519,-0.03707068395736424,0.01346971602762602,0.8609795620988104,-0.00016727735050159342,0.9722668373621606,0.9783459803538793
2014-09-12,0.0011498864498693528,-0.00144548844933301,0.00044955640624810833,-0.010970047863483878,0,1160.119140625,619200.0,-0.009918838667656527,-0.018359150948531466,-0.0359693139541819,0.013403550940607703,0.7517938880322474,-0.016913662499198456,0.9692765606030284,0.9778751264643464
2014-09-15,-0.005841145135740966,-0.0009531774003820326,-0.009845335312358094,-0.008892231877643764,0,1147.392578125,791900.0,-0.010970047863483878,-0.011163160224677116,-0.02600806658439747,0.011403177765934839,0.9555123858247765,-0.010209982824295083,0.9655438503211036,0.9797573587556315
2014-09-16,-0.0007533242698958276,-0.005447760510568056,-0.008026031709768455,0.016756373916390732,1,1137.189697265625,829000.0,-0.008892231877643764,-0.02948752701609958,-0.037761018790698375,0.010411086156223328,0.9639983255035118,-0.024039766505531523,0.9642143707681848,0.9796188927044273
2014-09-17,0.007538549889060109,0.0008988011949149222,0.005819907135542701,0.0007504256247756746,1,1156.244873046875,810000.0,0.016756373916390732,-0.003339542847330179,-0.0035341450975177047,0.012970855338273447,0.91053181802853,-0.004238344042245101,0.9871351602564031,0.9856775453466442
2014-09-18,0.0013466679960709715,0.008135344441140724,0.003399149454063055,0.019935086431511317,1,1157.112548828125,644500.0,0.0007504256247756746,0.008471355740341968,-0.01248475607532773,0.011715422774266288,0.7141907315883956,0.0003360112992012443,0.9929400453587861,0.9882197214893272
2014-09-19,0.005330471828395966,0.014273258155569568,0.007589127268382567,-0.009254830765971778,0,1180.1796875,871800.0,0.019935086431511317,0.03780371061903254,0.01729179889592425,0.01428593804513317,0.9807186086800009,0.02353045246346297,1.0147567904301993,0.9936429077215894
2014-09-22,-0.0009012938353629707,0.0057769998301315795,0.012595711916530306,-0.017139953036762523,0,1169.25732421875,841000.0,-0.009254830765971778,0.011254061726202691,0.019056028869804953,0.013865537451614616,0.9563229892769015,0.0054770618960711115,1.006124387296834,0.998155899325462
2014-09-23,-0.007723441267957654,-0.00333323898652349,0.005532480429033093,0.0004803290285710915,1,1149.21630859375,679200.0,-0.017139953036762523,-0.006824090052754195,0.010575730115250703,0.016076139662668267,0.8565159272617217,-0.0034908510662307046,0.991661238767683,1.0030393284935815
2014-09-24,-0.005724327410955077,-0.014292770464267246,-0.007703989689731849,0.013435111651018294,1,1149.768310546875,651700.0,0.0004803290285710915,-0.02576842939700652,-0.005601376188534624,0.01389391089511446,0.8527314360484135,-0.011475658932739274,0.9930439389666883,1.0028369153539263
2014-09-25,0.007828276226451214,-0.005680207693866679,-0.0012809653836023394,-0.015219718387176506,0,1165.215576171875,564700.0,0.013435111651018294,-0.0034566796915944664,0.0070027996429185,0.015382237101896484,0.7606719021512184,0.0022235280022722126,1.0069531481370169,1.0048029579177387
2014-09-26,-0.01613553442738147,-0.014109622507239128,-0.022605802982376577,0.00894303260782503,1,1147.4813232421875,752700.0,-0.015219718387176506,-0.0015097117388506165,-0.027706259143536194,0.012632844589942085,1.0306723264411886,0.012599910768388511,0.992711776906143,1.000243917623072
2014-09-29,0.007945337429604571,-0.000555241764154224,-0.013951356721779495,-0.011401132806416747,0,1157.7432861328125,689000.0,0.00894303260782503,0.0069361588006755515,-0.009847308926314136,0.013857074348117027,0.9265111275465608,0.0074914005648297755,1.0006935467339733,0.9973586095588701
2014-09-30,-0.0018187567646013036,-0.010122026883079838,-0.008083732325854687,-0.002127536581833289,0,1144.543701171875,861200.0,-0.011401132806416747,-0.01774081588225418,-0.0040659076859017595,0.012444932029025083,1.174320933784226,-0.007618788999174342,0.9886560752413077,0.9959178100848193
2014-10-01,-0.0026328538795006295,0.0034631838040470875,-0.004999594826092024,-0.018056457813755533,0,1142.108642578125,661500.0,-0.002127536581833289,-0.0046821508596602834,-0.006661923013956406,0.01243499221721947,0.8980694561351109,-0.008145334663707371,0.9877588123559202,0.9958104977692495
2014-10-02,-0.013551623962935744,-0.01793818442498918,-0.026107366708290947,0.0019778572723072596,1,1121.4862060546875,958800.0,-0.018056457813755533,-0.03131702901014766,-0.03752899550214839,0.01101660330499955,1.3284746373297494,-0.013378844585158478,0.9729211160104556,0.9913009417310773
2014-10-03,0.00015431569237023268,-0.01599697471734729,-0.009982620278081167,0.0013595301707065577,1,1123.704345703125,797800.0,0.0019778572723072596,-0.01820756642792498,-0.020721014850055286,0.010712557126471683,1.0592702745764513,-0.0022105917105776918,0.9796450845200315,0.9920358779621355
2014-10-06,0.011009029107902801,-0.0025378847700078255,-0.006973421371164634,-0.018958220531984482,0,1125.2320556640625,616900.0,0.0013595301707065577,-0.014776691362711647,-0.028081553880002774,0.008756728717573607,0.8272098262175499,-0.012238806592703821,0.9847565568686568,0.9901676054858345
2014-10-07,-0.0011703673303560258,0.009981609133517422,-0.00632838025676663,-0.009528321228032821,0,1103.899658203125,964400.0,-0.018958220531984482,-0.015681466037313796,-0.03551113245141746,0.010480211279609913,1.333241169558305,-0.025663075170831218,0.9699340112300736,0.9869678496788942
2014-10-08,-0.015436073559474628,-0.005761967809102653,-0.019084160399329253,0.016021583167540765,1,1093.38134765625,977400.0,-0.009528321228032821,-0.026984854301601247,-0.04266432553376098,0.01010759563026353,1.299958769468126,-0.021222886492498594,0.965475522817966,0.9832766158762386
2014-10-09,0.017489507067876664,0.0006110095522033898,0.011782875166756579,-0.021945094135092824,0,1110.8990478515625,1046100.0,0.016021583167540765,-0.01273782393627354,-0.009440292841737086,0.01319082909652758,1.3335627963897811,-0.01334883348847693,0.9856714939142524,0.9861366410792402
2014-10-10,-0.01983341185667109,-0.018085319845715264,-0.0084372449990191,-0.03495740932193092,0,1086.520263671875,1068500.0,-0.021945094135092824,-0.015743636119553983,-0.0330906275956272,0.015587352477128901,1.2833601575824545,0.002341683726161281,0.9692836122899527,0.9848652011443608
2014-10-13,-0.01141467951202424,-0.014074746490512102,-0.030429644331133376,-0.02158580594777937,0,1048.538330078125,1529100.0,-0.03495740932193092,-0.04101315398716976,-0.06815814142503807,0.01902717019960903,1.7694639881503424,-0.026938407496657657,0.9446024391664662,0.9807360123828145
2014-10-14,-0.01642650377357391,-0.04693862504120949,-0.04523887420735184,0.009368635631752165,1,1025.90478515625,1867500.0,-0.02158580594777937,-0.07650943878265826,-0.07065395162258803,0.0192378357815214,1.9695835135049622,-0.029570813741448765,0.9341970280545162,0.9771267005216732
2014-10-15,0.0015473188506018865,-0.0261491502192851,-0.028769569958266628,0.007901262627096228,1,1035.51611328125,1208600.0,0.009368635631752165,-0.046942659144024956,-0.05292319509477528,0.022080170159664306,1.1523646071700993,-0.020793508924739856,0.9521915316888825,0.9760622430642781
2014-10-16,-0.006766140384040442,-0.02156989571670831,-0.05192246022595426,0.013638754924868879,1,1043.697998046875,1610700.0,0.007901262627096228,-0.004616266179691686,-0.06049249023541048,0.019812982824211546,1.4596152277731964,0.016953629537016623,0.9666292344481208,0.9706464447065144
2014-10-17,-0.0008581126876664458,-0.006082916276789696,-0.03356838126606643,0.0038017281316689022,1,1057.9327392578125,1059400.0,0.013638754924868879,0.031219226740115458,-0.026311082609220326,0.021752920785790216,0.9064772824505861,0.037302143016905154,0.9858179537363636,0.971267598623001
2014-10-20,0.011810270967864467,0.0041018480841061855,-0.010863890290805922,0.023949446481782433,1,1061.9547119140625,901500.0,0.0038017281316689022,0.025531808045976545,0.012795318445762316,0.013983617022159169,0.7544816966004385,0.02142995996187036,0.9954352495655234,0.9795437487698706
2014-10-21,0.009710266684847424,0.02075854039023972,0.015420697033671438,0.027106218964283446,1,1087.387939453125,589700.0,0.023949446481782433,0.04186071209105435,0.059930663338811474,0.007681975083524247,0.48204885066867215,0.02110217170081463,1.0208553962440023,0.9926064359275999
2014-10-22,0.019810634255302384,0.041874460190131746,0.0339369948753645,-0.01634653249889806,0,1116.8629150390625,737800.0,0.027106218964283446,0.05570314027959111,0.07855677059437349,0.010048742852333653,0.622169751654931,0.013828680089459366,1.0462205504865791,1.005663376761665
2014-10-23,-0.007110758832798547,0.022391224769967355,0.033578253819732895,0.014832472034597366,1,1098.6060791015625,595500.0,-0.01634653249889806,0.03451311696846249,0.05260916582904218,0.01755053062503939,0.5125270034168466,0.012121892198495132,1.0303049126499977,1.0171216573347772
2014-10-24,0.011624913202502807,0.024329917346219254,0.046491518958335254,0.006587235458932028,1,1114.901123046875,709000.0,0.014832472034597366,0.025302086399438206,0.05384877665193377,0.01761310125996335,0.6348325170348218,0.000972169053218952,1.0428112932039715,1.0250785904576718
2014-10-27,0.007695001854217232,0.01216059461204022,0.04223519309445223,-0.0036629407099610933,0,1122.2452392578125,538700.0,0.006587235458932028,0.004819144897976857,0.05677316242147712,0.017384164991925036,0.4983902005773074,-0.007341449714063364,1.0424934825113994,1.0292611858857725
2014-10-28,-0.0013746978136039978,0.01800798895493183,0.030793158190300263,0.0197134029086794,1,1118.134521484375,377300.0,-0.0036629407099610933,0.017775654763154902,0.02827563274861511,0.016704263246176992,0.38427849751487003,-0.00023233419177692838,1.029851587831937,1.0261816439732612
2014-10-29,0.011470270281438433,0.017852370279448193,0.022362975338408697,-0.010720929714673866,0,1140.1767578125,501000.0,0.0197134029086794,0.022670741147475137,0.020874399587904824,0.014520647382393706,0.6015705674695613,0.004818370868026944,1.0401269444832808,1.0206376099479415
2014-10-30,-0.0015117660467299787,0.008552799959710145,0.028128173193644024,0.0020711693080803784,1,1127.9530029296875,543800.0,-0.010720929714673866,0.005086021728770929,0.026712872235446605,0.012622036806755879,0.7135921056084823,-0.003466778230939216,1.021127260968277,1.0181661636319075
2014-10-31,0.006410602736513393,0.016415495458369955,0.022828798470960532,0.051997720353170296,1,1130.2891845703125,542900.0,0.0020711693080803784,0.01087048369618504,0.013802176000490496,0.011462140489647752,0.8283870180203549,-0.005545011762184915,1.016583188452412,1.0143082046426175
2014-11-03,0.01143525887193042,0.016380312872991576,0.02662522753368357,-0.006375353628806146,0,1189.0616455078125,1472100.0,0.051997720353170296,0.0428748326611228,0.05953815076479052,0.02509677208522311,2.438382031405287,0.02649451978813122,1.0573554982449436,1.0147267860596663
2014-11-04,0.0005456486778914194,0.01847459475875879,0.028599417602229282,-0.08412045759902265,0,1181.48095703125,1101800.0,-0.006375353628806146,0.04745583722241231,0.056653680151811825,0.02554209103570065,1.6674233481642906,0.028981242463653523,1.0418968461094253,1.017479428045341
2014-11-05,-0.0034691379024315294,0.00847642421463779,0.013407012042968569,-0.0021499199730701246,0,1082.09423828125,3357200.0,-0.08412045759902265,-0.04263948283941521,-0.050941679992394295,0.04872192407594746,4.71523476453321,-0.051115907054053,0.957186836151581,1.010333118018424
2014-11-06,0.006316046397016883,0.0033721873925465218,0.02135178269694271,0.002200112193172954,1,1079.767822265625,1165000.0,-0.0021499199730701246,-0.09191602778131103,-0.04271913859789267,0.048815819157435957,1.19618453071576,-0.09528821517385755,0.9567232192587486,1.003480669805263
2014-11-07,0.004003088992069692,0.006839394966134504,0.018908526983947516,-0.0028603758252049305,0,1082.1434326171875,741200.0,0.002200112193172954,-0.08407881974134523,-0.042595959167235575,0.048822315363598365,0.7189973614775725,-0.09091821470747974,0.9616191979866408,0.9978450312801367
2014-11-10,0.000935299305752979,0.011289393518633561,0.008330985573242522,0.023213932998037645,1,1079.048095703125,611300.0,-0.0028603758252049305,-0.0028150437090981306,-0.09252131730958657,0.03671967859889009,0.5911420558940141,-0.014104437227731692,0.9625635059327885,0.982062633190708
2014-11-11,0.0031476381162913736,0.008105326544737279,0.010953221328642515,0.04226711081318557,1,1104.0970458984375,882800.0,0.023213932998037645,0.022531902813850868,-0.06549738332411037,0.041294123947593464,0.8477375739417684,0.014426576269113589,0.986143250344197,0.9694705708990103
2014-11-12,0.0009803529324745597,0.005070239944081623,0.015467107715816164,-0.005448252737147441,0,1150.7640380859375,1389700.0,0.04226711081318557,0.06341174690936269,0.0634600918989825,0.01973266579400048,1.2727239424494692,0.058341506965281065,1.026853661862288,0.9808098187640227
2014-11-13,-0.001077647847708807,0.003048977151243859,0.008006177984139606,0.006037950454462093,1,1144.494384765625,820200.0,-0.005448252737147441,0.06065187392769,0.059944889230156395,0.02039044899071549,0.6946255864767357,0.057602896776446144,1.0197539201017733,0.9908986315094598
2014-11-14,0.001127945796459917,0.001029483470960546,0.005119571224121211,0.004237669083749118,1,1151.40478515625,709100.0,0.006037950454462093,0.042847446638458075,0.06400385609840309,0.020003795444248216,0.5867992916370136,0.04181796316749753,1.023984601303032,1.0013571478261534
2014-11-17,0.00024485873347224185,0.00029395317212288496,0.0044262443602891555,-0.005583872687871638,0,1156.2840576171875,601300.0,0.004237669083749118,0.004796830061210011,0.07157786777218145,0.01884700880781799,0.4908411153921505,0.004502876889087126,1.0313302634015253,1.0180625555240992
2014-11-18,0.0006361701851307355,0.002010124415456227,0.001911575326462911,0.0003598960314508126,1,1149.8275146484375,711900.0,-0.005583872687871638,0.004659813061384854,0.041418885160396046,0.019730435684870755,0.6255931667193926,0.0026496886459286273,1.0284751212219245,1.0291257887167822
2014-11-19,0.0057739030291852345,0.006660175594567441,0.0067095849124969575,-0.008724498096474131,0,1150.2413330078125,551800.0,0.0003598960314508126,-0.0010104631867406955,-0.00045422437687092643,0.0053706573693060615,0.5021065179213263,-0.007670638781308137,1.022611947077304,1.0227978296194629
