Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-06-26,0.021748859992259284,0.03136230988080424,0.004122163965671,0.002941565253245626,1,15.727901458740234,64436000.0,0.027190249531137578,0.057307612539159614,0.004219672375912253,0.040072809055101445,0.8648035194480804,0.025945302658355374,1.00016792273548,0.9798285004841765
2009-06-29,-0.0026069004439561727,0.02786816340308662,-0.0021734720555812714,0.02764949264867167,1,15.774166107177734,62738900.0,0.002941565253245626,0.04190337777417197,-0.013228435089080892,0.038713815572472735,0.8411695491820642,0.014035214371085347,1.0099430569331935,0.9837951712112778
2009-06-30,0.009364530046368946,0.028628516995423015,0.03830669633015571,-0.011006753483667753,0,16.21031379699707,60701400.0,0.02764949264867167,0.058696630176444,0.08973776470916328,0.010567641334404548,0.7991320599121949,0.030068113181020983,1.0386585278405494,1.0016513133088651
2009-07-01,-0.008090783545096847,-0.0014120433431862311,0.029099529024369186,-0.004946386387301049,0,16.031890869140625,75007300.0,-0.011006753483667753,0.01932803376202874,0.05892642027294426,0.01648283952033707,0.9864394867752381,0.02074007710521497,1.0278355937364492,1.0136847269694922
2009-07-02,0.004132595855363075,0.0053355267386892,0.02452261910226272,-0.043910795059442065,0,15.952590942382812,57186500.0,-0.004946386387301049,0.011311205549172643,0.041864734069034126,0.018084200007575695,0.7395794265613077,0.005975678810483442,1.0182218727056724,1.017378174659362
2009-07-06,-0.027293037506009532,-0.031175717600891883,-0.02465241327413914,0.0008668174911174997,1,15.252099990844728,52546200.0,-0.043910795059442065,-0.05911136688358554,-0.030252063134023288,0.025862812430486614,0.7201512056860837,-0.027935649282693653,0.9760634644307193,1.0139559010442278
2009-07-07,-0.00011179277281903044,-0.023382423737922098,-0.02221245530095084,0.00995661294737027,1,15.265320777893066,77596200.0,0.0008668174911174997,-0.04781532618358264,-0.0322581444766914,0.025702550377269363,1.0956309576085836,-0.024432902445660543,0.9814335990447675,1.0121086209966341
2009-07-08,-0.019376206200313217,-0.04624704279242253,-0.05005406563195314,-0.018002659000806776,0,15.417311668395996,64747000.0,0.00995661294737027,-0.03355437846554987,-0.04891960381099936,0.020571002534376673,0.9459037766026763,0.01269266432687266,0.9877641080032993,0.998433511808876
2009-07-09,-0.0006815349382344182,-0.020154087515658614,-0.042958269490481316,0.01615048590290713,1,15.139759063720703,93891900.0,-0.018002659000806776,-0.0073656038966083415,-0.05564732274576312,0.020908072942945662,1.407413436606519,0.012788483619050273,0.9699817275936798,0.9870020016214236
2009-07-10,0.0019322552336458187,-0.01815101150218057,-0.04505542060878043,-0.017611542080812947,0,15.384273529052734,53836900.0,0.01615048590290713,0.00779235188637073,-0.03562539874448689,0.024335278421958567,0.7941838907102278,0.0259433633885513,0.9851885395331912,0.9792636475433734
2009-07-13,-0.002382395710529339,-0.0011359688878604945,-0.020599666441299402,0.08438970541558732,1,15.113332748413086,53700500.0,-0.017611542080812947,-0.019716726659034678,-0.009098238440276352,0.01565291466733833,0.8103432639447535,-0.018580757771174183,0.9716619391418174,0.981348565269488
2009-07-14,0.024329647241306596,0.023863839609816306,0.0033409644507005343,-0.01612874881247095,0,16.388742446899414,86119200.0,0.08438970541558732,0.08249691279246574,0.07359306007072353,0.0418161930657467,1.3209422522612067,0.05863307318264943,1.0495133498959077,0.9918747926451578
2009-07-15,0.0056604098693116,0.027673600898559192,0.028957579785460208,0.036885030653539985,1,16.124412536621094,67883400.0,-0.01612874881247095,0.048110104527888664,0.04586408340402093,0.044160573775492214,1.005183960330095,0.020436503629329472,1.033154351207116,1.0014820687475512
2009-07-16,0.029246073242953585,0.06025496518140372,0.05977282073167811,-0.009881519420794072,0,16.719161987304688,90990200.0,0.036885030653539985,0.10625249014385751,0.10432153622369711,0.04231771504790067,1.3331602480296774,0.045997524962453795,1.066565536484233,1.0172422329268809
2009-07-17,-0.001607958617571792,0.03340767488686103,0.056028233810256456,-0.0019964194188342166,0,16.553951263427734,61519900.0,-0.009881519420794072,0.010080628032541616,0.07603074218396455,0.04456478393743768,0.8807455425785041,-0.02332704685431941,1.0519905412658543,1.0282211620855541
2009-07-20,0.010954405094255826,0.038847737200721655,0.07014590589021896,0.020800624726454053,1,16.520902633666992,54724600.0,-0.0019964194188342166,0.024589428988213147,0.0931343144947101,0.042142937576043774,0.7786305506555342,-0.014258308212508508,1.0414926253621344,1.0377436799206257
2009-07-21,0.01062379259054791,0.020051732416060286,0.055827015208164354,-0.006661592331042687,0,16.864547729492188,64893800.0,0.020800624726454053,0.008695755343353762,0.02903244615225442,0.022241683305563857,0.9204666374850392,-0.011355977072706525,1.0525449109432485,1.0333250752711662
2009-07-22,0.004625227119706032,0.02642014446888208,0.05474019315373635,-0.03550355750594414,0,16.7522029876709,64544500.0,-0.006661592331042687,0.011976096890000898,0.038934159593349005,0.020203307873622758,0.9323098380863761,-0.01444404757888118,1.0368946241011294,1.0325588287697662
2009-07-23,-0.00020925510313130058,0.015085700843271432,0.024555265062373266,-0.00777037172748174,0,16.157440185546875,150692300.0,-0.03550355750594414,-0.02200015678195677,-0.03359748545916019,0.020113199842626054,2.1773043363802222,-0.0370858576252282,0.9938210569012238,1.0191852709422473
2009-07-24,0.022082423574367738,0.026594921730600962,0.04886646226751434,-0.03256369055437214,0,16.031890869140625,99923300.0,-0.00777037172748174,-0.04937321022226038,-0.031536905357483214,0.02005042389748988,1.3342581498622055,-0.07596813195286134,0.9821862554444649,1.0087447974204506
2009-07-27,0.004095852336381434,0.026053970289622752,0.04175070518571378,0.03195519662473134,1,15.509833335876465,93905100.0,-0.03256369055437214,-0.0741615686431677,-0.061199398132770755,0.022896369139203787,1.1812085585296048,-0.10021553893279045,0.9479000621088938,0.993941834342738
2009-07-28,0.0029577783571284044,0.029304197672228582,0.03384857999117674,0.012386868708415433,1,16.00545310974121,62487900.0,0.03195519662473134,-0.009406630880900213,-0.05094086325532576,0.02709172898754638,0.7481821938147954,-0.038710828553128795,0.9804871997719358,0.9857500700782656
2009-07-29,-0.0046771356742170145,0.0023555621932005444,0.02427562252858828,-0.005710023917618545,0,16.203710556030273,62683700.0,0.012386868708415433,0.010717368792746651,-0.03274151059680319,0.028971754919773714,0.7723805240492135,0.008361806599546107,0.9921504028645237,0.9785546291903984
2009-07-30,-0.0024521744084267105,-0.004181115568963278,0.02197777412437052,0.020098611301516245,1,16.111186981201172,48075900.0,-0.005710023917618545,0.038772411817842745,-0.00286265669651542,0.02412139467963513,0.5962049706255961,0.04295352738680602,0.9901712320386883,0.9816424965041902
2009-07-31,0.010445634159619965,0.003253442867017675,0.010342176182623453,-0.01648548111318604,0,16.434999465942383,54517400.0,0.020098611301516245,0.026837500522852498,0.025144170459499016,0.02517230431382099,0.7140916705852766,0.023584057655834822,1.010811263717757,0.9873191865024301
2009-08-03,0.001418661868025195,0.009397810780656934,0.0076483313295045985,0.0547824959293175,1,16.164060592651367,54880800.0,-0.01648548111318604,-0.0024469681337371263,0.04218144983296379,0.019531819166935055,0.7255060985645421,-0.01184477891439406,0.9963342146120248,0.9975559921973038
2009-08-04,0.01649683896898324,0.02857192166428102,0.021250710340564583,0.029070407446835755,1,17.04956817626953,66231200.0,0.0547824959293175,0.0582440757570053,0.06523495832135184,0.027459063711012012,0.8753738907516699,0.02967215409272428,1.0497187433013726,1.0092765796823637
2009-08-05,0.002588416637252733,0.020573754268924827,0.028705527993257984,0.05735839284963018,1,17.54520606994629,82298700.0,0.029070407446835755,0.06755136234135839,0.08278940241972998,0.028362523969216877,1.0858177689298432,0.04697760807243356,1.074985970243436,1.020811368943545
2009-08-06,-0.0028803364145298938,0.016192524935092933,0.028263992649031566,-0.0017843252042951674,0,18.551570892333984,87411700.0,0.05735839284963018,0.14770485955540447,0.151471391523188,0.030071157469453116,1.126880455662867,0.13151233462031153,1.1202133434329178,1.0355257524805541
2009-08-07,-0.005178281834145482,-0.005476106872503439,0.01236456204391656,0.02824417440664151,1,18.518468856811523,85642200.0,-0.0017843252042951674,0.0861547146153816,0.1267702743274579,0.03312185304091771,1.2021380213827404,0.09163082148788504,1.1016730200395843,1.0449967787532688
2009-08-10,0.013114573065738488,0.004965380279361664,0.024188314155036972,-0.004172295270250093,0,19.041507720947266,71572200.0,0.02824417440664151,0.08528264900598903,0.17801511642464796,0.02405405517877699,1.0251919901978788,0.08031726872662737,1.1094785992895948,1.0570247297572188
2009-08-11,-0.002075448466021146,0.005776601392328828,0.005475496732650242,-0.06110325912950865,0,18.962060928344727,43352200.0,-0.004172295270250093,0.022126969106447403,0.11217250386066091,0.02544381032902318,0.6414929113081544,0.016350367714118574,1.086138546557769,1.0610330270611101
2009-08-12,-0.01247656674139963,-0.0016020515421331094,-0.009632868170193265,0.010413088842459395,1,17.803417205810547,72918200.0,-0.06110325912950865,-0.038612892703489554,0.01471690528084224,0.04408274182045784,1.1104305689650447,-0.037010841161356445,1.0105125647053035,1.0543301913400946
2009-08-13,0.010728990898674517,-0.003952980454612454,0.0038842962680707416,0.026131244688571975,1,17.988805770874023,53521000.0,0.010413088842459395,-0.05528459014383513,-0.03033517348617154,0.03353738296475007,0.8025335113708867,-0.05133160968922268,1.0102684233502672,1.0368913153945392
2009-08-14,0.007639132143681948,0.005743322785501492,0.01681847369518885,-0.005379960067234735,0,18.45887565612793,49493800.0,0.026131244688571975,-0.026536423130284814,-0.003218041466839461,0.036537571886164834,0.7361362965712871,-0.032279745915786306,1.0250173594120635,1.024576330785874
2009-08-17,-0.007679363471703393,0.010629034854754416,-0.0040514845249701725,-0.05156871172291744,0,18.35956764221191,45055900.0,-0.005379960067234735,0.0312384094565763,-0.035813344653646495,0.03293372181230421,0.6751748031684853,0.020609374601821884,1.0072231422659086,1.004753181960272
2009-08-18,-0.024605807190195228,-0.02470226879924553,-0.026537229855084,0.0015210339964133457,1,17.41278839111328,51950300.0,-0.05156871172291744,-0.032020879378962586,-0.08170380546112332,0.0383551201182319,0.7901221161279647,-0.007318610579717055,0.9533821756391037,0.9857899279583823
2009-08-19,0.00793432700294483,-0.02441654857727593,-0.006416952708911183,0.01025012900294664,1,17.439273834228516,36659900.0,0.0015210339964133457,-0.0552363990577579,-0.020453566153759817,0.029199948954339517,0.5699467768380212,-0.03081985048048197,0.9553864249996795,0.9823721985202527
2009-08-20,0.00877975722648805,-0.008235039106403441,-0.008333119702569225,0.03269444439332081,1,17.61802864074707,46441900.0,0.01025012900294664,-0.04038978563743023,-0.02061154780642993,0.02918023561336304,0.7771696185297503,-0.03215474653102679,0.9701408326326701,0.9833387678629222
2009-08-21,0.010303967185231855,0.027260652044385214,-0.005710525394883814,0.016739636166244187,1,18.19404029846191,48097300.0,0.03269444439332081,0.0448665595538591,-0.014347317929849113,0.0309572931751125,0.8641150426260799,0.017605907509473884,1.0036520458013583,0.9821767564158325
2009-08-24,0.019606365755443056,0.03915649269427268,0.021629340752002735,-0.022190121352628878,0,18.49860191345215,51137800.0,0.016739636166244187,0.06074381819410757,0.007572851057808805,0.032005000709879945,0.9851950448375505,0.021587325499834886,1.0235181233750812,0.9866656265371814
2009-08-25,-9.800112423552498e-05,0.03001140412103509,0.04729885359000496,0.00036579777130141267,1,18.088115692138672,51642300.0,-0.022190121352628878,0.02668215956377673,0.03878340940328928,0.02027613335705015,1.035687304551306,-0.0033292445572583595,1.0056690386265492,0.9989692387108892
2009-08-26,0.0019430527901858063,0.021487398024364834,0.041073592234710965,0.010611318761093669,1,18.0947322845459,42789000.0,0.00036579777130141267,-0.005458271625594202,0.03758519170855035,0.020371968229012397,0.844100352246042,-0.026945669649959036,1.004410104026738,1.0046305547030059
2009-08-27,9.673156229106361e-05,0.0019417712631937256,0.03211259886134532,0.004344711076974095,1,18.286741256713867,43310800.0,0.010611318761093669,-0.011452792904539266,0.0379561544371767,0.02038447550548804,0.9083846697869834,-0.013394564167732992,1.0133922787705092,1.0103834266069895
2009-08-28,0.0022297587003703434,0.0042742796533792315,0.023864098831917202,-0.01586169280978822,0,18.366191864013672,35292800.0,0.004344711076974095,0.015373418470330469,0.009461975610019602,0.014872278176004007,0.7564163839349821,0.011099138816951237,1.0183182078075685,1.012811647700035
2009-08-31,-0.00019370549021224814,0.00213254976477506,0.0039813452677806005,0.008058406749623881,1,18.074872970581055,35405800.0,-0.01586169280978822,-0.0010975190819377811,-0.02290599823995121,0.013894915750892972,0.782659634199718,-0.0032300688467128413,1.0037503740586993,1.0097067146772394
2009-09-01,-0.00889943393644621,-0.006881928520012681,-0.004855995156603399,-0.047601520977505696,0,18.22052764892578,35614100.0,0.008058406749623881,-0.0036208533198213155,0.007320384225796284,0.010450310197914748,0.8044241169350294,0.0032610752001913657,1.0073205541770738,1.0066618650033272
2009-09-02,-0.02205744699388268,-0.03094832913457013,-0.028693630845427864,-0.004579100020707716,0,17.35320281982422,87353300.0,-0.047601520977505696,-0.055155094299884966,-0.04098040540533421,0.024426890419729057,2.0486632361746255,-0.024206765165314836,0.9598272907656755,0.9989381221246697
2009-09-03,-0.0037918283291236143,-0.034435771620352607,-0.032470248516670464,0.03143053846361954,1,17.273740768432617,53902400.0,-0.004579100020707716,-0.04432297828329823,-0.05539535306266408,0.02237820738440144,1.1298277812490896,-0.009887206662945625,0.957255045578938,0.989616584072674
2009-09-04,0.00831475514237634,-0.01766511709324292,-0.026595931730322486,0.0,0,17.81666374206543,39465400.0,0.03143053846361954,-0.022165324442959378,-0.029920634937119273,0.029275518573535057,0.8144826823316526,-0.004500207349716456,0.989411242105974,0.9855871261867797
2009-09-08,0.014008913203879425,0.018563231507433997,-0.012768366438097312,0.0026008817197786804,1,17.81666374206543,31552900.0,0.0,0.02670751486358225,-0.014285534893434093,0.028755320798858088,0.6629962533123127,0.008144283356148252,0.9931723872592142,0.9864550104874086
2009-09-09,0.00862263768389182,0.03125627998790148,0.004685304744677321,0.025944870447023982,1,17.86300277709961,31736000.0,0.0026008817197786804,0.03411316729633085,-0.019622092110337497,0.028353296070129652,0.6954634465324125,0.0028568873084293678,0.9970066246614859,0.9837034558090434
2009-09-10,0.007673800046613666,0.03060074166088156,0.03522958048101854,0.00650351605964028,1,18.32645606994629,47483700.0,0.025944870447023982,0.02861323170607033,0.056084934880737514,0.016393428926372803,1.0880213554525717,-0.0019875099548112285,1.0215526130043966,0.9932830408764322
2009-09-11,0.010219261278151093,0.026749081153330412,0.049789483550166436,-0.01543445758372941,0,18.445642471313477,40938900.0,0.00650351605964028,0.035302834377629155,0.06784295993502942,0.014371520604781975,0.9280730835251947,0.008553753224298744,1.027286381468399,1.0054572805426907
2009-09-14,-0.00019113608128729087,0.017776910812526303,0.04093372188518618,0.017863765042826385,1,18.16094398498535,33802300.0,-0.01543445758372941,0.01667923425885065,0.01932349669411293,0.014861619452176837,0.7704310450733034,-0.0010976765536756528,1.012588242211666,1.0104470764315614
2009-09-15,0.004868126474190992,0.014943107074494533,0.031550221377848686,0.023638787839766584,1,18.485366821289062,32056200.0,0.017863765042826385,0.008671111901628059,0.03753245214168888,0.015800351773751282,0.7331240274549302,-0.006271995172866474,1.0283232907683064,1.0155795447226692
2009-09-16,0.004179504584978844,0.008875108117133212,0.02700608885439104,0.029041136486083863,1,18.922338485717773,50756800.0,0.023638787839766584,0.025843286030597712,0.05930333896472506,0.016931665364151072,1.169767036670683,0.0169681779134645,1.048538002715232,1.02337016511346
2009-09-17,0.015133765031019042,0.024338975086629633,0.034609173762692125,-0.021420990482291402,0,19.471864700317383,49675000.0,0.029041136486083863,0.07218351184915495,0.06250027970489391,0.017625167113335758,1.1062294245224173,0.047844536762525314,1.0664683156315777,1.0240418712133423
2009-09-18,-0.001490567416816746,0.017857071828280224,0.0226166324844006,-0.010076494109566347,0,19.054758071899418,36872000.0,-0.021420990482291402,0.030802269498628743,0.033022194891461965,0.0234061732998766,0.8963229173959378,0.012945197670348518,1.0335417428876963,1.0207570321257855
2009-09-21,0.0006372628540569636,0.014266582498950298,0.02346392896294458,-0.007019960028373462,0,18.86275291442871,42749200.0,-0.010076494109566347,-0.0031489538850622,0.03864385739109055,0.022230425916579657,1.0840717838855483,-0.017415536384012498,1.0173547421878137,1.0225682362692963
2009-09-22,-0.0025297111035248454,-0.00338180453257364,0.01592918911634933,0.03888263357233668,1,18.730337142944336,34390700.0,-0.007019960028373462,-0.038082000300719065,0.01325212120611785,0.02220213468473834,0.8649072111019734,-0.034700195768145425,1.005259176549269,1.0201833903322972
2009-09-23,0.005824363432944235,0.003919271396772173,0.017593294097574708,-0.02143596079248611,0,19.45862197875977,45230300.0,0.03888263357233668,0.02119491128338913,0.028341290557019283,0.026419570456156293,1.1294563662660615,0.017275639886616956,1.0354787659256068,1.0172286227113634
2009-09-24,-0.008312742229892645,-0.005060088973286692,-0.0059100208157901735,-0.010778471184788363,0,19.041507720947266,38182200.0,-0.02143596079248611,0.00947660223984692,-0.022101477490396815,0.024961162477989404,0.9223753977182549,0.014536691213133612,1.0094412547524807,1.008809759546375
2009-09-25,-0.011018343258203278,-0.013527187206415991,-0.015395626237996951,-0.009138961261205614,0,18.83626937866211,46650900.0,-0.010778471184788363,0.005655650237864407,-0.011466358817723288,0.02354039576886669,1.152860125302234,0.0191828374442804,0.9964974566870117,1.0044132687497527
2009-09-28,-0.005333187999208899,-0.02447007300766957,-0.021270414477133293,0.025186254959824295,1,18.664125442504883,34479100.0,-0.009138961261205614,-0.04083005143540619,-0.010530142276946819,0.02346444517439538,0.8402044420877384,-0.01635997842773662,0.9847690625881013,0.9996506091455145
2009-09-29,0.017903527411732068,0.0013190610253845936,-0.001221080391150653,-0.019031315709570173,0,19.134204864501953,31319700.0,0.025186254959824295,0.004868161960342787,0.02156222381238626,0.025991365663651976,0.7619578904755324,0.0035491009349581937,1.0061272882001822,1.000487325896079
2009-09-30,-0.003010396605363397,0.009426905663858731,-0.009993956060961984,-0.005996190394897183,0,18.770055770874023,29705900.0,-0.019031315709570173,-0.0035152187759160958,-0.03538617527167942,0.01876132093576167,0.7239939762016583,-0.012942124439774827,0.9877703122400945,0.9940419701519551
2009-10-01,-0.0038675242752383987,0.010914318714923876,-0.005556274113097115,-0.056068208376955586,0,18.657506942749023,39190600.0,-0.005996190394897183,-0.000354610762569485,-0.020166511172632018,0.016986079994798103,1.00681044559479,-0.011268929477493361,0.9860733108827985,0.9942613253794035
2009-10-02,-0.024812674588669648,-0.031508581963224924,-0.019426790467849675,-0.012029844089746278,0,17.611413955688477,56454900.0,-0.056068208376955586,-0.07958474990714559,-0.0650264337566312,0.029212146061436302,1.49047734961478,-0.04807616794392067,0.9379408031853438,0.9888575498823805
2009-10-05,-0.004662108906074325,-0.03311308133097923,-0.018765220008007732,0.0688732847670388,1,17.399551391601562,52060900.0,-0.012029844089746278,-0.07301546654960434,-0.06775426230384374,0.029144914051069837,1.3069020355036418,-0.0399023852186251,0.9339353558885704,0.9830484819932409
2009-10-06,0.014928521843851073,-0.014868870286635416,-0.021633054586887024,0.02029174628517616,1,18.597915649414062,56118100.0,0.0688732847670388,-0.0031939579879465274,-0.028027776376682523,0.04558618544576343,1.3765732272462796,0.011674912298688889,0.9989686018604836,0.9779864647845236
2009-10-07,0.014324294610725818,0.02466717132946661,-0.004622156141187217,0.020935170068478337,1,18.97529983520508,59068600.0,0.02029174628517616,0.07744329234144609,0.010934653942240358,0.04591887963910808,1.3756315316099998,0.05277612101197948,1.0218923714128716,0.9827426760210726
2009-10-08,0.00274803859142958,0.03229567110159559,0.0019883950280690232,-0.007176771099862589,0,19.37255096435547,41824100.0,0.020935170068478337,0.11339370357021017,0.03832473565737238,0.04617653816824815,0.9436187774814436,0.08109803246861458,1.0414292079378575,0.9886816303680744
2009-10-09,0.007656472576765161,0.024899184731489,0.03534989164360547,0.0055076888383396305,1,19.233518600463867,45338900.0,-0.007176771099862589,0.03417603149898296,0.09210530448359888,0.032161545622299205,1.0145817780809214,0.009276846767493963,1.0317517704141557,1.003977817860235
2009-10-12,0.006096906312532013,0.016586021373290905,0.04654141297565606,0.03663140437116752,1,19.33945083618164,29218700.0,0.0055076888383396305,0.019190790350566367,0.11149134830662533,0.02882683142512059,0.655773577926963,0.0026047689772754623,1.0336896149826447,1.021091303549445
2009-10-13,0.003915536248871643,0.017769630568088113,0.03518539601722881,-0.0072655302171162894,0,20.047882080078125,52504500.0,0.03663140437116752,0.03486020591533001,0.0779639212262877,0.016679154411558678,1.192469959146074,0.0170905753472419,1.066347517808924,1.0315537033497868
2009-10-14,-0.002042600160051089,0.007973214879952728,0.018481891492217795,0.04258144882307224,1,19.902223587036133,38648600.0,-0.0072655302171162894,0.03476768866182067,0.048848964700485054,0.01898523239428788,0.8374829788690948,0.026794473781867945,1.0522632040539872,1.0351804631157464
2009-10-15,0.01721539793745941,0.019112441804791658,0.03317625432771143,0.0012760583346731469,1,20.74968910217285,62894600.0,0.04258144882307224,0.07292028496242686,0.07108708297380395,0.023988861767264304,1.336965770950235,0.053807843157635205,1.085067394725259,1.0382578658764228
2009-10-16,0.00365936832700009,0.018852396106777913,0.029077919915816874,-0.04333968774486019,0,20.776166915893555,39072700.0,0.0012760583346731469,0.03632727052695195,0.0802062455380621,0.022361094445644696,0.7907342148928251,0.017474874420174036,1.068764483866591,1.037226286883219
2009-10-19,-0.007474399985471503,0.01330686653989499,0.015196621237663965,0.0016658335419743597,1,19.875734329223633,57472400.0,-0.04333968774486019,-0.0013309697630848882,0.027730026958090903,0.03503276084562423,1.2055046914554954,-0.014637836302979879,1.00958453422386,1.0296284214571454
2009-10-20,0.008265477360513973,0.004391334987783102,0.0195954430106815,0.012969669958750485,1,19.908843994140625,32327500.0,0.0016658335419743597,-0.04052326296995823,-0.006935300466260452,0.030592215014571808,0.6704707886076275,-0.04491459795774133,1.004577018219751,1.021414504406173
2009-10-21,-0.005283486982895047,-0.004558042327630574,0.01628428620537581,-0.05121472911363434,0,20.167055130004883,41722700.0,0.012969669958750485,-0.029317813452042873,0.013306630880242754,0.030895789938643562,0.9102394438037693,-0.0247597711244123,1.0115232976837456,1.017965628884451
2009-10-22,-0.008972875293704163,-0.006060920635584499,-0.00988001549675066,0.04394410832555651,1,19.134204864501953,113718800.0,-0.05121472911363434,-0.03730828015905785,-0.07785582857247386,0.029312765767964717,2.5785131762461377,-0.03124735952347335,0.9608671011265185,1.0029590062523484
2009-10-23,0.01016335148558567,-0.004190013317046382,-0.0034637711937433036,-0.028173033935745773,0,19.975040435791016,74918700.0,0.04394410832555651,0.0033249766621241683,-0.03855987889131207,0.03982622154228485,1.4606329961393545,0.00751498997917055,0.9993701758407102,0.9912219015246486
2009-10-26,-0.011433271883925067,-0.010346558564116592,-0.007438640226798188,-0.029672633905722612,0,19.412282943725582,49377700.0,-0.028173033935745773,-0.03742599905706301,-0.023317447185668527,0.03685154163878288,0.9101893606479051,-0.027079440492946416,0.9708611178346358,0.9862251526806126
2009-10-27,-0.010825488783059667,-0.012196604107455822,-0.026232257325000452,-0.0021096375623629315,0,18.83626937866211,55207900.0,-0.029672633905722612,-0.015570831814003316,-0.05387427897843722,0.038251067141448686,0.9811978213416245,-0.0033742277065474946,0.9477963829828973,0.9814438393479838
2009-10-28,-0.0045831925708199606,-0.02661673355995886,-0.025546711141811174,-0.03275745129579566,0,18.796531677246097,49819400.0,-0.0021096375623629315,-0.058999067477895184,-0.06795853157160747,0.03649932779837032,0.8811953270261015,-0.03238233391793632,0.9510883315298314,0.9730652675029667
2009-10-29,-0.018887046716657863,-0.03395602537268316,-0.035295078980142724,0.0404223551502112,1,18.180805206298828,57274600.0,-0.03275745129579566,-0.06343806861854917,-0.04982698078935521,0.03243106024234442,0.9934324593032412,-0.029482043245866008,0.9320481729603792,0.9761047602661355
2009-10-30,0.021453786190777757,-0.002431558516525878,-0.024512725903747534,-0.0367519006969953,0,18.91571617126465,47894800.0,0.0404223551502112,0.004217756234285774,-0.0530323965016003,0.030979008244046355,0.8389167935396044,0.006649314750811652,0.979061747386887,0.9745382498646709
2009-11-02,-0.028973507251073505,-0.026874593857380336,-0.04182089124926103,0.003270453366362336,1,18.22052764892578,66430300.0,-0.0367519006969953,-0.03064416554132643,-0.06139181559709328,0.03240995921295091,1.1458745339461427,-0.0037695716839460935,0.951228745792459,0.9705160137959974
2009-11-03,0.0073388431179830516,-0.0008622171872131323,-0.024225731694875074,0.0047086585352364985,1,18.28011703491211,55576000.0,0.003270453366362336,0.005462454907050773,-0.02952561001171572,0.0312925379863727,0.9440583911054398,0.006324672094263906,0.9625240392589417,0.9729823390039394
2009-11-04,0.0031635091340784793,-0.018752901144254208,-0.01663189549333688,-0.03141982894898354,0,18.366191864013672,37878400.0,0.0047086585352364985,-0.029051202834486034,-0.02289463932079383,0.031628619892491404,0.6189878793850844,-0.010298301690231826,0.9763139306519987,0.9777215452925941
2009-11-05,0.0025800396569026773,0.013132764790986018,0.004884534358907011,0.017524663525195106,1,17.78912925720215,46075800.0,-0.03141982894898354,-0.023676503778367053,-0.021543377460585877,0.031331171880930465,0.7577052724846677,-0.03680926856935307,0.9524484935500972,0.9805686303041731
2009-11-06,0.018394661790825273,0.024252173335160165,0.0018750327644627696,-0.0062293514496674085,0,18.10087776184082,53391400.0,0.017524663525195106,-0.009805149098825239,-0.043077322690095676,0.024050873968888938,0.9878997938028352,-0.034057322433985404,0.9789632019743998,0.9816939415682919
2009-11-09,0.0026205326079118407,0.023697782269364476,0.03447278365514528,0.04719744212569754,1,17.988121032714844,37610100.0,-0.0062293514496674085,-0.020585150917409978,-0.012755207790299039,0.018279014335948175,0.7247676596850073,-0.044282933186774454,0.9804164563654374,0.986780637380122
2009-11-10,0.022776098949715884,0.044319239201330296,0.05032586141676498,-0.0105635104155265,0,18.837114334106445,44419900.0,0.04719744212569754,0.058911544334302235,0.030470116691843963,0.029072669713754332,0.8758579908024845,0.014592305132971939,1.02668487712463,0.9928477310546281
2009-11-11,0.00018220953930025985,0.025643164990711842,0.04720440012305227,0.024911103408633117,1,18.63812828063965,35216700.0,-0.0105635104155265,0.029680909725351867,0.014806358260843533,0.03007406873951222,0.709483859542878,0.004037744734640025,1.0167172643654336,0.9966724953931017
2009-11-12,0.005110491715660581,0.028190299681167597,0.04984748139877637,-0.020138945192354374,0,19.10242462158203,40085800.0,0.024911103408633117,0.06194663616286622,0.073825724991468,0.023688207951530642,0.8320560933893493,0.03375633648169862,1.0368321702947145,1.0059433015244068
2009-11-13,-0.010167999617566092,-0.004928192834841805,0.020402670593390626,-0.019135419586757907,0,18.71772193908691,34730700.0,-0.020138945192354374,-0.0063381467512443335,0.0340781361745055,0.028092039421847622,0.7475732878269195,-0.0014099539164025288,1.0170444446095734,1.01372887298578
2009-11-16,0.0054114056555301104,0.00027428485349312304,0.023243041619574578,0.019147402597132768,1,18.35955047607422,36576600.0,-0.019135419586757907,-0.014946662045179804,0.020648595964184224,0.03013425879829016,0.8102653189935384,-0.015220946898672927,0.9968298739402739,1.0169970316902937
2009-11-17,0.014504271253333645,0.009622865120602286,0.01496743746682716,0.005672069895215959,1,18.711088180541992,45256000.0,0.019147402597132768,-0.02048621830958075,-0.00669031101734463,0.021586077840410348,1.0735328234511035,-0.030109083430183037,1.0135449290255019,1.0132575409661781
2009-11-18,0.0011689074992711213,0.02118644423350724,0.015968721323342372,0.017272165359335068,1,18.817218780517575,29199400.0,0.005672069895215959,0.005315649081360174,0.009608824297231422,0.02103112813287445,0.7100306535285601,-0.015870795152147066,1.0168096294892004,1.012723526643904
