Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-04-21,0.00139671929389662,0.018858379979335815,0.017634046007001025,0.0009460284557263332,1,41.47249603271485,2051900.0,0.01342282817611018,0.00743453017253537,0.00685811830170735,0.014505754530085182,1.0015570773804003,-0.011423849806800446,0.9980737551435713,0.9923326143932402
2014-04-22,0.0034878234624433624,0.01541826779654154,0.030466743405867858,0.007561809809566222,1,41.5117301940918,786800.0,0.0009460284557263332,-0.005265250235130914,0.015550201279949327,0.013646598843429664,0.3758173837034348,-0.020683518031672454,0.9990556755548021,0.9954296033572005
2014-04-23,0.004544071815153927,0.009455703931379178,0.027057891595285266,-0.00018769941352603237,0,41.82563400268555,1113200.0,0.007561809809566222,0.02205211540255947,0.016012827089674664,0.013681188717200457,0.5723422742533381,0.012596411471180291,1.0062682313366302,0.9982631396519915
2014-04-24,-0.002341659397921858,0.005687239724134097,0.017643832869074005,0.007693471823975395,1,41.81778335571289,956500.0,-0.00018769941352603237,0.008325694280027607,0.0020686217503647075,0.01237219782203991,0.5217652192886756,0.00263845455589351,1.00735353827628,0.99994332977534
2014-04-25,0.002027394761125567,0.004223610096447894,0.009133675342573921,-0.0424584209883585,0,42.13950729370117,2437300.0,0.007693471823975395,0.015122884463599773,0.029721930067658997,0.00557162918276282,1.420959043871156,0.010899274367151879,1.01625624487404,1.0069454268961624
2014-04-28,-0.008199015703425516,-0.008515412222960594,-0.0005361978843814175,-0.008362296275798764,0,40.3503303527832,3307000.0,-0.0424584209883585,-0.035272714570390384,-0.027058069498552606,0.0210959272819535,1.8198026666960154,-0.02675730234742979,0.9750821617298155,1.0035651221190365
2014-04-29,0.0031672458102309786,-0.003040597462115713,-0.000855490008971338,0.003922436378030358,1,40.012908935546875,2243800.0,-0.008362296275798764,-0.04316045173445193,-0.03610596936184185,0.020817023599113558,1.1463399681203252,-0.04011985427233622,0.9689493993746283,0.998403800409584
2014-04-30,0.004655238458164401,-0.00042604471050433634,-0.0007449209018763892,0.0019537929023207834,1,40.16985702514648,1350600.0,0.003922436378030358,-0.04674117935994737,-0.03958761216704465,0.020229321626932455,0.6851212125823682,-0.046315134649443035,0.9751032821989402,0.9927804691006062
2014-05-01,0.0029828926690063096,0.010843498833499776,0.004588153037634379,-0.009163801892565937,0,40.24834060668945,1762500.0,0.0019537929023207834,-0.0025276062228500873,-0.03753051030164256,0.020454279462939418,0.9002635665250082,-0.013371105056349863,0.9805385577913954,0.9887205633121855
2014-05-02,0.00010626429496052303,0.007759094635013897,0.0026621129744190952,0.01160942876888904,1,39.879512786865234,1529100.0,-0.009163801892565937,-0.00333382781283198,-0.05363125133581592,0.018643243978254478,0.8022770796715548,-0.011092922447845877,0.9740296948302567,0.9802011606915253
2014-05-05,-0.0014339724236527296,0.0016510712948685224,0.009501239670861361,-0.004473718699240181,0,40.342491149902344,2033200.0,0.01160942876888904,0.004297603664553673,-0.00019427853036946274,0.008773320170188729,1.1592649398188006,0.0026465323696851506,0.9880646413603534,0.982875563789286
2014-05-06,0.001914413026252726,0.0005840104440371086,0.008240496505842021,-0.00859688665616154,0,40.162010192871094,674100.0,-0.004473718699240181,-0.0021449434316308524,0.003726328859628536,0.007984507529156698,0.38476027397260276,-0.002728953875667961,0.9869067574873517,0.9868682307190983
2014-05-07,-0.008703664952797618,-0.008230127266283471,-0.005166080091033587,0.0011821547234454055,1,39.816741943359375,1731600.0,-0.00859688665616154,-0.0015740122965226533,-0.00879054863366957,0.008681217303592578,0.9947550740206695,0.006656114969760818,0.9832763549060043,0.9900200142331139
2014-05-08,0.005889233207200917,-0.0009567627456191774,-0.0022833528069137188,0.010039560542194126,1,39.86381149291992,1788200.0,0.0011821547234454055,-0.011865396591493882,-0.009553912235219508,0.008605794942059545,0.9920280488413765,-0.010908633845874705,0.9892120269252717,0.9929119619329885
2014-05-09,-0.0010646800535755174,-0.003927318669217583,-0.003451499344116704,-0.0011692118966102338,0,40.2640266418457,1967000.0,0.010039560542194126,0.0025401230786181728,0.009641889484344857,0.008829440782517574,1.0430918366264703,0.006467441747835756,1.0038150013008258,0.9994717950943859
2014-05-12,0.0014918047576684135,0.006317275699677216,-0.0005316334736789052,0.019121600753967405,1,40.216949462890625,1039200.0,-0.0011692118966102338,0.010051237243382749,-0.003111897243659012,0.006993857186641065,0.5651788482142371,0.003733961543705533,1.0029748475133426,0.9991780798955051
2014-05-13,0.009736208608261965,0.01016588812883712,0.007271066190098319,-0.01455079492013589,0,40.9859619140625,1496000.0,0.019121600753967405,0.028149601834783988,0.020515699220096772,0.010705314357449525,0.9280800034740962,0.01798371370594687,1.0196788699202266,1.0008590121869487
2014-05-14,0.0008958609523741501,0.01214847059132751,0.017025288365207336,-0.007965895367035736,0,40.38958358764648,2074500.0,-0.01455079492013589,0.0031183405206245407,0.014386954239048233,0.012630818816719833,1.349575513124939,-0.009030130070702969,1.0042927332849751,1.003160947415561
2014-05-15,-0.0047382093682657445,0.005852164181858299,0.006280190900114668,-0.005484053241072373,0,40.06784439086914,1816200.0,-0.007965895367035736,-0.0037075181984915773,0.0051182486146728046,0.013573695858816133,1.1283969332852866,-0.009559682380349876,0.9967399857430781,1.0046264916173469
2014-05-16,-0.008780241949327694,-0.012593061123064464,-0.001492101201615803,0.016148661734034064,1,39.84811019897461,2559100.0,-0.005484053241072373,-0.027761986347269008,-0.010329727986987725,0.012767779243982279,1.584670353146615,-0.015168925224204544,0.9913512530113313,1.002635522541335
2014-05-19,0.0034688269215488177,-0.010054770626948484,0.00047903050146547166,0.007363892348212664,1,40.49160385131836,3128200.0,0.016148661734034064,0.0025259053104742524,0.006829319281940194,0.0151748284320653,1.8209335762641814,0.012580675937422736,1.006986690920442,1.0036297938169798
2014-05-20,0.0036692636985202753,-0.0016922092065362326,-0.005532293158770685,0.0,0,40.78977966308594,1700900.0,0.007363892348212664,0.018017821602135387,-0.004786571836179143,0.0124120242020896,0.9307708724369462,0.01971003080867162,1.0128208151956521,1.001091116682537
2014-05-21,-0.006305225007283477,0.000800506132842882,-0.012687130860120743,-0.012504493679669992,0,40.78977966308594,4419000.0,0.0,0.023631471088823686,0.009908398153474884,0.009852478234943948,2.289530540026631,0.022830964955980804,1.0103796592189818,1.0006608366216576
2014-05-22,0.008424053683268928,0.00574255646672972,0.0003700082967394991,0.007987337542787687,1,40.27972412109375,4534700.0,-0.012504493679669992,-0.005232683076783373,0.005288024186119955,0.011128122678916752,2.062324054156074,-0.010975239543513093,0.9967185211157623,1.0006795734299279
2014-05-23,0.0024326009316602004,0.0045033391093645125,0.0116863603314723,0.01256315282662257,1,40.6014518737793,2021300.0,0.007987337542787687,-0.00461703374870337,0.01890533004057171,0.010758729954124606,0.8171887381341268,-0.009120372858067882,1.0038414848961683,1.0035699124814177
2014-05-27,0.004008433576779158,0.014929180873703762,0.01223038589399561,0.012025080489799667,1,41.111534118652344,1578600.0,0.01256315282662257,0.007888114577328409,0.015310094152118925,0.009807225737129714,0.6368121472744069,-0.007041066296375353,1.0142096742319953,1.0044138196119028
2014-05-28,0.006147161650846167,0.01263760109933787,0.014729419879798922,-0.003798936033853617,0,41.60590362548828,1920900.0,0.012025080489799667,0.03292424497267188,0.02000805027983321,0.01051220320757223,0.7583946937244606,0.02028664387333401,1.0248382618006073,1.0069005961841704
2014-05-29,-0.0007313824765290411,0.009441407594249274,0.020421250148077608,-0.0036220799712552987,0,41.447845458984375,1659700.0,-0.003798936033853617,0.0208463871645852,0.0161331049428044,0.011000803293792478,0.64445859575823,0.011404979570335927,1.0182905736672083,1.0075161893362048
2014-05-30,0.005172942589562579,0.010612218095145787,0.017131460664682185,0.0022960573710444354,1,41.2977180480957,1683400.0,-0.0036220799712552987,0.004528751685743737,0.025273110708045943,0.008173646418208258,0.6643618826612362,-0.00608346640940205,1.011545804188963,1.009468042318133
2014-06-02,0.001611322330311138,0.006056249732497854,0.016298139499122843,-0.00019123003397170102,0,41.392539978027344,1265300.0,0.0022960573710444354,-0.005128206068578889,0.01948423191139481,0.00805442138234757,0.501987637765911,-0.011184455801076743,1.0100474382645521,1.009524468033801
2014-06-03,0.0011422041797530813,0.007942562913872075,0.013396825619519381,0.001909716445176901,1,41.38462448120117,1401500.0,-0.00019123003397170102,-0.0015253139718870434,0.006642670199576095,0.006489617507516282,0.586107393777183,-0.009467876885759119,1.0076584779157238,1.0086592509126902
2014-06-04,-0.0005186787814134286,0.0022352590373693193,0.0066829553313454415,0.0003813440773308141,1,41.46365737915039,1145700.0,0.001909716445176901,0.004018123491991377,-0.0034188957321611424,0.0029234411651540807,0.5164230368757691,0.0017828644546220573,1.007929010752375,1.006315389463761
2014-06-05,0.00202307938037527,0.002647272584471949,0.00945785464653448,0.0015238751787127747,1,41.479469299316406,1079600.0,0.0003813440773308141,0.002100120488745194,0.0007629791122272245,0.002350563558590185,0.499119282851212,-0.000547152095726755,1.0066257219897738,1.004784566831316
2014-06-06,0.00652199059907943,0.008035146712547458,0.01081265345955651,0.0022827020786830854,1,41.54267883300781,1353100.0,0.0015238751787127747,0.003819156360315379,0.00593158161007401,0.0010505195450007565,0.7397748582613022,-0.00421599035223208,1.0050791820650353,1.0028996789923268
2014-06-09,0.004783116460125747,0.013382316120004623,0.014013585367081527,0.04972486086378369,1,41.637508392333984,1201200.0,0.0022827020786830854,0.004192852829982385,0.005918177875450015,0.0010469960578099971,0.7950175721915932,-0.009189463290022237,1.0048546853379905,1.0015744562150337
2014-06-10,0.0010230508214590373,0.0123709509348362,0.013892900090256788,0.008678389540164755,1,43.70792770385742,6815600.0,0.04972486086378369,0.053724371169274754,0.05613928486198061,0.021567666085510816,4.769822940723634,0.041353420234438554,1.048252614057868,1.0064817028917703
2014-06-11,0.000102503960293987,0.005914160269832935,0.014523039701778595,-0.0028682537976740807,0,44.08724212646485,2720900.0,0.008678389540164755,0.061251786474473935,0.06327432052903537,0.02104770548453598,1.3934753661784287,0.055337626204641,1.0510946682547613,1.0130374432863956
2014-06-12,-0.0034764338535595574,-0.002354687486355256,0.0089549215637994,-0.003415377067295,0,43.96078872680664,2147200.0,-0.0028682537976740807,0.05579777523144025,0.05982042367960405,0.021560099486077282,1.0563809898651972,0.058152462717795506,1.0418380340421878,1.018765395490122
2014-06-13,-0.007079879079181839,-0.010430275782116638,-0.00467982609450357,0.003246842015349527,1,43.810646057128906,1534200.0,-0.003415377067295,0.0023501080620305093,0.05459366819452849,0.022254528317821504,0.7371177360847527,0.012780383844147147,1.0321329453825367,1.0234202920192528
2014-06-16,0.003048312767698791,-0.007515491349922243,-0.006398291586759641,-0.0021573535884046313,0,43.9528923034668,1649700.0,0.003246842015349527,-0.00304736283146656,0.05560812835666962,0.02216540594798803,0.7983333575296526,0.004468128518455683,1.0292756078378684,1.028128306379658
2014-06-17,0.0008242459768570409,-0.0032322428113471524,-0.006595622540402801,0.003603508005911138,1,43.85807037353515,1882700.0,-0.0021573535884046313,-0.0023365903171080893,0.0034351358567035195,0.005195533836258197,0.8944495384513058,0.0008956524942390631,1.0211404049160944,1.0229065839221596
2014-06-18,0.0027794914215095723,0.0066653334530477615,-0.003936564042053559,-0.010233339342170966,0,44.01611328125,1251900.0,0.003603508005911138,0.00468989258576924,-0.0016133657217844988,0.0034484447330307756,0.5814704202063177,-0.0019754408672785218,1.018765728717213,1.0165342650405231
2014-06-19,0.0073393964454415705,0.010971890900326242,0.00687427220542336,-0.003627692771636104,0,43.56568145751953,1751800.0,-0.010233339342170966,-0.008809678400088505,-0.008987720209992056,0.005668475943114222,0.8096653278548352,-0.019781569300414747,1.0034948792903724,1.0098292304807264
2014-06-20,0.0011210855555345844,0.011271740220879733,0.015190490322047667,-0.004369344651909524,0,43.40763854980469,1853500.0,-0.003627692771636104,-0.010270215262417559,-0.009198848763807277,0.005684457775696085,0.830856676662946,-0.021541955483297293,0.9955777441874021,1.003661161584653
2014-06-23,0.002030400027788204,0.01051630498931222,0.01416025546657651,-0.003108303021899017,0,43.21797561645508,3092400.0,-0.004369344651909524,-0.018132851932996852,-0.016720553494809498,0.0049565608568801585,1.3557984453300713,-0.02864915692230907,0.9876476105767543,0.9966771765068372
2014-06-24,-0.0003066133821905126,0.0028461814676923325,0.01301432737672581,-0.011922135044100002,0,43.083641052246094,894000.0,-0.003108303021899017,-0.011064681858436454,-0.017657624120106297,0.004917115913416327,0.36194478520155954,-0.013910863326128786,0.9859843707483196,0.9945565134643908
2014-06-25,-0.006023903391402019,-0.004311119467676705,0.00412108100369557,-0.0022277047615530954,0,42.56999206542969,1113900.0,-0.011922135044100002,-0.019297213862806806,-0.032854359642797704,0.0041083771935023355,0.5931846865797223,-0.0149860943951301,0.9776239163439924,0.991379863237385
2014-06-26,0.004519665288625463,-0.0018376079446306148,0.0013103585130307405,-0.0037210111033993964,0,42.47515869140625,1757900.0,-0.0022277047615530954,-0.017187684394129876,-0.025031693058138904,0.00391943943121427,1.0237431062295808,-0.015350076449499261,0.9787854433455525,0.9897478570480959
2014-06-27,-0.0007156158746117747,-0.0022459840644056817,-0.0005266901657318135,-0.0009335468940545599,0,42.317108154296875,1481600.0,-0.0037210111033993964,-0.017791739027341436,-0.025123006732019504,0.003911180781685233,0.8828506733404838,-0.015545754962935754,0.9785110803044325,0.988122671111334
2014-06-30,0.0019444919785691628,0.00575269770276976,-0.0006123789854440842,0.01065387690136621,1,42.27760314941406,1485500.0,-0.0009335468940545599,-0.006868427778098374,-0.021758827284889537,0.004342973121495833,0.8879577271151387,-0.012621125480868134,0.9813993597219316,0.9875995524859583
2014-07-01,-0.0005109584132069189,0.0007158989878419675,-0.0008166615156152135,0.008322817060600896,1,42.728023529052734,2167000.0,0.01065387690136621,0.005953240563116413,-0.008254119533725457,0.008093767676196278,1.3081641030594258,0.005237341575274446,0.9944637477320937,0.9885416921181693
2014-07-02,0.006693761338235404,0.008135890430001957,0.011967628514739648,-0.002017687436947302,0,43.083641052246094,2201400.0,0.008322817060600896,0.0181140189247877,0.012065987375025511,0.006580262638541574,1.306507611501825,0.009978128494785743,1.0049214298279168,0.9930879140463931
2014-07-03,0.0010146103515922267,0.007200262708594307,0.008436585514775885,0.007719319725356222,1,42.99671173095703,1740400.0,-0.002017687436947302,0.017009208847567736,0.012279013324941523,0.006543756225755135,0.9778077420079779,0.009808946138973429,1.0042265375366501,0.9968438754906743
2014-07-07,0.004917992132597693,0.012671098494132282,0.014121790360532849,-0.0031005419191206807,0,43.328617095947266,711200.0,0.007719319725356222,0.01405619818773407,0.023903073384935025,0.005799610696773373,0.39982909442533,0.0013850996936017879,1.0121652901535056,1.0017536994421483
2014-07-08,-0.00348133216643276,0.0024355894323147,0.008630022562852835,-0.0038420506008944866,0,43.19427490234375,1197900.0,-0.0031005419191206807,0.0025678853364201615,0.02168220723606451,0.006382134073571761,0.7196626074627672,0.00013229590410546166,1.0090828974693347,1.006092129726957
2014-07-09,-0.006429752489338858,-0.0050193409705250325,0.002657097243855766,0.005326067837770454,1,43.0283203125,1645600.0,-0.0038420506008944866,0.0007351395088246448,0.007028099093867146,0.00606779237496043,1.115600509802858,0.005754480479349677,1.0053358770385303,1.0076254291896445
2014-07-10,0.004484196117295891,-0.0054488473069310706,0.00045639198900904177,-0.006211279812538106,0,43.25749206542969,1200300.0,0.005326067837770454,-0.0016415255155750597,0.004035197790566825,0.005316555520478064,0.7742672102384147,0.003807321791356011,1.0090694852374287,1.0068205517478412
2014-07-11,-0.0039569636661596075,-0.005923539725226523,-0.004512409617752011,-0.002022138458450451,0,42.988807678222656,982600.0,-0.006211279812538106,-0.004756816142547304,-0.00018382923754334257,0.006142215637851716,0.6303243354203018,0.0011667235826792188,1.0016017617690758,1.0055788003099606
2014-07-14,0.001375210267384297,0.0018853995714351868,-0.0080219451319552,-0.008104498567105933,0,42.901878356933594,933900.0,-0.002022138458450451,-0.0029385752139079457,-0.009848888970277914,0.004359084687265267,0.6304384514125628,-0.0048239747853431325,0.9982163508638339,1.0022247773536241
2014-07-15,0.005035262420468811,0.0024350401585930825,0.0004558437997674858,-0.002228084296617805,0,42.55418014526367,2179400.0,-0.008104498567105933,-0.016258730836781088,-0.014818972156084187,0.005180555535817908,1.5277096272203452,-0.01869377099537417,0.9894895480775058,0.9986034808320757
2014-07-16,-0.001872516792590817,0.004532863755759564,0.005044661848423226,-0.0011171138536133496,0,42.45936584472656,1900200.0,-0.002228084296617805,-0.012315806417778297,-0.013222790563082953,0.00516294802857092,1.2702126379539698,-0.01684867017353786,0.9879020197193639,0.9965801210944762
2014-07-17,0.00370124458806087,0.006866232800035732,0.004261273460646642,-0.013601325558097788,0,42.41193389892578,1787400.0,-0.0011171138536133496,-0.011420116712177242,-0.019547091755225843,0.003044636174695758,1.2165059314362718,-0.018286349512212974,0.9883430634779214,0.9941991960149787
2014-07-18,-0.011365712994255928,-0.009564621865003176,-0.003208604610456134,0.0102001365209623,1,41.83507537841797,1369700.0,-0.013601325558097788,-0.016898569409420028,-0.026837969278900142,0.005347641874624682,0.9592475610866383,-0.007333947544416852,0.97754651576261,0.9915060311908144
2014-07-21,0.010218876496980167,0.0024335886706410292,0.005594579561642998,-0.00037396162014646794,0,42.26179885864258,1173100.0,0.0102001365209623,-0.004653083769703081,-0.01491961477690329,0.008899779217263754,0.8434592542528868,-0.007086672440344111,0.9899854587010956,0.9909850523654041
2014-07-22,-0.001871008516720285,-0.0031316267825881594,-0.001315534818518982,0.0054245171851023954,1,42.245994567871094,977900.0,-0.00037396162014646794,-0.0039125622389714065,-0.0072421928078639786,0.008444689438393035,0.68051022609446,-0.0007809354563832471,0.9918184209718875,0.9917442128161659
2014-07-23,0.004357533622875387,0.012722574799259867,0.004917992132597693,-0.04595339144404542,0,42.47515869140625,1165800.0,0.0054245171851023954,0.015300159189350682,0.00037195201495565655,0.008941411532142918,0.8238811033137575,0.0025775843900908146,0.9984952724897612,0.9931080865109901
2014-07-24,0.0022202525548922214,0.004704127290566351,0.003435204751032428,0.00038962866665381846,1,40.52328109741211,3931100.0,-0.04595339144404542,-0.04113686137794248,-0.044531164412700996,0.022570716295803695,2.875650132038068,-0.04584098866850883,0.95877355874617,0.9905955588864083
2014-07-25,5.0175334920465886e-05,0.006637966865909117,0.015022001196961732,-0.022221827005250883,0,40.53907012939453,2517500.0,0.00038962866665381846,-0.04040440888980068,-0.03097891511609474,0.022702959960043706,1.5349580211083402,-0.0470423757557098,0.9647387842453218,0.9902021549882962
2014-07-28,-0.004681495521611456,-0.0024215857494093163,5.078478360931449e-05,0.007774767992173137,1,39.63821792602539,3059800.0,-0.022221827005250883,-0.06679058661068271,-0.06207925368706024,0.021494789609838097,1.7059545049063336,-0.0643690008612734,0.950684280135219,0.9853682254835681
2014-07-29,0.00040448399399051205,-0.004228944478204433,0.0023306585178886063,-0.0005933129533405301,0,39.94639587402344,2407900.0,0.007774767992173137,-0.014235896200061493,-0.05443353192107225,0.022910778386430214,1.2002352718336748,-0.01000695172185706,0.9641056460556607,0.9804698623283746
2014-07-30,-0.004297199513994321,-0.008557717322629776,-0.006306608664330304,0.006730116444563672,1,39.92269515991211,1508500.0,-0.0005933129533405301,-0.015204467382084697,-0.06009308994084028,0.021976705844725743,0.7434550329219729,-0.00664675005945492,0.9694689617862953,0.9741128921693957
2014-07-31,0.00015247366736659274,-0.003742573802692828,-0.008356794948272905,-0.024184293572973026,0,40.19137954711914,1887200.0,0.006730116444563672,0.013955259596334146,-0.008190391826740862,0.012119278494855114,0.9484036645610014,0.017697833399026974,0.9812850011821416,0.9777734003379663
2014-08-01,-0.019748279708951766,-0.02381179662074695,-0.027988813319953953,0.007656749626135273,1,39.21937942504883,1888300.0,-0.024184293572973026,-0.018199800834782676,-0.03255355142911398,0.015601314142163895,0.9442208165612421,0.005611995785964274,0.9637078467773958,0.9775723417467258
2014-08-04,-0.0030555666543867765,-0.02259449829650273,-0.026400958738151847,-0.00639855132967726,0,39.51967239379883,1698900.0,0.007656749626135273,-0.010095079114748051,-0.0029906877359572315,0.013676903094499225,0.8280409999463861,0.012499419181754678,0.9776743033923899,0.9836173875143877
2014-08-05,0.007220413906732448,-0.015687307785503424,-0.01976765897338062,-0.0008047752589314117,0,39.26680374145508,1851700.0,-0.00639855132967726,-0.023004331179528603,-0.01701260195566956,0.012978036768587626,0.879964263480794,-0.007317023394025179,0.9786313112350066,0.987533227384218
2014-08-06,-0.009696139954470828,-0.005593524179276499,-0.02508271485596769,0.008056276192182743,1,39.23520278930664,1752800.0,-0.0008047752589314117,0.00040345779279982175,-0.01722059013931021,0.012967115448535927,0.7997554376343153,0.005996981972076321,0.9858039185782274,0.9921175734873114
2014-08-07,0.00031269690749202717,-0.002233835327849709,-0.02492653426311542,-0.022378086548649923,0,39.551292419433594,2074300.0,0.008056276192182743,0.0008001084958317861,-0.015925980518661453,0.013236880271768522,0.9217595328768158,0.0030339438236814953,0.996178664601903,0.9913220489181778
2014-08-08,-0.005414509559499403,-0.01475016140083929,-0.010668483348853619,0.012467005356588734,1,38.66621017456055,2243300.0,-0.022378086548649923,-0.015295198734509352,-0.014104487592554338,0.01252428488448747,1.0865069332442159,-0.000545037333670062,0.9785018553578674,0.9932207079148918
2014-08-11,0.011568844805382117,0.006406297386966964,0.003844252452348096,0.007872754368777546,1,39.14826202392578,2026000.0,0.012467005356588734,-0.002215886734362793,-0.009398113581815193,0.013659133748026032,0.9944680871951189,-0.008622184121329757,0.9919307392292588,0.9925715880207341
2014-08-12,0.002897506993998933,0.009006853349769584,-0.00046416425398354555,0.005006924305220206,1,39.45646667480469,1137800.0,0.007872754368777546,-0.002397538457739823,0.004830108775810027,0.013949023746602722,0.5883478377777434,-0.011404391807509406,1.0009825586999928,0.9947675935458468
2014-08-13,-0.0013927584560267103,0.013086919331904312,0.007916624411410389,0.006974656433091697,1,39.654022216796875,1192700.0,0.005006924305220206,0.025547164766777097,0.010674582969260937,0.013998647708511636,0.6600881076773223,0.012460245434872785,1.0066805602900617,0.9975725735225758
2014-08-14,0.006768743821171652,0.008279614773694322,0.014421747291880394,0.0041560760161436505,1,39.93059539794922,1754000.0,0.006974656433091697,0.01998385965500349,0.009590153830959292,0.01389358399734678,0.9880020278262829,0.011704244881309167,1.0143733692421666,1.0001605640925022
2014-08-15,0.004721886064108283,0.010113784480152654,0.024760305674818017,0.008671714677953801,1,40.09654998779297,1566900.0,0.0041560760161436505,0.016222519828340554,0.03699198361502409,0.00325093034813445,0.8892836468064337,0.006108735348187899,1.0163244934737627,1.0051877938761844
2014-08-18,-0.00020440833733337271,0.011315827471374051,0.01283352229149104,0.003125855068641714,1,40.44425582885742,1930700.0,0.008671714677953801,0.019928208234215816,0.03310475964781223,0.0019067458299330414,1.1161147851824447,0.008612380762841765,1.0227409400355894,1.009392140950971
2014-08-19,0.00837934325677181,0.012933701199512093,0.01836966879891544,0.007402006138015116,1,40.5706787109375,1016600.0,0.003125855068641714,0.016029896539462962,0.02823902214346785,0.0022294797959856033,0.5799135206671915,0.003096195339950869,1.022566278728633,1.0116915607216657
2014-08-20,0.0052188796536920545,0.013434756828091698,0.025112151160251228,0.008700324610141585,1,40.8709831237793,1105700.0,0.007402006138015116,0.019314208734220184,0.030689469540543524,0.0023287646789452647,0.6622901330330456,0.0058794519061284856,1.0259056010038132,1.0136469762461413
2014-08-21,0.0026714826230824773,0.016349880559819896,0.020940237534191386,0.007092521452399803,1,41.2265739440918,1357400.0,0.008700324610141585,0.019343120529768276,0.032455778162755244,0.0026081981516744342,0.8458374875373879,0.0029932399699483803,1.030497928124286,1.015881148039237
2014-08-22,0.0029157234917274177,0.010843074680900733,0.01910491965045802,-0.0007613963680465075,0,41.51897430419922,1181600.0,0.007092521452399803,0.023373914940350016,0.03547498018755468,0.002283905118557608,0.7707209528344345,0.012530840259449283,1.0304588036649698,1.0157490597469934
2014-08-25,-0.0015538190364712268,0.004032482772588608,0.01772944741034399,-0.010857177167038046,0,41.487361907958984,900100.0,-0.0007613963680465075,0.015081085334134547,0.025791204652535482,0.0038885801821773413,0.6307903625940824,0.01104860256154594,1.0237310391860353,1.0150341387605184
2014-08-26,0.005070581076434211,0.006434837699681228,0.014390005038853682,0.005391731080138351,1,41.03692626953125,1902700.0,-0.010857177167038046,-0.004600131818320197,0.011492229694152423,0.008252956722584408,1.4476357134705369,-0.011034969518001425,1.0086824494412359,1.0133830464171831
2014-08-27,0.000649409377659449,0.00416057135392367,0.00977884515104277,-0.022600624691070825,0,41.25818634033203,2658900.0,0.005391731080138351,-0.006281175492353408,0.009473792577488815,0.00798790661526455,1.9117224123551235,-0.010441746846277078,1.0101380045536403,1.0112989605528626
2014-08-28,-0.0003993984423736885,0.005321599024171286,0.006686196372641007,0.00509481137666512,1,40.32572555541992,4754300.0,-0.022600624691070825,-0.027999764244257985,-0.021851158184852615,0.012390917123287971,3.092308092568262,-0.03332136326842927,0.9863540454569931,1.005914673621142
2014-08-29,-0.0005493346782815545,-0.0002997203132837356,0.0032081112776825016,-0.0033144454990844396,0,40.53117752075195,2094900.0,0.00509481137666512,-0.012324235627627966,-0.023791454389261224,0.011954354164104777,1.1400878372127194,-0.01202451531434423,0.9903265322679085,1.000019331164813
2014-09-02,0.0028481505281305886,0.0018969353010456214,0.0076310753362403005,-0.00978083699306942,0,40.3968391418457,1631500.0,-0.0033144454990844396,-0.020877001024262598,-0.0262856618488454,0.011795044425645022,0.863095080649001,-0.02277393632530822,0.9871585176800817,0.994805485160978
2014-09-03,-0.0004984177535299894,0.0017976885176516078,0.002047889055359242,0.0,0,40.00172424316406,2045500.0,-0.00978083699306942,-0.008034605894705615,-0.025226110249290223,0.011676515005561711,1.099512462574649,-0.009832294412357223,0.9788642227020254,0.9911241232056534
2014-09-04,-0.0005482569128765213,0.0017987688139875502,0.0008485489398528667,0.003183990558268235,1,40.00172424316406,1931600.0,0.0,-0.013062864441005018,-0.03045364347340962,0.010678368879765773,0.9838737609893748,-0.014861633254992568,0.9809508270966744,0.987074489491882
2014-09-05,-0.001446281162912788,-0.002491169177698982,-0.0001996407572412151,-0.0037690596600631343,0,40.12908935546875,1435400.0,0.003183990558268235,-0.006627988527439066,-0.004876197445745523,0.005875915313777276,0.7016154654544566,-0.004136819349740084,0.9867297807534376,0.9887711884358975
2014-09-08,0.0044952108916835876,0.0024925034446616756,0.0048466698292291,-0.002987132287164296,0,39.977840423583984,1893500.0,-0.0037690596600631343,-0.0005970697521660018,-0.013652134751936607,0.00483641199394899,0.9220168967448202,-0.0030895731968276774,0.9867500039945672,0.989800827064201
2014-09-09,-0.002585883385800236,0.0004486776391086078,-0.0005981932632311837,-0.005392277621425801,0,39.858421325683594,2252700.0,-0.002987132287164296,-0.0035824185129958996,-0.013328216454548847,0.0048288355577690316,1.0601739425086125,-0.0040310961521045074,0.9877739149499831,0.9911278844987053
2014-09-10,-0.006330933821940166,-0.004445244641949397,-0.00643012709918267,-0.003212762059308538,0,39.64349365234375,1918400.0,-0.005392277621425801,-0.012100840336134455,-0.008955378739243458,0.003401133893949603,0.8488119994690501,-0.007655595694185058,0.9858519209491314,0.9927806293581074
2014-09-11,0.0037626273219173445,-0.005171307891101762,-0.0021446128351078064,0.0024171448054990385,1,39.51612854003906,2327000.0,-0.003212762059308538,-0.011549195220473818,-0.012139369297511804,0.00327902515542594,1.0288857348773253,-0.006377887329372056,0.986960261793642,0.9946745444754159
