Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-03-06,0.011557827833318601,0.0019877295583647925,-0.020546858406991775,-0.015449266428910424,0,22.22333335876465,57357000.0,-0.0052816914935877035,-0.028304078721581583,-0.06734370554916147,0.018250728401982975,0.723597436241941,-0.030291808279946375,0.9755176972108894,0.9911446986348955
2018-03-07,0.0025350843733000783,0.01934950195263263,-0.0056481318978685024,0.012492436638843696,1,21.8799991607666,64285500.0,-0.015449266428910424,-0.008249529128175226,-0.06493060924655214,0.018136864838235286,0.8399133766450109,-0.027599031080807856,0.9622968305734717,0.9796897472918894
2018-03-08,-0.0003663920915909502,0.013750645916863924,0.004159801932686946,-0.009629843215428147,0,22.15333366394043,75109500.0,0.012492436638843696,-0.008414883841802667,-0.03136475449210463,0.02025924854380449,0.9760476240599745,-0.02216552975866659,0.9746040165906927,0.973665471420792
2018-03-09,0.004839412152346512,0.007017666299957925,0.02390726529241327,-0.005864531827206032,0,21.940000534057617,53493000.0,-0.009629843215428147,-0.012749339630244383,-0.00552985853874377,0.01294465292413903,0.6717335819700694,-0.019767005930202308,0.970075377159247,0.9774857751492748
2018-03-12,0.017402188667550167,0.02195124508876667,0.03638345750696659,0.05605653312252623,1,21.81133270263672,82602000.0,-0.005864531827206032,-0.0031383208758530845,-0.023722876222766698,0.01045363108804302,1.1083224818308615,-0.025089565964619753,0.9715111897497006,0.9799859903631668
2018-03-13,-0.0012549509272895554,0.021042848450945728,0.023256227815478425,-0.010621995702379428,0,23.034000396728516,123960000.0,0.05605653312252623,0.03975323742004444,0.03647819275699016,0.029074775075797275,1.6737113496019265,0.018710388969098712,1.0296120604514927,0.9907114139378701
2018-03-14,-0.006463115598515867,0.00955806293211614,0.014072046330153576,-0.044494497652946774,0,22.78933334350586,89487000.0,-0.010621995702379428,0.038711612979672294,0.04156006479057828,0.028187959280707293,1.119301754432047,0.029153550047556154,1.0214607155973592,1.0015717596180245
2018-03-15,-0.005131379908435929,-0.01280177282989825,0.009238234313492244,-0.003153405592199232,0,21.775333404541016,119511000.0,-0.044494497652946774,-0.001650485946296687,-0.017062906429053393,0.036468078159708504,1.4627751860276825,0.011151286883601563,0.9808266916846842,1.003107970511897
2018-03-16,-0.0010893887350768017,-0.01263812475695858,0.0032834792881069053,-0.01305288982206032,0,21.706666946411133,98472000.0,-0.003153405592199232,-0.05762496429000241,-0.010635076662112164,0.036284322489512154,1.1646861372402217,-0.04498683953304383,0.9793011466860737,1.0026106677341973
2018-03-19,0.001084057657775972,-0.005137858530198769,-0.012808201501774863,-0.024241461624452176,0,21.42333221435547,91759500.0,-0.01305288982206032,-0.05994037247867334,-0.017788939977718354,0.03663547531780442,1.0915056936796765,-0.054802513948474574,0.9705380002874805,1.0032648263622477
2018-03-20,-0.013530348797018421,-0.01353677272438103,-0.024941600422300314,-0.00959942757640797,0,20.90399932861328,112264500.0,-0.024241461624452176,-0.04001472949874685,-0.09247204269466602,0.01607834167941559,1.3114452479537964,-0.02647795677436582,0.9527050195659909,0.9898822886799873
2018-03-21,0.0017004315537736403,-0.010781716271258013,-0.016929884555320962,0.0192561450729829,1,20.703332901000977,71464500.0,-0.00959942757640797,-0.04622239093119007,-0.0915340703943548,0.01621923052423522,0.7845103540942143,-0.03544067465993206,0.9486468921664897,0.9761028228376546
2018-03-22,-0.0019190768660463098,-0.013749254867779781,-0.013755677369617691,-0.02347326010471329,0,21.10199928283691,89376000.0,0.0192561450729829,-0.014999204059545801,-0.03092187426915305,0.016134596918384227,0.9734643397453282,-0.00124994919176602,0.9715946534005163,0.9746273461891901
2018-03-23,-0.024996857290514596,-0.025213218844760243,-0.03735999678054813,-0.024458090225057294,0,20.606666564941406,74097000.0,-0.02347326010471329,-0.014223726235241818,-0.05067569259644422,0.017674160298253794,0.7947000690162213,0.010989492609518425,0.9546487863745733,0.9704555973047762
2018-03-26,-0.021314810991011846,-0.047610088698294195,-0.05889869457844299,0.00875508689287341,1,20.1026668548584,99823500.0,-0.024458090225057294,-0.02901301201187456,-0.06164612238109768,0.018829075247534854,1.047473041526516,0.018597076686419634,0.9387306738152176,0.9658646160517692
2018-03-27,0.02735904914599363,-0.01967228206420779,-0.01988982518733373,-0.08218823758246674,0,20.278667449951172,125628000.0,0.00875508689287341,-0.039016769067724666,-0.029914461287135596,0.01945835988890281,1.2948470184443654,-0.019344487003516875,0.9592921025342819,0.9725375973037261
2018-03-28,-0.01701152271886963,-0.01164333890016811,-0.03819846936431548,-0.0766530355251378,0,18.61199951171875,208080000.0,-0.08218823758246674,-0.0967971722615355,-0.10101433422737038,0.03958006415189195,2.140998453517553,-0.08515383336136739,0.8981989551893342,0.9719582340092608
2018-03-29,-0.002954827228025758,0.006898080193143086,-0.039196571081739684,0.032392000767142104,1,17.185333251953125,315021000.0,-0.0766530355251378,-0.14512172061391015,-0.18560639579157623,0.03877579451217522,2.888839369229584,-0.15201980080705324,0.8481362972646717,0.9553164118949848
2018-04-02,0.012777660487274245,-0.007392904306598447,-0.0019721923933033736,-0.05129071230255955,0,17.742000579833984,227560500.0,0.032392000767142104,-0.12509041219684758,-0.13901646712628157,0.05077704154931875,1.769541036994182,-0.11769750789024913,0.8930836989732989,0.9455418163917597
2018-04-03,-0.021584898648335682,-0.01201103107388013,-0.0022476180312180905,0.05960860827013281,1,16.832000732421875,241710000.0,-0.05129071230255955,-0.09563716021892898,-0.16269812090359892,0.05166247561651647,1.7081079476734264,-0.08362612914504886,0.8673219144345159,0.9342054354295936
2018-04-04,0.012817096503926262,0.003617635601863789,-0.016370497368447756,0.07255264788199489,1,17.8353328704834,282666000.0,0.05960860827013281,0.03782292778386487,-0.12048792582146006,0.06533137626264277,1.8061436718263286,0.03420529218200108,0.9337870612818533,0.9236300203812684
2018-04-05,0.010699091499983604,0.0015578661442157138,0.011358187465270841,0.06544916484533281,1,19.12933349609375,298450500.0,0.07255264788199489,0.07819484110696306,0.02779572307904199,0.06727683182349295,1.7197530405349923,0.07663697496274735,1.0098578566827066,0.9367668709897747
2018-04-06,0.007891933422063735,0.031731923135297935,0.022360658055891713,-0.020999583742291605,0,20.381332397460938,286816500.0,0.06544916484533281,0.21086807928913198,0.18597248587801385,0.05097320358770817,1.4615505149911143,0.17913615615383405,1.0800612784381232,0.9742172970870384
2018-04-09,-0.02228570420282583,-0.004026438572483526,-0.013034479491847328,-0.03220844689083846,0,19.953332901000977,202804500.0,-0.020999583742291605,0.11875304183544366,0.12463827352595458,0.05707748902975755,0.938973624593896,0.12277948040792719,1.0610540114512932,1.0011202473203913
2018-04-10,0.004928684273467487,-0.009712772996462338,0.01371080697480953,0.05192293313418306,1,19.310667037963867,153747000.0,-0.03220844689083846,0.009479344479364382,0.14725916098420644,0.051011328578624164,0.6718065788516406,0.01919211747582672,1.0312222051885649,1.031827390632486
2018-04-11,0.015900126790002522,-0.0018444576139606816,0.01679655772883426,-0.012372820864378187,0,20.31333351135254,164847000.0,0.05192293313418306,-0.0033363317364309975,0.13893772876928523,0.049958846570950274,0.7037273253520622,-0.0014918741224703158,1.0845655091891098,1.0580973960069757
2018-04-12,-0.005242235751352409,0.015555341662216504,0.0007590577339233739,-0.022762782382571456,0,20.062000274658203,112243500.0,-0.012372820864378187,0.005446076311981685,0.04875584289201229,0.04492930776894928,0.4712741261189997,-0.01010926535023482,1.062917463464071,1.059851572857764
2018-04-13,0.008227303490377702,0.018888842256106653,0.0010920543801198335,0.021286738456213206,1,19.60533332824707,114132000.0,-0.022762782382571456,0.015259249704005828,-0.03807401077029382,0.03383893845520349,0.49929425012353085,-0.0036295925521008243,1.0255730634031965,1.0383160083236833
2018-04-16,-0.002933308661508538,0.0,0.020907177768325846,-0.030398916175858104,0,20.022666931152344,109908000.0,0.021286738456213206,-0.014309152165386863,0.0034748094714487365,0.034824022331622184,0.5271423792343083,-0.014309152165386863,1.0350555669070214,1.0267913864483402
2018-04-17,0.008221536700247833,0.013534724669145515,0.024252386966192807,-0.012087505392479714,0,19.413999557495117,95077500.0,-0.030398916175858104,-0.03229990570689123,0.005351059045661355,0.03439716445365119,0.4832831382715108,-0.045834630376036745,0.990372073584046,1.014321140153667
2018-04-18,0.010698394309586634,0.016018823586531283,0.0190078882512843,0.019674020987929586,1,19.179332733154297,105000000.0,-0.012087505392479714,-0.02172881164325824,-0.055825439855279324,0.01974731111752829,0.5767036443551011,-0.03774763522978952,0.9717385256726553,0.9959230831026781
2018-04-19,0.0007403047246756778,0.019762264605438506,0.025136270613255407,0.02294182395058919,1,19.55666732788086,98365500.0,0.019674020987929586,-0.023273603105611107,-0.02518856244936185,0.024034104839277107,0.5986848051446523,-0.043035867711049614,0.9887158353153227,0.9886618737635842
2018-04-20,-0.005547479609532724,0.005835639610494159,0.011130470803368153,-0.032791263163394646,0,20.005332946777344,91359000.0,0.02294182395058919,0.03045912242508164,0.020402592082122917,0.024212554160609388,0.6331441711254406,0.024623482814587483,1.0133250298158079,0.9945970360171675
2018-04-23,-0.008479253209666693,-0.013249738844004821,0.005506299851973928,-0.023670076256160355,0,19.34933280944824,84418500.0,-0.032791263163394646,0.008863711718190892,-0.03362859323482503,0.026671633168072473,0.6767100820531566,0.022113450562195713,0.9831045580000671,0.9908070929390072
2018-04-24,-0.00015011345447391022,-0.01412770924917961,-0.0028428046496807857,0.0003176334310297513,1,18.891332626342773,73401000.0,-0.023670076256160355,-0.03402086308384222,-0.026922166635702793,0.025300877099233388,0.6500852893194391,-0.019893153834662614,0.9618837513087451,0.9876000843082039
2018-04-25,-0.013467411021720888,-0.021979306750141703,-0.02668483982379355,-0.009772049765610302,0,18.8973331451416,85279500.0,0.0003176334310297513,-0.055385221759792325,-0.014703305476588269,0.02506209350750467,0.8131522037621859,-0.03340591500965062,0.9691768512872883,0.9918796445036016
2018-04-26,0.002471986696986228,-0.011177173481502045,-0.025000614347617134,0.017065024181957433,1,18.71266746520996,60204000.0,-0.009772049765610302,-0.03290373629458665,-0.043156630346094516,0.021726187083161794,0.621182034999528,-0.021726562813084604,0.9663936898649175,0.9900740526136028
2018-04-27,0.010165556550039812,-0.0009752720675433313,-0.009594951142800179,0.030124724287798443,1,19.031999588012695,65340000.0,0.017065024181957433,0.007446111105670283,-0.048653694560051974,0.01965368637651039,0.7124282419900888,0.008421383173213615,0.9858041033442307,0.9829310965023599
2018-04-30,0.0009385729230158013,0.013613130132018147,-0.00018772231651287274,-0.0006121312704416848,0,19.60533332824707,65469000.0,0.030124724287798443,0.037465613675096376,0.013230457159423503,0.021301491360634594,0.7539445363809418,0.02385248354307823,1.0177011149450053,0.9877182396969634
2018-05-01,-0.007690459597020083,0.0033377417575199964,-0.007727784832645024,0.020483231571832627,1,19.593332290649418,63423000.0,-0.0006121312704416848,0.04706249534315532,0.03715988057548403,0.015961329891086215,0.7697769427391694,0.04372475358563532,1.0161322252109408,0.9940809207739256
2018-05-02,0.0017771064062745978,-0.004994009973191549,0.007605424882302758,0.0041011301765416786,1,19.994667053222656,69384000.0,0.020483231571832627,0.05058151986385595,0.058068188757267825,0.016261482115619588,0.8757736574947981,0.0555755298370475,1.0325797209097738,1.0012291020951216
2018-05-03,-0.0067176727549436155,-0.01260487693023149,-0.0016312927910704378,-0.055454155423032336,0,20.07666778564453,134556000.0,0.0041011301765416786,0.02404113459873547,0.07289181635758135,0.012476631789458846,1.7783275743464393,0.03664601152896696,1.0340376335276915,1.012597992691349
2018-05-04,-0.0022036387665859136,-0.007145229603926273,-0.01385603897985288,0.03389002165305066,1,18.963333129882812,260281500.0,-0.055454155423032336,-0.03215375268592069,-0.0036079476469268457,0.0332379704457695,3.282925555664868,-0.025008523081994416,0.9819659275409199,1.0173505456150365
2018-05-07,0.012946375569238944,0.003924560371678876,-0.002025720531724229,0.029514774071228045,1,19.606000900268555,128541000.0,0.03389002165305066,-0.01943849086956706,3.405053157257143e-05,0.034129510267573514,1.3365233299696961,-0.023363051241245936,1.013897215813437,1.0160070968132724
2018-05-08,0.0033832046051702758,0.014133660629453537,0.009111159245493772,-0.002642361564227369,0,20.184667587280273,130173000.0,0.029514774071228045,0.005379368866827772,0.030180435255163784,0.036467436098793035,1.2941218575991744,-0.008754291762625765,1.036887147808955,1.0153322645155254
2018-05-09,0.0,0.0163733804118551,0.007321042567571823,0.016160606885176954,1,20.131332397460938,88950000.0,-0.002642361564227369,0.061592509058313594,0.006835089770412361,0.03571033729168013,0.837057509944469,0.045219128646458495,1.0276330903857362,1.0103318124524259
2018-05-10,0.009665831291530314,0.013081737381638758,0.0239361055001599,-0.0059638132116135445,0,20.456666946411133,85911000.0,0.016160606885176954,0.04338804483738068,0.01892740193859832,0.03630008088614702,0.8056763368271201,0.03030630745574192,1.035025947773559,1.0052619908027975
2018-05-11,0.009350828527774135,0.019107043350289787,0.03579327065146498,-0.012982751883414467,0,20.334667205810547,84774000.0,-0.0059638132116135445,0.007431364320549916,0.07231503378310422,0.01814061334911029,0.7762984207829741,-0.011675679029739872,1.0221164971680121,1.012465659599765
2018-05-14,0.0030510586995062816,0.02221639876063186,0.02567476598839935,-0.030193360898847388,0,20.070667266845703,70194000.0,-0.012982751883414467,-0.003013468230393168,0.023700211427144513,0.01751682502892979,0.6315462734910084,-0.02522986699102503,1.0064924382100238,1.0147634054434789
2018-05-15,0.000476412455011177,0.012912751614571949,0.022703395384718217,-0.02668080078854762,0,19.46466636657715,109302000.0,-0.030193360898847388,-0.048492776581476216,-0.03567069993051786,0.01680866160345559,0.979244078615824,-0.061405528196048165,0.9767332630423452,1.0081926755861224
2018-05-16,-0.00688673430963449,-0.0033821123596753377,0.01566030882314262,0.008093479277920368,1,18.94533348083496,142788000.0,-0.02668080078854762,-0.06832340607859022,-0.05891308599005407,0.01855345197828432,1.228742072850392,-0.06494129371891488,0.9557055392979249,1.0015638057101515
2018-05-17,0.004204874688160443,-0.002235696488454453,0.010166930025572007,-0.006771859790704271,0,19.09866714477539,85110000.0,0.008093479277920368,-0.04842888924156186,-0.06638421621631696,0.015618350452996223,0.6888873510132375,-0.046193192753107404,0.9682172866666464,0.9927606791230872
2018-05-18,-0.0008447188642043413,-0.0035532464618014403,-3.686088418264344e-05,-0.027131554566867888,0,18.96933364868164,66309000.0,-0.006771859790704271,-0.025447788755631917,-0.06714314738029092,0.015524184393831103,0.5590862583361473,-0.021894542293830477,0.9616314021700255,0.9788876364056847
2018-05-21,-0.0024999417715426686,0.0008482708011752216,-0.0055707724514167944,0.027707543542699442,1,18.454666137695312,108778500.0,-0.027131554566867888,-0.025899113554058384,-0.08051556570915941,0.016610658825824444,1.09649998185579,-0.026747384355233605,0.941033259880253,0.9681540291350377
2018-05-22,0.0075185581519345845,0.0041508781159729224,0.001428808366777723,-0.033322787235185114,0,18.965999603271484,137739000.0,0.027707543542699442,-0.0069464293240064645,-0.02561907581225875,0.02347453684624165,1.4166459680990076,-0.011097307439979387,0.9731543410692888,0.969090572410795
2018-05-23,-0.002780181861803621,0.002205738150950598,0.005569745827187278,0.014763174167753412,1,18.333999633789062,134187000.0,-0.033322787235185114,-0.0334926901840189,-0.03226830753147325,0.025140065091313227,1.3694570270820545,-0.0356984283349695,0.9494824418178149,0.9717789456816064
2018-05-24,0.0027512776713320974,0.007481730081503102,0.004114173145167488,-0.004371756014124761,0,18.60466766357422,89776500.0,0.014763174167753412,0.008128108347217111,-0.025865652166010444,0.02624633294190787,0.8757892580425669,0.0006463782657140094,0.9728303753219578,0.9760234741433796
2018-05-25,-0.0020485010173101337,-0.0020849793807052874,0.00290441651961193,0.003599112439287566,1,18.523332595825195,62650500.0,-0.004371756014124761,-0.02334003040735766,-0.023511687923072677,0.026226648326306917,0.6088732484707831,-0.021255051026652372,0.9778388954713753,0.9806473290082749
2018-05-29,-0.002382938957628089,-0.001687459542349723,0.0030220532433917757,0.017608039140968756,1,18.59000015258789,58126500.0,0.003599112439287566,0.013963157189499809,0.007333322308992862,0.022989694455691444,0.5773193111678235,0.01565061673184953,0.9890893448759162,0.9898129271584465
2018-05-30,-0.011501035176441743,-0.015876683693228366,-0.015912656591705265,0.028051857754248344,1,18.917333602905273,84999000.0,0.017608039140968756,0.016805779333710857,-0.0025659602121796965,0.020432044555171468,0.8544613964878207,0.032682463026939224,1.0094448819586441,0.9921844166913077
2018-05-31,0.013344826369190654,-0.0006966549923929088,0.0,-0.023961312441811322,0,19.447999954223633,112345500.0,0.028051857754248344,0.04991906038586391,0.060761445548493276,0.01260289885756612,1.15764726975962,0.05061571537825682,1.0349855747027912,1.001387224467089
2018-06-01,-0.0061261337746730815,-0.004446176976088623,-0.008853054235563818,0.024900736382056587,1,18.98200035095215,88795500.0,-0.023961312441811322,0.021086616199391894,0.020281613958453182,0.020097146068879936,0.9446113732505055,0.025532793175480517,1.0108135543689327,1.0060280312482486
2018-06-04,0.009817720602936175,0.017024729492752355,0.00293225730378488,0.016859761047419486,1,19.454666137695312,81366000.0,0.024900736382056587,0.02840424269451569,0.050278940738775146,0.021213898756829167,0.8621955755335078,0.011379513201763336,1.033313008506481,1.0133280521471812
2018-06-05,0.004751441964992109,0.008400138710144445,0.01010464943961309,-0.018905466401010762,0,19.78266716003418,71967000.0,0.016859761047419486,0.017208309676999267,0.06415637426878984,0.021035573798031306,0.7506226766962464,0.008808170966854822,1.0433749423565803,1.0188112731530985
2018-06-06,0.0007276831700828712,0.015354129747291667,0.022600651659217652,0.09744783937389845,1,19.408666610717773,89928000.0,-0.018905466401010762,0.022477412911027672,0.025972635368498365,0.024887513311470693,0.9754081690759556,0.007123283163736005,1.0212650958733938,1.021608878689528
2018-06-07,0.008360430238523398,0.013888849667968328,0.01757072838067253,-0.01067291441269691,0,21.299999237060547,281509500.0,0.09744783937389845,0.09485298212287074,0.09522826445887067,0.048671350940020244,3.220411111930963,0.08096413245490242,1.1035620994173085,1.0251004199616485
2018-06-08,-0.00010800474874284038,0.008985210187764103,0.023732347218345273,0.004966987221204366,1,21.07266616821289,215179500.0,-0.01067291441269691,0.0652085483591831,0.11013938355321296,0.04601076484211909,2.1065793801837365,0.056223338171419,1.0779997023636099,1.0335482968512795
2018-06-11,0.0029562452429445774,0.011232161290765319,0.016776325223137212,0.0454573538627594,1,21.17733383178711,123078000.0,0.004966987221204366,0.09112770374924417,0.08854779012393132,0.046549032646441266,1.0731671588771845,0.07989554245847885,1.068842556126084,1.0370928641360944
2018-06-12,0.0013301478579819115,0.004181857219950347,0.013314085006959964,0.03212891816285257,1,22.13999938964844,197752500.0,0.0454573538627594,0.03943662829463168,0.1191614968064898,0.048113840357923744,1.637980625274115,0.035254771074681335,1.0977604902417815,1.0422146834271118
2018-06-13,0.0012923238049284969,0.005588193638705885,0.013885827267995365,0.005863940944921264,1,22.851333618164062,335211000.0,0.03212891816285257,0.08440637913365734,0.17737782179973105,0.0418296995920363,2.488721494698462,0.07881818549495145,1.1113524985923358,1.0557605328994542
2018-06-14,-0.003190906080794531,-0.0005750889820281824,0.0022711944155417996,0.037531198826580514,1,22.985332489013672,142047000.0,0.005863940944921264,0.08537423414994594,0.0791236296863691,0.0227088720315578,0.8893876995177294,0.08594932313197412,1.0989634149327485,1.0540206263184657
2018-06-15,0.002517940651347139,0.0006104437909100202,0.00490338813758151,0.001257995940246115,1,23.847999572753903,164715000.0,0.037531198826580514,0.07714544851812577,0.13170300247661437,0.018666053481422994,1.0124880596299315,0.07653500472721575,1.1142849060961229,1.0559914792882028
2018-06-18,-0.0012756429865258267,-0.001955774215309458,0.000663284104943207,0.03534633777963303,1,23.878000259399418,162724500.0,0.001257995940246115,0.04492808421558725,0.12752627167630592,0.019714861680181998,0.9556550610525834,0.04688385843089671,1.09309481794894,1.0593348062654646
2018-06-19,-0.0020570566782890376,-0.0008205198762556432,-0.0027216646279505374,-0.04929487816484701,0,24.722000122070312,181098000.0,0.03534633777963303,0.07555547146802066,0.1166215358447158,0.017404273730219882,1.0150595926713122,0.0763759913442763,1.1067074690993295,1.0590285799182357
2018-06-20,-0.0038326698127113534,-0.007149982327395055,-0.007826113131430779,0.027428816276547696,1,23.503332138061523,191428500.0,-0.04929487816484701,-0.014452676990407087,0.028532186820781513,0.03512603527099704,1.0111142626699268,-0.007302694663012033,1.0332134301332747,1.0456981883147556
2018-06-21,0.0017057850271606778,-0.004186090603626513,-0.0029521918570241112,-0.04061069592236721,0,24.14800071716309,125755500.0,0.027428816276547696,0.011307498736515376,0.05058305024324272,0.036384895549598534,0.63043443931513,0.015493589340141889,1.0484270509945843,1.042863885906158
2018-06-22,-0.006268834094965592,-0.008388882519612784,-0.01169102250155618,-0.039941282796361555,0,23.167333602905273,119506500.0,-0.04061069592236721,-0.0628859522485451,-0.028541847620052962,0.03856365932283131,0.6498487348622708,-0.05449706972893231,0.9967845814849057,1.027607992248778
2018-06-25,0.0018231938277173398,-0.002758887342248717,-0.00862450247347013,-0.0018583828407574554,0,22.242000579833984,153991500.0,-0.039941282796361555,-0.0536660738493725,-0.06851493683695031,0.04115975158068942,0.8833249728319557,-0.05090718650712378,0.9526080436286314,1.0089084903487568
2018-06-26,-0.013612798209041266,-0.018009194587300992,-0.02010419586275869,0.02699616299368457,1,22.200666427612305,103969500.0,-0.0018583828407574554,-0.0806416362314718,-0.1019874476987448,0.0326174752230613,0.5859978694983176,-0.06263244164417081,0.9505907389797891,0.9870546590309891
2018-06-27,0.0022139013020461284,-0.009626677815747442,-0.014156390222862636,0.007309997535504653,1,22.799999237060547,111787500.0,0.02699616299368457,-0.015855703213021544,-0.029924816484297234,0.03381007518418062,0.6652247884045138,-0.006229025397274102,0.9764676731614583,0.9812472631270265
2018-06-28,-0.008283931987566051,-0.019618288943426987,-0.023987918431700228,0.01576195226568089,1,22.96666717529297,125005500.0,0.007309997535504653,0.0325809988565513,-0.04892055270772344,0.029863917737374786,0.8579511586463774,0.05219928779997829,0.9836842841150175,0.9712061805428561
2018-06-29,0.005717182330795323,-0.0004059964867458854,-0.01221562302345025,-0.019946872439894126,0,23.32866668701172,125970000.0,0.01576195226568089,0.05080929723787264,0.0069638175403239355,0.025572222400966276,0.8748026016991879,0.05121529372461853,1.0014165721377786,0.9747563922085952
2018-07-02,0.001439642411400932,-0.0011782313791676158,-0.012593799630997937,-0.022977114068266413,0,22.86333274841309,97386000.0,-0.019946872439894126,0.0027777856785888844,0.027935084631840468,0.017834247275387793,0.6950002033917174,0.0039560170577565,0.9857349166630123,0.9843782717512863
2018-07-03,0.002138213150414181,0.009318589006533706,0.003173483490853446,-0.07225349003910242,0,22.33799934387207,281397000.0,-0.022977114068266413,-0.027373054462913382,0.006185981700484344,0.02205836464096854,2.1064250016000465,-0.03669164346944709,0.9730873885700198,0.9957977143921427
2018-07-05,-0.0035314387834065597,3.684919215718452e-05,-0.002577357542059011,-0.005468763302039492,0,20.724000930786133,184239000.0,-0.07225349003910242,-0.11165086248481315,-0.09105256033956166,0.03446585957737897,1.2828249596590997,-0.11168771167697034,0.9138426097930842,0.9896933265131076
2018-07-06,0.008158261953273405,0.006746057448978604,0.013959448764957916,-0.0008410200885162755,0,20.610666275024418,262146000.0,-0.005468763302039492,-0.09852747620729208,-0.1025834912086454,0.03249844638119176,1.834461388599644,-0.10527353365627068,0.9232459776748929,0.9842681416103408
2018-07-09,0.008458115349702533,0.013095018639266875,0.016722844858591213,0.031110407612896074,1,20.593332290649418,132982500.0,-0.0008410200885162755,-0.0781031025368556,-0.11725206729817972,0.02839531711072007,0.8495121210349953,-0.09119812117612247,0.9332297686483552,0.9709577830627502
2018-07-10,0.009004053145795998,0.025839670025119554,0.02440269781811022,0.012432888210448967,1,21.233999252319336,113952000.0,0.031110407612896074,0.0246090667162433,-0.0712640415998338,0.03793056264115807,0.7217293078075553,-0.0012306033088762547,0.9666786845221417,0.9605783457127433
2018-07-11,0.003598733855825209,0.02120017543833308,0.025895666882865154,-0.010884699093960615,0,21.49799919128418,142072500.0,0.012432888210448967,0.04305212186832663,-0.03760409066438286,0.03914184434354886,0.9232471317587656,0.021851946429993552,0.9818380899581033,0.9559882439120386
2018-07-12,-0.007314393339072134,0.005228378102462461,0.02200099640582187,-0.007054158152785206,0,21.263999938964844,73261500.0,-0.010884699093960615,0.03256722315989369,0.026056696773089083,0.016827607817440023,0.4645807254311837,0.027338845057431227,0.9780119131287901,0.9677092792683846
2018-07-13,0.009065879095970564,0.005289972701042034,0.022921075781449085,0.006820076610119186,1,21.11400032043457,85818000.0,-0.007054158152785206,-0.005651263827357367,0.02442104678683199,0.017093375386759837,0.5578349622857856,-0.0109412365283994,0.9794589464277002,0.9806959518584518
2018-07-16,0.0007876042483518919,0.002474105850056141,0.015140556840544717,-0.027503397391944295,0,21.257999420166016,88047000.0,0.006820076610119186,-0.011163818966718808,0.0322758415265505,0.01678478180267615,0.587283625634453,-0.013637924816774949,0.9957032928163938,0.9964339906892349
2018-07-17,-0.0008940309252535306,0.008957777041457282,0.005182275162475047,0.040599864560402654,1,20.67333221435547,117280500.0,-0.027503397391944295,-0.02777782761027081,-0.026404212946490868,0.01572091810054114,0.8025756491730146,-0.03673560465172809,0.9783537700651556,1.0014544360280806
2018-07-18,0.004045095954463562,0.003937531780562553,0.005629341559352241,0.0035947868010812734,1,21.512666702270508,104943000.0,0.040599864560402654,0.018881612948073112,0.0006822733062654684,0.02558688574346772,0.708501778292677,0.014944081167510559,1.0220668302414653,1.0055206653074853
2018-07-19,0.002103497744511129,0.005257566983848827,0.015170033542505568,-0.011177999356501767,0,21.59000015258789,84363000.0,0.0035947868010812734,0.015617684705877322,0.015331086087226442,0.024798262287518837,0.6465876012269093,0.010360117722028495,1.0215379651531364,1.0044855020184695
2018-07-20,-0.003771123399477161,0.002362759956217708,0.002255376012350929,-0.020766382110007697,0,21.34866714477539,88729500.0,-0.011177999356501767,0.0326669606726957,0.011114275872853074,0.025292030688229217,0.73642629138842,0.03030420071647799,1.0066042777091235,1.0032031093580172
2018-07-23,-0.0011430060228186933,-0.0028166490542305134,0.00032193427601101554,-0.03310157507722111,0,20.905332565307617,77433000.0,-0.020766382110007697,-0.02823146685477118,-0.016589842152495704,0.0270525741771117,0.750720224305698,-0.025414817800540668,0.984252811711188,0.9984086509816413
2018-07-24,0.0018593574313978678,-0.0030595906825945374,0.0030786736530055148,-0.01903033212777827,0,20.213333129882812,164893500.0,-0.03310157507722111,-0.06376410435273039,-0.02225084372964481,0.028399914951691963,1.6896557024285275,-0.06070451367013585,0.9562677821359141,0.9988772145551037
2018-07-25,0.005032005605296597,0.005749825747132453,0.004064633374896154,0.03802573929879505,1,19.82866668701172,143862000.0,-0.01903033212777827,-0.07119884569166923,-0.0782794638416936,0.013523370257821882,1.4010146648728163,-0.07694867143880169,0.9455369776091178,0.9907681207557939
2018-07-26,0.008522443794916512,0.01548197412129415,0.010496141424972683,-0.006769469139103035,0,20.582666397094727,106131000.0,0.03802573929879505,-0.015434634546228398,-0.046657422342464394,0.027549429843253752,1.0317694100216697,-0.03091660866752255,0.9846909447317959,0.9843592544046742
2018-07-27,-0.0023596578905303867,0.011205591437257523,0.01192782091554534,-0.030882068378310756,0,20.44333267211914,69457500.0,-0.006769469139103035,0.011378605436245692,-0.042407072372094734,0.02754124837949517,0.6543331821322741,0.0001730139989881696,0.981173230340143,0.9788374981070098
2018-07-30,-0.006775751111797512,-0.0006746965018965545,0.006221366940619921,-0.023588372374675926,0,19.812000274658203,85549500.0,-0.030882068378310756,-0.0008405210807458374,-0.052299205823867045,0.029015429121032804,0.8185458407486078,-0.00016582457884928292,0.9575177841525682,0.9751099527823585
