Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-10-19,0.0049276987689941265,0.003052646163473005,0.013973159815505065,-0.01907047467276668,0,21.80244255065918,11109953.0,0.007578106138087959,0.0018834684427662118,0.010037944155237621,0.00870261038128207,1.049897680375925,-0.0011691777207067933,1.0071961456854515,1.0016772182768885
2010-10-20,-0.013104103317848725,-0.006214325443777979,-0.0023923773110077207,0.012869791574231071,1,21.386659622192383,10869961.0,-0.01907047467276668,-0.01695806384529952,-0.003274780483481732,0.012746118915770708,1.013505158535992,-0.010743738401521541,0.9893266632654939,1.002383891393711
2010-10-21,0.009765984434031871,0.0014445255522053113,-0.00042402794594376125,0.0029733888347132087,1,21.661901473999023,10133426.0,0.012869791574231071,0.0010831406530593668,-0.004574788746343983,0.012370770768348771,0.9475822403079939,-0.0003613848991459445,1.0021133802491418,1.00151709275425
2010-10-22,0.0022056946178972137,-0.0012680438783970738,0.005704364616305746,0.0,0,21.72631072998047,10870904.0,0.0029733888347132087,-0.003491894107819138,-0.0013459351391120755,0.01249355288782485,0.9957780597662457,-0.002223850229422064,1.004032279176378,1.000189456284439
2010-10-25,0.0018622039928528622,0.013877757645943456,0.0055224137330882606,0.008625787518466543,1,21.72631072998047,6634469.0,0.0,0.01588144730351626,0.004059750086096825,0.012163442773514674,0.6290029560195798,0.0020036896575728047,1.0035162666082962,1.0004869292176393
2010-10-26,0.0029573279252244067,0.0070413762465439955,0.0035508768263001755,-0.009353562015611439,0,21.91371726989746,11167488.0,0.008625787518466543,0.011624824173477766,0.005103773074036422,0.012315955555709376,1.0840858358099636,0.00458344792693377,1.0106414908238344,1.0000000879652522
2010-10-27,0.00016863104761277725,0.00499448376495315,0.01704760353792345,-0.0164558079748649,0,21.7087459564209,7444363.0,-0.009353562015611439,-0.0008084563356324237,0.015060151511192332,0.008524535322298861,0.6871513758326135,-0.005802940100585574,1.0000269915782585,1.0018074868206501
2010-10-28,-0.0028636415427777395,0.000253863073299776,0.004326902869348226,0.013165580716185232,1,21.35151100158691,12701131.0,-0.0164558079748649,-0.01725096050828212,-0.014328865486932352,0.01001426569100004,1.218794490434006,-0.017504823581581896,0.9854316632717961,1.0008378378809009
2010-10-29,0.00016874999368465815,-0.0025271982648468194,0.002285646970745736,-0.01705437825529299,0,21.63261604309082,10344074.0,0.013165580716185232,-0.012827637746006038,-0.004312498705100309,0.012275897083020898,0.9696280527211797,-0.010300439481159218,0.9989724300255974,1.000540860606941
2010-11-01,0.0007600887724412697,-0.0019373347402583674,0.0011830659348268657,-0.0016525396932893788,0,21.26368522644043,15961669.0,-0.01705437825529299,-0.020501448166278413,-0.021293329976251107,0.014213217811263461,1.4914327084534873,-0.018564113426020046,0.9836379492160848,0.9979953657302584
2010-11-02,0.00033743913728656594,0.0012667196382216694,-0.0014321881902336075,0.009930931820240074,1,21.228546142578125,10131540.0,-0.0016525396932893788,-0.005759070587540438,-0.03126676861257793,0.012536193506379386,0.9447763942290377,-0.007025790225762107,0.9846264252974227,0.9942959395547429
2010-11-03,0.007930382649351753,0.009036872893085635,0.006317140345136529,-0.002731574902748113,0,21.43936538696289,10462813.0,0.009930931820240074,-0.008933300334226124,-0.012408849870866545,0.014205751850311886,0.9846517037023443,-0.01797017322731176,0.9941616495728866,0.9915546511799037
2010-11-04,0.004017807079844449,0.012321534152609726,0.013261947482711589,0.0038343584278539566,1,21.380802154541016,9966690.0,-0.002731574902748113,0.005507837745592381,0.0013718538679501346,0.011962967055869241,0.941569510382891,-0.0068136964070173445,0.9927400408465525,0.9931208169459286
2010-11-05,0.01925846059465064,0.03146923043994665,0.032601561263424284,-0.02592075843265751,0,21.46278381347656,12430433.0,0.0038343584278539566,0.011034089161133132,-0.007850748576869626,0.010032376466910608,1.1761760340557241,-0.020435141278813518,0.9977674219309024,0.9927584391529929
2010-11-08,0.0037626417808969137,0.027204157633074155,0.03569964736726816,-0.002240671062736954,0,20.90645217895508,23583144.0,-0.02592075843265751,-0.024856762240353825,-0.01680014746649583,0.013607831001592933,2.199003829281213,-0.05206091987342798,0.9756230031764042,0.9932225589168798
2010-11-09,-0.0018742686887713855,0.02117601282933368,0.03340975505102817,-0.016002462226746172,0,20.859607696533203,14344186.0,-0.002240671062736954,-0.024376749489593785,-0.017379355306152644,0.013592477873398035,1.154988296675639,-0.045552762318927464,0.97824907791049,0.9946720854847801
2010-11-10,-0.007184895727580409,-0.005317091931559936,0.01791237904776133,-0.0025676880177284422,0,20.525802612304688,22320933.0,-0.016002462226746172,-0.0436560890383445,-0.04261146531947879,0.012086119311272436,1.7524476300914806,-0.03833899710678457,0.9679645905224861,0.9916045012819102
2010-11-11,0.004029648904134042,-0.005052500074121058,0.017924384750697797,0.007150962380517711,1,20.473098754882812,19982216.0,-0.0025676880177284422,-0.02072821444608819,-0.042454132127377586,0.012106260042899906,1.4047586496839821,-0.01567571437196713,0.9694952490054134,0.9871324791259285
2010-11-12,-0.003767246476248043,-0.006939450242804623,-0.005071184685066288,-0.014200378389383594,0,20.6195011138916,14792939.0,0.007150962380517711,-0.01151059915098529,-0.03929046236096634,0.01301335230127606,0.9893109569572855,-0.004571148908180667,0.9811351321033563,0.9838659778563492
2010-11-15,-0.011838142558260323,-0.011593847457296413,-0.020534671005898564,-0.004897418542835985,0,20.326696395874023,24896602.0,-0.014200378389383594,-0.009700288957826375,-0.02773095014488658,0.009555638003213613,1.6169085421136462,0.0018935584994700383,0.9715341904265696,0.9827301537615989
2010-11-16,-0.0014143979491352265,-0.016953180630749243,-0.02008339775327861,-0.012739264323468613,0,20.227148056030273,13741795.0,-0.004897418542835985,-0.012013359667592094,-0.030319824308490784,0.009396625253485764,0.8435129096107497,0.004939820963157149,0.9714256956488138,0.9813815153568897
2010-11-17,-0.015579749954302113,-0.02860933621468864,-0.028369187317524025,0.010850399240555086,1,19.96946907043457,23091213.0,-0.012739264323468613,-0.03152511013077308,-0.027104106591018695,0.008618291811778178,1.3866784886257892,-0.002915773916084441,0.9658688045411628,0.982976967922934
2010-11-18,0.0005081207361685713,-0.016472615082897213,-0.03177707998230661,0.023789150395989722,1,20.186145782470703,20993746.0,0.010850399240555086,-0.006914582215723497,-0.014016098678939382,0.011385368022815002,1.1718519846516902,0.009558032867173716,0.9820232201055658,0.9858978833565427
2010-11-19,0.014718405194820594,-0.0005830872798026077,-0.01381116631797008,0.001132982062132637,1,20.666357040405273,16417654.0,0.023789150395989722,0.02171383643202529,0.002272408350467048,0.016355491144460346,0.8632818968679039,0.0222969237118279,1.009295219338134,0.9901902555315528
2010-11-22,0.0027506930746055147,0.01802660180358817,0.0007485403628790799,0.0073594600880819705,1,20.68977165222168,16375105.0,0.001132982062132637,0.036070191913792016,0.01786199042267156,0.01419005153186869,0.843362770857286,0.018043590110203844,1.0115091274827057,0.9947893017359961
2010-11-23,-0.0008316787048486818,0.016663343031601885,0.001332521778156348,-0.02191653328428156,0,20.842037200927734,15256050.0,0.0073594600880819705,0.03249215702318953,0.030399201271191778,0.013385116924734677,0.816021858445287,0.015828813991587642,1.0190408251410312,1.0008875829425539
2010-11-24,-0.01447675249918634,-0.01258777379999343,0.002454468653177111,0.009767543998765449,1,20.385251998901367,19217176.0,-0.02191653328428156,-0.013602060631891288,0.020820930541532334,0.01680338832416396,1.0229070475254805,-0.0010142868318978593,0.9973923926265359,1.0056444826725175
2010-11-26,0.014774405819074854,-0.0007479804693071301,0.016748506788436535,-0.010241624086278933,0,20.58436584472656,11182894.0,0.009767543998765449,-0.005094585347141911,0.019727394548079813,0.016703622225902055,0.605251238311499,-0.004346604877834781,1.0065864828163478,1.008991944229096
2010-11-29,-0.01164732453628381,-0.011564532304718766,-0.009669971675390077,-0.0028746610879805123,0,20.37354850769043,7456101.0,-0.010241624086278933,-0.02247806626198956,-0.014168367078066346,0.0132045795027124,0.42372594704449873,-0.010913533957270793,0.9974770894699178,1.0073397946117053
2010-11-30,0.0030302015768326473,0.00599415480279708,-0.009393925331229513,-0.006341904783454422,0,20.31498146057129,13967220.0,-0.0028746610879805123,-0.0034471263015961595,-0.01811475727960221,0.01302816086780487,0.8282842807628724,-0.00944128110439324,0.9946667306436976,1.0037274620698187
2010-12-01,-0.005622813561743989,-0.014226579336404588,-0.014144003163606866,0.01711621854470713,1,20.186145782470703,40543452.0,-0.006341904783454422,-0.019345753241063468,-0.03146964052188894,0.01150337871675009,2.5709398173940965,-0.00511917390465888,0.9885571079763793,0.9975049365487686
2010-12-02,0.02126766739118069,0.01860251597436391,0.02161248537354199,0.00456379724429401,1,20.53165626525879,34710598.0,0.01711621854470713,0.0077604427873072535,0.007181871794634365,0.011518640587874602,1.881326994629844,-0.010842073187056656,1.0027168412111376,0.9961962061956372
2010-12-03,0.012808718198973557,0.02853284670433709,0.019633551924369108,0.002270930718164088,1,20.62535858154297,39504255.0,0.00456379724429401,0.015278237963154417,0.0019914500706812444,0.010795603006897005,2.0142900166079953,-0.013254608741182672,1.0051370086796299,0.9944634695418602
2010-12-06,0.0026923406641368164,0.037133616475981235,0.034427060481272864,-0.0014161965310613978,0,20.672197341918945,11352774.0,0.002270930718164088,0.024078472665659767,0.014658655762190165,0.009000185372998504,0.5289450350964789,-0.013055143810321468,1.0073909332496946,0.9973458983083817
2010-12-07,-0.0010575941881800777,0.014461519806435064,0.03021130850251641,0.0034046529024371885,1,20.642921447753903,11176082.0,-0.0014161965310613978,0.005419201503162885,0.016142765762257927,0.008785414485018348,0.5332974813975336,-0.009042318303272179,1.0061939927718606,1.0007705965560125
2010-12-08,0.0005702828320264253,0.0022031125481685176,0.03662758396269816,0.0008480909757595523,1,20.71320343017578,19084394.0,0.0034046529024371885,0.004259070128915132,0.02610987027363909,0.007035216033383795,0.9338313507801045,0.0020559575807466146,1.0102541453836158,1.0065407300787041
2010-12-09,0.0036637013658129547,0.003173999308889286,0.018758853411720677,0.007626810970831066,1,20.730770111083984,8952750.0,0.0008480909757595523,0.002833407992205439,0.00969789496048179,0.0023235312938915285,0.43001764317564173,-0.000340591316683847,1.00940986457802,1.0067863763463272
2010-12-10,0.003893391737713303,0.008145957975279172,0.00979115042865808,0.008971319662933519,1,20.888879776000977,9241054.0,0.007626810970831066,0.011914899200172746,0.012776563055433288,0.00336189978896546,0.46688373273611367,0.003768941224893574,1.0156025880893875,1.007858246596416
2010-12-13,0.005817599133453477,0.013433003583438241,0.01293853494246422,0.013759948944985778,1,21.07628059387207,12588576.0,0.008971319662933519,0.017528778922112354,0.019547184330217737,0.004399659439630171,0.6423113824737224,0.0040957753386741125,1.0212247326256423,1.0083423585081979
2010-12-14,0.0006428035234633533,0.010382701405801553,0.014662756836369972,0.012465621367586,1,21.366289138793945,19718330.0,0.013759948944985778,0.03065583305900299,0.03504192431632536,0.005017920801078748,0.9804204833648653,0.020273131653201437,1.0300297822626105,1.0102063628319953
2010-12-15,0.0008834371185881817,0.007353290011912206,0.014980321726283163,0.003009593774494723,1,21.632633209228516,17262866.0,0.012465621367586,0.03560523308109742,0.044388584419215116,0.005065937955940663,0.834469811600893,0.028251943069185215,1.0356479099352403,1.0120141396059772
2010-12-16,-0.004572643203338722,-0.003052816235389555,0.006651109810708489,0.00490986882402944,1,21.697738647460938,15964184.0,0.003009593774494723,0.02948613493832286,0.04664412036772103,0.004251476414791967,0.8695483415672669,0.032538951173712416,1.0329980347740209,1.0156030879164846
2010-12-17,0.005801902812063275,0.0020872292318048213,0.00856486360856401,-0.00977193454212233,0,21.804271697998047,10479476.0,0.00490986882402944,0.020498765899824578,0.04382197283019229,0.004652230170633914,0.6357159242638847,0.018411536668019757,1.032276130201838,1.0186021433622385
2010-12-20,0.001071429084827491,0.002275447301542277,0.003805729992409912,0.0005482328281041227,1,21.59120178222656,19634385.0,-0.00977193454212233,-0.001915228100122457,0.024431312064814747,0.00941506103910223,1.4456129246953218,-0.004190675401664734,1.017760693755547,1.0190440243495298
2010-12-21,0.0024131612180604556,0.009309310901344015,0.005581683601145526,-0.008767272099926782,0,21.603038787841797,11236132.0,0.0005482328281041227,-0.004364503654403773,0.011080522570388496,0.008053448885579234,0.7797341075473732,-0.013673814555747787,1.0137307440780015,1.0166747501349953
2010-12-22,0.006340577619609711,0.00984986416266187,0.011064440462886793,0.0011059138780256106,1,21.413639068603516,10432002.0,-0.008767272099926782,-0.01791541743769398,-0.01012332333779764,0.006810538211618843,0.7236297611466622,-0.02776528160035585,1.001551171730623,1.0112955265789514
2010-12-23,0.0031099420874611816,0.011906252966691122,0.018867710832457085,0.0019328554282149746,1,21.437320709228516,9043297.0,0.0011059138780256106,-0.007127026765351929,-0.012002077380671938,0.006505865448674483,0.6673539480607872,-0.01903327973204305,0.9993562748292931,1.005536541510964
2010-12-27,-0.0014308290080894404,0.008025859236168387,0.011541022652547195,-0.0016536640353558285,0,21.478755950927734,7592865.0,0.0019328554282149746,-0.005753025680072743,-0.014928989675917492,0.005764148152317135,0.5599445493860331,-0.01377888491624113,0.9985420345342259,0.9997524095818362
2010-12-28,0.00039799130056250576,0.002073321086000446,0.010860541794541767,-0.0008282015848528612,0,21.4432373046875,4548110.0,-0.0016536640353558285,0.001382214204188159,-0.006852998690460077,0.004345073902592388,0.33953253130094335,-0.0006911068818122867,0.9951930094352126,0.9966763406415303
2010-12-29,0.0014327037639134677,0.0003978160325535107,0.00987182198154457,0.00027632569790703165,1,21.425477981567383,5679846.0,-0.0008282015848528612,-0.0005524350650795151,-0.008219251375614078,0.0042356383342643305,0.4510977447543038,-0.0009502510976330258,0.994095712075885,0.994754942736571
2010-12-30,0.0007154846433228279,0.0025480601536100878,0.004226990580414425,-0.005523385300668204,0,21.431398391723633,5243144.0,0.00027632569790703165,-0.002204855779929682,0.0008293463368473919,0.0014419604596738816,0.46866861179208813,-0.00475291593353977,0.9952997035774089,0.9958495522481134
2010-12-31,-0.001588627840716561,0.0005571713436836045,-0.000476811606199945,0.0008333510080351658,1,21.313024520874023,5359158.0,-0.005523385300668204,-0.006072440553787639,-0.005798121418269631,0.0027848567634259805,0.5367023856493839,-0.006629611897471244,0.9915738835246368,0.9964754206715682
2011-01-03,0.00023875615850088572,-0.0006357324174121048,0.0011943686560023092,0.0,0,21.330785751342773,5755406.0,0.0008333510080351658,-0.004419608762337712,-0.006889141993280612,0.002509449582568378,0.6448748697665947,-0.0037838763449256074,0.9945911586655831,0.9972954815053922
2011-01-04,0.010338031771986778,0.008973821857591213,0.011142322001315375,0.00860135154770747,1,21.330785751342773,20498356.0,0.0,-0.004694637211341002,-0.005244150020209171,0.0025724020084621772,2.4251422474791138,-0.013668459068932215,0.9958003017868892,0.9974579810912473
2011-01-05,-0.000550875472874468,0.010022552873604207,0.009139510521501526,0.0057773863556978,1,21.514259338378903,14594553.0,0.00860135154770747,0.009441870500725535,0.004143728176701611,0.00504367407552473,1.709197895412295,-0.0005806823728786714,1.004781967609312,0.9987008267790685
2011-01-06,0.005197545542754867,0.015029846464468699,0.013659301422701109,0.013676003220848942,1,21.6385555267334,15217274.0,0.0057773863556978,0.014428431234477568,0.009666057772961922,0.0054724195997066264,1.7146854649991246,-0.0006014152299911313,1.0095265453637996,0.9995858077919995
2011-01-07,-0.001958618008580104,0.00267609341717856,0.013283660694292099,0.007825226237212268,1,21.934484481811523,12565834.0,0.013676003220848942,0.02830175772736121,0.029158694033727617,0.005660932037677089,1.3434795354390388,0.02562566431018265,1.0209647355274423,1.0030579703988252
2011-01-10,-0.0019623838799621707,0.0012600276058107873,0.01105381384808446,-0.004016401413048487,0,22.10612678527832,13365668.0,0.007825226237212268,0.02751047282597341,0.03634845162170075,0.00495364158318164,1.3771295164267732,0.02625044522016262,1.0259580471024203,1.0073342071078621
2011-01-11,-0.0012584419342334119,-0.0051706707460655865,-0.000550875472874468,-0.006720188034281316,0,22.0173397064209,11238438.0,-0.004016401413048487,0.017505058469338586,0.032186060236196745,0.006494281804622176,1.0929425011238985,0.022675729215404172,1.0191219960618656,1.0110130938338973
2011-01-12,0.003543539674079721,0.00031377903292839626,0.003543539674079721,0.0054127678071573815,1,21.8693790435791,10725861.0,-0.006720188034281316,-0.0029681772683742835,0.016506248233547405,0.008488375921348915,0.979372581103962,-0.00328195630130268,1.010197655819766,1.0122207906646885
2011-01-13,0.009024834617327837,0.011326055402642865,0.007364531122262319,-0.06621804550085597,0,21.98775291442871,13507567.0,0.0054127678071573815,-0.005354799237306529,0.016137740213938656,0.008463391576076494,1.1790443171122664,-0.016680854639949394,1.0130621210353645,1.0128438997994382
2011-01-14,-0.0016332699038286158,0.010946504467885143,0.007692918448587882,-0.013260552522402436,0,20.531766891479492,77860531.0,-0.06621804550085597,-0.0674728570640244,-0.06395033316124621,0.03051512785842811,6.338982813503244,-0.07841936153190954,0.9493965378689224,1.0035304269272907
2011-01-18,0.0072443224830844866,0.014674587303008968,0.016988693131254617,-0.010516752551235409,0,20.259504318237305,43755467.0,-0.013260552522402436,-0.07361318865678812,-0.08353441943845097,0.02834154278554426,2.2400850710262445,-0.08828777595979709,0.9414707271559234,0.9913635884561057
2011-01-19,0.001701711044418408,0.007310459945401471,0.020002928480645776,0.0011806729293362128,1,20.04644012451172,61805800.0,-0.010516752551235409,-0.08829064058851921,-0.08951579110778796,0.027742087514805468,2.6488629607731338,-0.09560110053392068,0.9371629012424851,0.9788882462468571
2011-01-20,-0.009805290665990563,-0.0009347687310626851,0.006435160366583759,0.004128860043656868,1,20.07010841369629,31174437.0,0.0011806729293362128,-0.02248508276093797,-0.08227351248965076,0.028769733307557076,1.1351142706401536,-0.021550314029875284,0.9446470236601625,0.9686045980396278
2011-01-21,-0.0013251016925470704,-0.009434606908123033,-0.003888212708533234,-0.004405277588043766,0,20.15297508239746,22645184.0,0.004128860043656868,-0.005258235056814664,-0.0834454452518083,0.02852795918321181,0.7776054819789857,0.004176371851308369,0.9552265072288054,0.958031751330399
2011-01-24,0.0022637447257161103,-0.008878821579709317,0.0,-0.002949973368295944,0,20.06419563293457,21779850.0,-0.004405277588043766,0.0008857187766291297,-0.022773064832474765,0.00741041499284909,0.7292894752587796,0.009764540356338447,0.9595245988994537,0.9621285025877269
2011-01-25,0.005686632088746757,0.006627596089396004,-0.0015464871427596227,-0.013017256708254155,0,20.005006790161133,20575908.0,-0.002949973368295944,-0.0032437106065021926,-0.012561883256298478,0.005603330223291908,0.6683553564001872,-0.009871306695898197,0.9664045851155255,0.9694353611614283
2011-01-26,0.0005422048774010868,0.00850977248819662,-0.0027022334022234196,-0.004796628237161205,0,19.74459648132324,34185760.0,-0.013017256708254155,-0.02026393618830602,-0.015057219202695316,0.006531091375570104,1.0850244020958923,-0.02877370867650264,0.9644131320885229,0.9772484656397903
2011-01-27,0.0038709906239946523,0.010127034614793029,0.011072153248497862,0.0015058917992378795,1,19.64988899230957,27418195.0,-0.004796628237161205,-0.02064905307965259,-0.02093757605713542,0.0061047987636497275,0.8111499276077949,-0.03077608769444562,0.9703062597707449,0.9838088317338395
2011-01-28,0.0024679297982870274,0.006894120806226756,0.014912270310893705,-0.0054135048312538014,0,19.679479598999023,16217695.0,0.0015058917992378795,-0.016272285962042776,-0.023495066185637792,0.005264107568606806,0.4572116512992539,-0.023166406768269532,0.9829715341472242,0.9904216314586636
2011-01-31,-0.01746297664190799,-0.011225366135418802,-0.0050634014365511515,0.0030240131905912015,1,19.57294464111328,16927191.0,-0.0054135048312538014,-0.008693610951853392,-0.02448396142105591,0.005267741511411613,0.47359539345139195,0.0025317551835654095,0.9823549339109836,0.9902566904912526
2011-02-01,0.007516285064325112,-0.007634890158694008,-0.003253306074845419,0.025022607834610744,1,19.63213348388672,14836431.0,0.0030240131905912015,-0.0009035933195246093,-0.018638999235821352,0.006388580194949327,0.5004100251288185,0.006731296839169398,0.9884379206793148,0.989629916527928
2011-02-02,0.016008835522165032,0.005769551017524854,0.012154652616131356,-0.005294372835577654,0,20.123380661010746,22434012.0,0.025022607834610744,0.02255654473883051,0.01918419452359066,0.012399913455452992,0.8384463715893888,0.016786993721305654,1.0127788849291182,0.9930594275774361
2011-02-03,-0.001911949158899362,0.021688289505353398,0.006323993635322767,-0.02720239925546397,0,20.0168399810791,14453492.0,-0.005294372835577654,0.022679026999004037,0.01867445607011553,0.012488551078568411,0.6333843136375192,0.0009907374936506397,1.0076870085881149,0.9970203366979778
2011-02-04,0.0022219363226287925,0.016319468980925844,0.006077053928351672,-0.00030394419259405225,0,19.472333908081055,42170367.0,-0.02720239925546397,-0.008139694849610746,-0.010525974016533657,0.01879577186912076,1.9941185788391917,-0.02445916383053659,0.9836459486560319,0.9983555591800216
2011-02-07,0.0028292869490211814,0.0031358909066445673,0.02685548800844728,0.0033442066672884074,1,19.46641540527344,26485894.0,-0.00030394419259405225,-0.03264686320873422,-0.005442678033027004,0.018700592004829215,1.1465809527812427,-0.03578275411537879,0.9863253719400974,1.000299888679459
2011-02-08,0.006252175672451177,0.01134130587906923,0.025567114127318602,0.00818192018682562,1,19.53151512145996,15175354.0,0.0033442066672884074,-0.024245828016704607,-0.005125187362307937,0.018718146376739814,0.6438284101336949,-0.03558713389577384,0.9920037542182475,1.0016833900826374
2011-02-09,0.004546798185758982,0.013687322013253622,0.013997245694947757,-0.005410346435168134,0,19.691320419311523,12437874.0,0.00818192018682562,0.011246033077708661,-0.021470559493830144,0.013744991780155489,0.5400623907340091,-0.0024412889355449607,1.000390944146344,0.9975644601198937
2011-02-10,-0.00226292219229296,0.008539977480372496,0.013640678266979567,-0.0015109952048423247,0,19.58478355407715,14831610.0,-0.005410346435168134,0.0060806340735768405,-0.021584647097661502,0.013747282046927139,0.7111554731893882,-0.0024593434067956554,0.9953076899298676,0.9935030619130754
2011-02-11,0.0003779216393986484,0.0026523678200509604,0.011775653938034703,0.0009078715231096712,1,19.555191040039062,11355394.0,-0.0015109952048423247,0.0012121905767099594,0.004255120744597551,0.0051496462647562915,0.5794457639213202,-0.001440177243341001,0.9944319079141227,0.9949736947542409
2011-02-14,0.00597034499581639,0.004073230026156782,0.01494473376120431,-0.007559740631815415,0,19.57294464111328,11196832.0,0.0009078715231096712,-0.00601157137650099,0.005472462886566332,0.005109521628213516,0.5858914499897568,-0.010084801402657773,0.9953347243249895,0.9960571520421593
2011-02-15,0.0024040015936288572,0.008769791218723455,0.011063317044478271,-0.00091405551082957,0,19.424978256225582,13018990.0,-0.007559740631815415,-0.008159666274090482,-0.0054546134578838945,0.0061371711589997685,0.7022970347064144,-0.016929457492813937,0.988851945955383,0.9960228652647335
2011-02-16,-0.0031478801360492747,0.005214412552360548,0.0033187231622537894,0.005184681552994563,1,19.407222747802734,17764858.0,-0.00091405551082957,-0.007566701441748314,-0.014427558206313584,0.0034780808257672533,0.9677966614251239,-0.012781113994108861,0.9915630099801876,0.9967642901843703
2011-02-17,0.00631564115343175,0.0055594492385417915,0.011945277606347338,0.00424737537017017,1,19.507843017578125,14758146.0,0.005184681552994563,-0.003326102675343501,-0.0039285875325900665,0.004608240775026174,0.8249813370641783,-0.008885551913885292,0.9993027264796716,0.9985749591506561
2011-02-18,0.0029881289033792946,0.0061454153110473975,0.014585666660546392,-0.007552694342776389,0,19.590700149536133,11475600.0,0.00424737537017017,0.008531381148776163,0.0018158405829105106,0.005075284154257789,0.6403961924920595,0.002385965837728765,1.0029390189812484,0.998333426145898
2011-02-22,0.0020856211137894043,0.011427706619479894,0.01066767326318141,-0.015525142555216531,0,19.442737579345703,17840418.0,-0.007552694342776389,0.0018299801060916998,-0.006652400247128654,0.0061492311973185025,1.2013704837945653,-0.009597726513388194,0.9954847976024287,0.9971211140061138
2011-02-23,-0.020069583874396724,-0.015091554879772318,-0.011991181149551222,-0.007730482792954518,0,19.140886306762695,18610174.0,-0.015525142555216531,-0.018810727074478284,-0.014625084554307666,0.008680899998549903,1.3306756202399117,-0.0037191721947059664,0.9819937937923578,0.996204425434666
2011-02-24,-0.006144254124978654,-0.024059319212672903,-0.014960973625932072,-0.0018695973662347098,0,18.992918014526367,17581458.0,-0.007730482792954518,-0.030513566664125524,-0.02134796609799694,0.00882278025575,1.2269851881251976,-0.006454247451452622,0.9779063915880416,0.9955203673575902
2011-02-25,-0.0006868398012577215,-0.02675944516586226,-0.02181540054699649,0.004995199786862914,1,18.957408905029297,14612159.0,-0.0018695973662347098,-0.024961951594305254,-0.028216041725004803,0.007377500578294648,0.9844247402944403,0.0017974935715570073,0.9792412684188374,0.9930600283957189
2011-02-28,0.01069252787096997,0.0037926575245526006,-0.014301528546957432,0.011804733105811538,1,19.052104949951172,9403180.0,0.004995199786862914,-0.0046383096053476125,-0.027492391567113694,0.007632405510980754,0.6344325205544477,-0.008430967129900213,0.9866968850463393,0.9900686954611069
2011-03-01,0.0061967240705795845,0.01625702506560378,-0.010257654635274949,-0.003377163971838293,0,19.277009963989254,17470894.0,0.011804733105811538,0.01495778317189611,-0.008523882744398303,0.010662169858555469,1.194494543910863,-0.00129924189370767,0.999877017571944,0.9898692099536998
2011-03-02,-0.01667281450356284,0.0,-0.006826873807954215,0.0036965728617701643,1,19.2119083404541,23209008.0,-0.003377163971838293,0.013424800651806734,0.0037104882476792778,0.0076818316460516445,1.5215442069409022,0.013424800651806734,0.997602789507951,0.9917019758710927
2011-03-03,0.002138278363657209,-0.008463750617937471,0.0014499699077130668,0.01596093773105678,1,19.28292655944824,13020876.0,0.0036965728617701643,0.012115281230258956,0.015269299046100526,0.0060489272888687535,0.8001723388892714,0.020579031848196427,1.001937174981133,0.9953562149892583
2011-03-04,0.017224354031931677,0.0024032047098609954,0.01939946285914318,-0.0012083337349428902,0,19.590700149536133,39781451.0,0.01596093773105678,0.016272761498431265,0.03340600224848389,0.007504401820589027,2.518101613315696,0.01386955678857027,1.0174909774820797,1.0015061808513648
2011-03-07,-0.007492409223465835,0.011761704921221083,0.0010578657907993616,-0.006957372422665586,0,19.567028045654297,40663238.0,-0.0012083337349428902,0.018484353501334816,0.027027097376158604,0.008309051085443178,2.221971506845231,0.0067226485801137326,1.016386470341492,1.0069787440725655
2011-03-08,-0.007850565652437247,0.001676939105851094,-0.01291768146936223,0.00456947534322838,1,19.430892944335938,40392016.0,-0.006957372422665586,0.007673440254596597,0.0079827203821623,0.008895462946671484,1.9035521158167548,0.005996501148745503,1.0093771936555123,1.0086394556151557
2011-03-09,0.00874956192585885,-0.0066683229621695705,0.012601778013336284,0.00939931707598296,1,19.519681930541992,12103771.0,0.00456947534322838,-0.0036250985647300338,0.016019938500321684,0.008478921642929994,0.515614779976868,0.0030432243974395368,1.0119981778775002,1.0098499276477029
2011-03-10,-0.00143275969592227,-0.0006036420636115203,0.00899345412575081,-0.011714860814392658,0,19.703153610229492,14253848.0,0.00939931707598296,0.006956885034231197,0.021792700889344596,0.008931816067211247,0.6245167244264629,0.0075605270978427175,1.01776264628434,1.0104864323463654
2011-03-11,-0.018506242975164233,-0.011337151290154335,-0.026448027735421098,0.006457565208175309,1,19.472333908081055,16065106.0,-0.011714860814392658,0.0021327359408460644,-0.0060419607544185405,0.008505006115193331,0.7142890267153048,0.0134698872310004,1.0031714277715729,1.0065862416038367
2011-03-14,0.0069264025656126105,-0.013124007012115468,-0.012304596707365945,-0.010693781443317452,0,19.59807777404785,12846698.0,0.006457565208175309,0.00401624595036032,0.0015868392645581597,0.00916453789448754,0.5675254339275042,0.017140252962475788,1.0068175658823277,1.0040819519699093
