Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-12-23,0.008859262062037354,0.041400474282263344,0.0317935265012772,0.027540106802343978,1,8.526625633239746,20375300.0,0.03235276458267422,0.03948654045768585,0.03336625009853078,0.025695945141304768,1.0838946007150674,-0.0019139338245774962,1.0091038946042592,0.9891711690625301
2011-12-27,0.008940224479395242,0.019849714914776273,0.03947677228633539,0.0009247803918690511,1,8.761449813842773,12538000.0,0.027540106802343978,0.03838700999839495,0.04743415261268358,0.02731151468027468,0.6459057775030266,0.018537295083618677,1.040684499864169,1.0022122166074652
2011-12-28,0.0007913882166843411,0.01868422753453247,0.05154234846395078,-0.01939048291008838,0,8.769552230834961,8893100.0,0.0009247803918690511,0.06176486209994203,0.06910188178743759,0.02311657560946361,0.4568177732117632,0.04308063456540956,1.0385502958954123,1.0126582727384272
2011-12-29,-0.01312342222878593,-0.00351253925746009,0.00726230166788544,0.00564951388651691,1,8.599506378173828,9531200.0,-0.01939048291008838,0.008547431078710366,0.019193844081099254,0.02522526385600433,0.5242306522467303,0.012059970336170456,1.0172416537518036,1.015325652474289
2011-12-30,0.010333910534315871,-0.0021360546608065745,0.01570444581236763,0.0028088329531210654,1,8.648089408874512,8106000.0,0.00564951388651691,-0.012938544119622364,0.0470588710738955,0.02103971898831312,0.49243277952364145,-0.01080248945881579,1.0195704758501656,1.0210978450260755
2012-01-03,-0.004915797365082519,-0.007826545994422784,0.0018359216013117408,-0.0009335085471730009,0,8.672380447387695,6529300.0,0.0028088329531210654,-0.01108058665818723,0.017094079231032122,0.01668555218042726,0.4137800355394673,-0.003254040663764446,1.0173837568308666,1.0194737139996441
2012-01-04,0.01593620087322356,0.02138904922249507,0.008782636865467763,0.005607385493773931,1,8.664284706115723,10935600.0,-0.0009335085471730009,0.007532796080750304,-0.011090071825045844,0.009919469897359163,0.7439563243022603,-0.013856253141744768,1.0128739968168112,1.0136312809101562
2012-01-05,0.001568309020507641,0.012527533932647161,0.009565761327113176,0.0065057264556394045,1,8.712868690490723,10571600.0,0.005607385493773931,0.007490588794067721,-0.006463675550609227,0.010491406316958754,0.7534668841910651,-0.005036945138579441,1.0125152809253202,1.0063047413874406
2012-01-06,0.0026625073283779166,0.020238682539309272,0.025714623657625335,0.01662044499388937,1,8.769552230834961,13992700.0,0.0065057264556394045,0.011204741770356241,0.019773908545811514,0.003054317385726938,1.006244125682176,-0.00903394076895303,1.015185753801263,1.0063742400410793
2012-01-09,-0.002577166084856586,0.0016469116205808376,0.012606996607430254,0.02997247864227992,1,8.915306091308594,16178200.0,0.01662044499388937,0.02897196868608054,0.03089892689590701,0.0065457371216304785,1.2953202351051625,0.027325057065499703,1.0242814179113537,1.004930728359266
2012-01-10,0.0024274121407215077,0.0025060821627949093,0.02007951531835106,0.0229277036984723,1,9.182519912719728,22287700.0,0.02997247864227992,0.05390316770658843,0.05882346472538558,0.012059170563051788,1.8943910379002304,0.05139708554379352,1.0470912275990474,1.0090489621779393
2012-01-11,0.00867058311575275,0.008513220631537699,0.012784266035808844,0.009483080627506357,1,9.393054008483888,25222500.0,0.0229277036984723,0.07109847358644017,0.08411188310256712,0.010502642947536315,2.109550246981936,0.06258525295490247,1.0634394776324163,1.0183351146344697
2012-01-12,0.0005419152393277837,0.011666983153012511,0.01174637829218339,0.007685613201118935,1,9.482129096984863,14683200.0,0.009483080627506357,0.06357863654606954,0.08829014114877176,0.009619626872378838,1.1102784996964035,0.05191165339305703,1.0649328398987015,1.0274645125405448
2012-01-13,0.0023994181693625105,0.011638731155702686,0.011480905611339853,-0.025423815934866534,0,9.555005073547363,12567800.0,0.007685613201118935,0.04056459058821793,0.08956590052005642,0.009304005217608548,0.910459438705284,0.028925859432515244,1.0617239775736373,1.0340111367138078
2012-01-17,-0.005173360558406781,-0.002245950173514588,0.008848119346619887,0.024348184798202333,1,9.31208038330078,14415800.0,-0.025423815934866534,-0.008620585499665268,0.044504842338390915,0.021335186179954026,1.0218565213014958,-0.006374635326150679,1.0271524976778303,1.035191100187927
2012-01-18,0.0038806378802294095,0.0010834695993793275,0.010310653228407851,0.028861637024765407,1,9.538812637329102,23935200.0,0.024348184798202333,0.005977933833685389,0.03880119270047344,0.02005839938197935,1.6239981979096838,0.004894464234306062,1.042201449656529,1.0331770471046107
2012-01-19,0.011056326505040959,0.009729013157766087,0.012700275769615965,0.015676743483458155,1,9.81411838531494,20271300.0,0.028861637024765407,0.027118071604683935,0.044827207045838646,0.02131320643725078,1.230127015971207,0.01738905844691785,1.058977189197854,1.0294451739418966
2012-01-20,0.005276490107409382,0.020335401227915995,0.017492384127626437,0.012997867621058035,1,9.967971801757812,15466900.0,0.015676743483458155,0.0704344669997945,0.05123772306869756,0.021527868851542245,0.8882590767605067,0.050099065771878504,1.061206587411207,1.0260344153288772
2012-01-23,0.003727431911875856,0.020179684036756074,0.018840393558330115,-0.020048296038395086,0,10.0975341796875,19713500.0,0.012997867621058035,0.05857348955276698,0.056779572796052946,0.021501995291774496,1.1011818146779182,0.038393805516010904,1.0600136295635987,1.0231213222378635
2012-01-24,-0.0025768970755037923,0.006423439839283951,0.021499532117652986,0.007364858092322901,1,9.895095825195312,18802500.0,-0.020048296038395086,0.008251117084703274,0.06260850614434621,0.019220598668013084,1.0177701779940793,0.0018276772454193235,1.028186661102016,1.0248211348854939
2012-01-25,-0.001139629391041952,0.0,0.01639115520987855,0.0040621206531537,1,9.967971801757812,8317700.0,0.007364858092322901,0.0,0.044990836988373584,0.018038287981311955,0.4439269794370816,0.0,1.0273741654937054,1.0253712127764978
2012-01-26,0.008367755698813761,0.004623091528044965,0.013688398186389339,0.003236130007011395,1,10.008462905883787,10739400.0,0.0040621206531537,-0.008821091587180918,0.019802544960090263,0.01420346844406141,0.61935541914365,-0.013444183115225883,1.025045754334622,1.0228892836866224
2012-01-27,-0.005130003862399146,0.002051554909601183,0.003194825217360142,-0.013709710202575942,0,10.040851593017578,14769800.0,0.003236130007011395,0.01473010169857436,0.007311396210702981,0.012654076938913197,0.9294250386846161,0.012678546788973177,1.0225117975040898,1.0185536344381125
2012-01-30,-0.000454770765403234,0.0027386015388475293,-0.0009851582626817512,-0.013900086400060352,0,9.903194427490234,18987000.0,-0.013709710202575942,-0.006498551115097895,-0.01924625841705052,0.012228877730659815,1.1941516944350279,-0.009237152653945424,1.0049301835794695,1.0110106765531177
2012-01-31,-0.0034138841336326387,-0.008977267976669312,-0.0018234810275756796,0.01824176189048532,1,9.765539169311523,15915900.0,-0.013900086400060352,-0.024271832633705803,-0.013093016800696966,0.010354464095898736,0.9621561234464461,-0.015294564657036491,0.986422554480216,1.003762512636844
2012-02-01,-0.00038084226265233667,-0.0042464718709734894,-0.0010652133890314275,0.02361609191169145,1,9.943679809570312,15032300.0,0.01824176189048532,-0.009677643628837163,-0.0024370045050906564,0.013601902376649346,0.9005734511068828,-0.005431171757863673,1.000325721901996,0.9991855081643027
2012-02-02,0.008757517677123738,0.004930870434799894,-0.000679097513715532,0.005568755081775789,1,10.178510665893556,14686300.0,0.02361609191169145,0.027800750598117485,0.01699039718774409,0.01747128649231287,0.9294167753579852,0.02286988016331759,1.0202096670825467,0.9989449523683859
2012-02-03,0.0015851230176036069,0.009971735973483886,0.0060660718853886575,0.011866709490357952,1,10.23519229888916,11213100.0,0.005568755081775789,0.0480929031602817,0.019355002319397574,0.0174937135364435,0.7356166351661372,0.03812116718679781,1.0231505613550216,1.000161942303981
2012-02-06,0.014018616125577976,0.02452032267560078,0.020633880395101833,-0.014073179502078093,0,10.356650352478027,11047500.0,0.011866709490357952,0.041530957433912,0.0457888541225695,0.014520802331960597,0.7455585362150124,0.017010634758311216,1.0326172772344382,1.0066204173423612
2012-02-07,-0.0006691036139847562,0.014946401373734153,0.023444892858551558,0.010309422779918531,1,10.210899353027344,14348600.0,-0.014073179502078093,0.0031820654511192092,0.04560528364018834,0.014589325641653883,1.0284886908964495,-0.011764335922614944,1.0148894441167402,1.0123138937970808
2012-02-08,0.0025290550122525346,0.015902925546361413,0.026424146989179942,0.02040770670203229,1,10.316167831420898,8784200.0,0.010309422779918531,0.007911481305585832,0.03745977635885711,0.013746019438462919,0.6504039757851465,-0.00799144424077558,1.0218160507688496,1.0162015292546032
2012-02-09,0.0029673386815327607,0.004831111964351598,0.020532563102747536,0.008461645643312421,1,10.526697158813477,17888500.0,0.02040770670203229,0.016419093099417248,0.03420800000599633,0.01284875091435768,1.3199497358772352,0.01158798113506565,1.0373441729466255,1.0178742423365856
2012-02-10,0.0012577858775695283,0.0067686068596191085,0.020199033577557257,-0.01220461823364849,0,10.61577033996582,11423100.0,0.008461645643312421,0.03965086452629074,0.03718328195142595,0.012843685649266827,0.800647914254394,0.03288225766667163,1.0402284116693312,1.0195984670309095
2012-02-13,-0.007387863176526621,-0.0031902485564325733,-0.0013379176667387416,-0.0015438011631395687,0,10.48620891571045,10442200.0,-0.01220461823364849,0.016482969942738013,0.012509697520243446,0.015067167798644204,0.7494769480321404,0.019673218499170586,1.0216959751388133,1.0163313308696675
2012-02-14,0.007442849933478657,0.0012577858775695283,0.0067686068596191085,-0.004640477320812297,0,10.470020294189451,9921500.0,-0.0015438011631395687,-0.005384107072613276,0.025376897000290555,0.012413234546737928,0.7586306035171587,-0.006641892950182804,1.0131643951426892,1.0144177954980302
2012-02-15,-0.0012562058396052844,-0.0012562058396052844,0.0029673386815327607,0.0023305983180672563,1,10.42143440246582,14889400.0,-0.004640477320812297,-0.018306343418938886,0.010204038240275715,0.012638987378559221,1.1931823190340685,-0.017050137579333602,1.0038220166594167,1.0117774941755093
2012-02-16,-0.004659621557667526,0.0014888889307704822,-0.004659621557667526,0.024031204219723712,1,10.445722579956056,11299100.0,0.0023305983180672563,-0.00386091256428589,-0.007692306298526352,0.007719445687982183,0.9065068306317813,-0.005349801495056372,1.0035784514469088,1.0076240701402321
2012-02-17,0.01107290919800441,0.005097494639593414,0.005097494639593414,-0.016654168543762782,0,10.69674587249756,14152400.0,0.024031204219723712,0.021654741054698334,0.007627852707672744,0.013629811786595752,1.1671389410278317,0.01655724641510492,1.0231585549027298,1.0047246717322316
2012-02-21,0.00264606473484319,0.009024590257825649,0.015257632150490474,-0.015491653695454022,0,10.518600463867188,33947400.0,-0.016654168543762782,0.009323674424163375,0.0030889665099280705,0.014846938570295391,2.733362051265535,0.0002990841663377264,1.0045625568971641,1.003789385734319
2012-02-22,0.00043988262466498895,0.014194203818714834,0.008200342490394474,0.014948770044552306,1,10.355649948120115,21443600.0,-0.015491653695454022,-0.00862292016148103,-0.010923603092995782,0.01658375056347184,1.4577923049102492,-0.022817123980195864,0.9876348973742266,1.000222108312128
2012-02-23,-0.003224197251389449,-0.00014703938980498155,0.006213717264806018,-0.01240303747115723,0,10.510454177856444,22623800.0,0.014948770044552306,-0.017415735295730594,0.008541988746727736,0.01807588396834788,1.4672543345478413,-0.017268695905925613,1.000544874764596,1.0000670358102866
2012-02-24,0.004410541654208622,0.0016125221681637658,0.01538296513145343,-0.008633891188017717,0,10.38009262084961,17934100.0,-0.01240303747115723,-0.013167896574584392,-0.006282950614865279,0.01914386329667729,1.067309008456773,-0.014780418742748158,0.9895160526954184,1.0002134070695943
2012-02-27,0.0021962286455792235,0.003370926844307398,0.006468444588127342,-0.007918099352179797,0,10.290472030639648,10255800.0,-0.008633891188017717,-0.006293947536561761,-0.03798106888773378,0.013007981656659272,0.6101860699228804,-0.00966487438086916,0.9840241492847366,0.9955547593632903
2012-02-28,0.0016794453022330735,0.008307014137331592,0.005498140119715611,0.0023944168387137754,1,10.208991050720217,15746300.0,-0.007918099352179797,-0.028682216965595364,-0.02943446841721209,0.012046860737204148,0.9434045915955552,-0.036989231102926956,0.9788273116453108,0.9922638749960089
2012-02-29,0.002916349736448609,0.006807025707636916,0.007987128332014093,-0.024681527994643293,0,10.23343563079834,15675900.0,0.0023944168387137754,-0.014128678366192249,-0.011801704184097206,0.011105265641510645,0.9102601771987545,-0.020935704073829164,0.9834017304166524,0.9921709087154971
2012-03-01,-0.003925280267673137,0.0006573536118601453,0.007278159821384689,-0.0008164775391279466,0,9.98085880279541,22131000.0,-0.024681527994643293,-0.0300873688711627,-0.050387487172228185,0.009757502290141343,1.2435395616510403,-0.030744722483022846,0.9632078990033345,0.9861676437605659
2012-03-02,0.005181166687966865,0.004155501918055249,0.008050985009616873,-0.0016339069252562233,0,9.97270965576172,15312000.0,-0.0008164775391279466,-0.02314444138354177,-0.03924656358745904,0.010467868374465884,0.8267398954912656,-0.02729994330159702,0.9668349036702868,0.9827909825104127
2012-03-05,-0.003049314720930618,-0.00181753340941615,0.0027747975660987745,-0.015548189483238661,0,9.956415176391602,21939400.0,-0.0016339069252562233,-0.0270701321043173,-0.032462733803988786,0.010812794092065783,1.159451079497501,-0.02525259869490115,0.9722332562737216,0.9833717653576498
2012-03-06,-0.004078330501809724,-0.001970907505953523,-0.002989274456551061,-0.0016626232980925248,0,9.801610946655272,18739500.0,-0.015548189483238661,-0.017959161599394147,-0.039904051442596344,0.01156942365585195,0.9511987505158386,-0.015988254093440624,0.9638651230258247,0.9822930730918928
2012-03-07,-0.014625040898322728,-0.02163618978360049,-0.020427373464918297,0.007493875141974415,1,9.785314559936523,19251600.0,-0.0016626232980925248,-0.018790790296088655,-0.043789894912043104,0.010767650250313655,1.0589357397687806,0.002845399487511835,0.9676898972094157,0.9789702441547642
2012-03-08,0.006975426887032787,-0.011798346707885488,-0.009707259675167168,0.007438134689323528,1,9.858644485473633,14878600.0,0.007493875141974415,-0.009819868816820732,-0.012244869879087794,0.008282454634023212,0.8283864875669091,0.001978477891064756,0.9812667725402556,0.9828886213862403
2012-03-09,0.009949700252898541,0.0021209439439788813,-0.005009356125196485,0.014765954545760351,1,9.931974411010742,15581100.0,0.007438134689323528,0.01330020800304843,-0.004084671684735475,0.009428710368666895,0.9065936943237742,0.011179264059069549,0.9929946045738661,0.9864776862567716
2012-03-12,0.003866972342096986,0.020927220268280866,0.0018933332652406598,0.0008085570601412684,1,10.07862949371338,10748200.0,0.014765954545760351,0.0299750132691452,0.01227493180593453,0.01164948654867018,0.634070197131517,0.009047793000864335,1.0097958580575388,0.9910204475222013
2012-03-13,7.299058718768237e-05,0.013929149693247433,0.006069546165001549,0.009692860399324932,1,10.08677864074707,10280600.0,0.0008085570601412684,0.02314051953182661,0.029093961762388654,0.006452546294419308,0.6047283704580374,0.009211369838579175,1.0118513151077297,0.9979567054368983
2012-03-14,0.01802615576512756,0.022037428420395244,0.039406474717447404,0.0032000305638781867,1,10.184548377990724,14960600.0,0.009692860399324932,0.02543038841300027,0.04079928300810698,0.005023063636368636,0.909249479907061,0.003392959992605027,1.0221603269030002,1.0064600814673212
2012-03-15,-0.0010711519124831925,0.017009921834939545,0.03110074462689627,0.019936160602652242,1,10.21713924407959,13491900.0,0.0032000305638781867,0.01374291519026527,0.036363493899611354,0.005485509160295682,0.8235676884630082,-0.003267006644674275,1.0230053152519603,1.0112579649261797
2012-03-16,0.0057890583580963995,0.02282279518679542,0.0268529677774334,0.002345925224708667,1,10.42082977294922,11979400.0,0.019936160602652242,0.03311772212911457,0.04922036059582724,0.007933291097139295,0.7719506261941508,0.01029492694231915,1.0387394297497885,1.0164865916167347
2012-03-19,0.0013852612631120031,0.006103493690884587,0.02431443183907467,0.0007799014413478744,1,10.445276260375977,16898800.0,0.002345925224708667,0.025600338150358892,0.03637863331431079,0.007887274971556172,1.112854780577527,0.019496844459474305,1.0361272636932723,1.0188313098657147
2012-03-20,0.003920087931391647,0.011130582311246195,0.028254781560992592,-0.009353166183873496,0,10.45342254638672,9365900.0,0.0007799014413478744,0.02312617031661257,0.03634895923645409,0.007893085511843676,0.6379593257421312,0.011995588005366375,1.030273903379023,1.0195133520578765
2012-03-21,-0.002911202138672686,0.0023841166490341514,0.007107055389206973,0.000786559257722752,1,10.355649948120115,12306700.0,-0.009353166183873496,-0.0062547634160862176,0.016800113640694114,0.010536865893734043,0.8954449575695574,-0.008638880065120369,1.0149325012048172,1.017168408229601
2012-03-22,-0.001637852970226783,-0.0006420130610158559,0.00653571476305248,-0.0055033358555960366,0,10.363795280456545,9747200.0,0.000786559257722752,-0.007800749150937092,0.01435392362514154,0.010602349903050434,0.7469588127376586,-0.007158736089921236,1.010726836460764,1.0150178761076234
2012-03-23,-0.007203202044032131,-0.011714755614542383,-0.006466190558518714,0.003162271553962759,1,10.30675983428955,14910200.0,-0.0055033358555960366,-0.014030114199092059,-0.010946339317026044,0.005013580920259056,1.189386760093299,-0.002315358584549676,1.001503883866475,1.0091045824472982
2012-03-26,0.003232576884985461,-0.005625221596238572,-0.00463335898206263,0.021276754706894163,1,10.33935260772705,11338500.0,0.003162271553962759,-0.001573763160662156,-0.010140818682866759,0.005207709720653421,0.9093387975731717,0.004051458435576416,1.0021320731795094,1.004501230301034
2012-03-27,0.014035259484852736,0.009985293857280642,0.005395630828505693,-0.010802210314397098,0,10.559340476989746,12781600.0,0.021276754706894163,0.01886810683166895,0.010132368622144394,0.011827761542949882,1.0202442851920261,0.00888281297438831,1.0187878767357201,1.0019651672142211
2012-03-28,-0.003107101213916219,0.014152311326606881,0.005198099701132053,-0.028081473496955,0,10.445276260375977,13512700.0,-0.010802210314397098,0.013439376517302426,0.008654822507990545,0.012189954476167391,1.057490640221379,-0.0007129348093044552,1.0052539405517846,1.001176117811902
2012-03-29,-0.004958693921646717,0.005871882229057324,0.001854520396058934,0.0016054336366435606,1,10.151957511901855,22290600.0,-0.028081473496955,-0.018124451591402968,-0.020440173008256957,0.01815667488162815,1.7644334927797904,-0.02399633382046029,0.9776382102387148,0.9977245441196949
2012-03-30,-0.0017083988013596452,-0.009745033499858002,0.007399455148761946,-0.00240382157922725,0,10.168255805969238,12771100.0,0.0016054336366435606,-0.037036846370541276,-0.013438173640131112,0.018286370858474434,0.9450861234529895,-0.027291812870683274,0.981595276715752,0.9974831209020942
2012-04-02,0.004135857204291993,-0.0025503031988212133,0.00830648719943694,0.004015772394061035,1,10.143813133239746,11287800.0,-0.00240382157922725,-0.028861192334359465,-0.018912158420941072,0.0180177816928166,0.8304536455486292,-0.02631088913553825,0.9820937687200054,0.9966081412568845
2012-04-03,0.007314714456667204,0.009752811647651516,0.0016239097584138662,-0.02080001138654286,0,10.184548377990724,12480900.0,0.004015772394061035,0.003210303633625289,-0.03549389280663362,0.012993480314164607,0.9577683764310814,-0.006542508014026227,0.9886111463608099,0.9919330503984947
2012-04-04,-0.004088708016259268,0.007345174520934528,0.0006376444891902366,-0.014705449212519262,0,9.97270965576172,15238900.0,-0.02080001138654286,-0.019231041580673347,-0.04524213556772372,0.014393139138619901,1.1421125961478649,-0.026576216101607875,0.9716598678668564,0.9864254007514451
2012-04-05,-0.009911205396761269,-0.006746783878759932,-0.0043427210358304436,-0.002487827522789754,0,9.826056480407717,15856500.0,-0.014705449212519262,-0.03132516822404674,-0.03210228481670285,0.010780409793082651,1.16284527297328,-0.024578384345286808,0.9624135369538411,0.9852367117637046
2012-04-09,-0.000500375437577083,-0.014452779890067657,-0.003137885440835153,-0.01413200614065302,0,9.801610946655272,11857900.0,-0.002487827522789754,-0.03759984410923889,-0.036057792635264874,0.010152148064100702,0.8323155666363442,-0.02314706421917123,0.9647927065566174,0.9829176674178095
2012-04-10,-0.011231029956881744,-0.021520774389547248,-0.018393458200013257,-0.009274325390336013,0,9.663094520568848,13325200.0,-0.01413200614065302,-0.031046239776367446,-0.04739032613836858,0.010099688146221903,0.955783569376652,-0.009525465386820198,0.9575321078843171,0.9799773085670579
2012-04-11,-0.01678519791607258,-0.02831416394592856,-0.0418783048942738,0.014468172938293833,1,9.57347583770752,13862800.0,-0.009274325390336013,-0.025705189381296623,-0.059999964417053686,0.006834179656477071,0.9803738529255349,0.0026089745646319384,0.9580105411424343,0.9774153345959118
2012-04-12,0.00809452014621681,-0.019958444648092377,-0.030157366179300427,0.012584060340801173,1,9.711986541748049,10200400.0,0.014468172938293833,-0.009143844353239339,-0.026143658344955356,0.012051181239223562,0.7158959156230437,0.010814600294853038,0.9790554881936724,0.9793839564897472
2012-04-13,0.013065611248059161,0.004123741138218451,-0.007650398629427513,-0.022369572888977007,0,9.834202766418455,8476700.0,0.012584060340801173,0.017707396474844206,0.0008290493777418639,0.012838753545802849,0.6090804119503838,0.013583655336625755,0.9945618149300689,0.9826960245155865
2012-04-16,-0.01188821747094393,0.009124860236935373,-0.01895677656551742,0.005083999620681512,1,9.614215850830078,9016900.0,-0.022369572888977007,0.004255509055769879,-0.019118805760102164,0.016459768610733398,0.7192908002827099,-0.004869351181165493,0.9777926290923752,0.9844215412964313
2012-04-17,-0.000656665115569055,0.00036473067792708314,-0.008465034526685677,0.014334582549262898,1,9.663094520568848,9891600.0,0.005083999620681512,-0.005034193670783393,0.0,0.0156516459117066,0.8134271898950692,-0.0053989243487104766,0.9875921064048144,0.9892580662020087
2012-04-18,0.014812374048228438,0.0020895941801013507,0.023399922510433324,-0.014962831301140511,0,9.801610946655272,10386800.0,0.014334582549262898,-0.003314129323678139,0.023829914319017265,0.015678310850387202,0.8640703847836829,-0.0054037235037794895,1.0056847906787298,0.997826468893833
2012-04-19,-0.0033793415272610483,0.010718836531113718,0.011751858848873642,0.0016879775186557922,1,9.654951095581056,11011300.0,-0.014962831301140511,0.004236980465490703,-0.005872685873463568,0.01664548530034122,0.9322627265084406,-0.006481856065623015,0.9938772675870001,0.9999161129672556
2012-04-20,-0.0064208263649212505,0.0048890619700048266,-0.00770930858033847,-0.008424186121362753,0,9.67124843597412,9807600.0,0.0016879775186557922,0.0008438203091065688,-0.016570161742117784,0.01504829793475297,0.8611762102662222,-0.004045241660898258,0.9971439472587312,0.9981518640753188
2012-04-23,0.001670271082842234,-0.008124531339385177,0.005906521348545635,-0.016143030223231825,0,9.589776039123535,10119900.0,-0.008424186121362753,-0.021612254218682625,-0.002542049407433744,0.011489013360236021,0.9384423927920977,-0.013487722879297448,0.9909080649887531,0.9998316297382047
2012-04-24,-0.008409128308058511,-0.01313036989797145,-0.0018968561390738659,-0.007772345696033356,0,9.43496799468994,12516400.0,-0.016143030223231825,-0.022784486292406037,-0.023608019707694883,0.01277947365565969,1.1796884425141754,-0.009654116394434586,0.9772153206573874,0.9974684392023984
2012-04-25,0.0038014183029659865,-0.002977155054203373,-0.012726512760641295,0.013054803157210415,1,9.3616361618042,10858100.0,-0.007772345696033356,-0.03201368222723511,-0.04488800741486387,0.007116429875423659,1.03125261182406,-0.029036527173031734,0.9717521903901892,0.9905277893241945
2012-04-26,0.013691753832325126,0.008988551902836761,0.004184475089522133,0.025773545236591255,1,9.483850479125977,8851600.0,0.013054803157210415,-0.011045676099776802,-0.01772154149319205,0.01121741397238385,0.8653800091312862,-0.020034228002613563,0.9867749932991443,0.9893184805931985
2012-04-27,0.006968820014936705,0.024636309715673654,0.01771704036300692,0.007537611593707139,1,9.728282928466797,11964000.0,0.025773545236591255,0.03108806876101089,0.005897324721855668,0.017451764553211197,1.1852949714128331,0.006451759045337235,1.0133244417165976,0.9915981592676545
2012-04-30,0.0016407096915194153,0.022430753459590447,0.017687005397854616,-0.0033249547030499427,0,9.801610946655272,10774600.0,0.007537611593707139,0.04699763772557031,0.022089661600803945,0.016671233798668545,1.0318106339335136,0.02456688426597986,1.0189734939575081,0.9940708345691194
2012-05-01,-0.0037038019382191756,0.004885231237390375,0.022516163914179765,-0.010843104268135062,0,9.769021034240724,8445900.0,-0.0033249547030499427,0.030069069070881138,0.03540584766570398,0.01336233624443007,0.7954180514758165,0.025183837833490763,1.0144683107032868,0.9999153352082524
2012-05-02,0.006220309018113657,0.004138269036400688,0.024980152119298937,-0.0042149564633131575,0,9.663094520568848,10757600.0,-0.010843104268135062,-0.006700916120274014,0.03220146067998342,0.01425487965618519,1.027113834567227,-0.010839185156674702,1.0049138231781372,1.0076257495926388
2012-05-03,-0.0029845818422942205,-0.0004985555151719723,0.008118109972913734,-0.023709136997126068,0,9.62236499786377,10064100.0,-0.0042149564633131575,-0.018287396813344126,0.014605303936693792,0.014343251317502954,0.9575099660346124,-0.017788841298172153,1.001017379159971,1.0108492697717353
2012-05-04,-0.00762531885322304,-0.004432688585982891,-0.006492685714119761,-0.021682318397906464,0,9.394227027893066,11657600.0,-0.023709136997126068,-0.03836556447508843,-0.03433862923499276,0.01147311639351777,1.1192033778866703,-0.03393287588910554,0.9801086585081497,1.006800342889147
2012-05-07,-0.016157919091325912,-0.02657399520984205,-0.024146788336867675,-0.007978953568224423,0,9.19053840637207,13761300.0,-0.021682318397906464,-0.04890318657143378,-0.062344092579161736,0.009555150107062095,1.2981158345737847,-0.022329191361591727,0.9628682504874749,0.9982074043928194
2012-05-08,0.0007294613558539442,-0.02294782638020465,-0.019804491104291833,-0.00268104310788031,0,9.117207527160645,12523100.0,-0.007978953568224423,-0.05249826532409374,-0.0667225001149504,0.00858425132882883,1.1420850843401622,-0.02955043894388909,0.9583760914638741,0.987838255382863
2012-05-09,-0.004011447010189517,-0.01938975360134354,-0.02977161382798832,-0.007168527951364578,0,9.092763900756836,13724200.0,-0.00268104310788031,-0.03209025353987449,-0.05902152965574403,0.009930453903350069,1.2515468561772567,-0.012700499938530951,0.9585157084688732,0.9786138023610393
2012-05-10,-0.005931476343652542,-0.009196903816634405,-0.03263933346822745,-0.0018049660546797242,0,9.027582168579102,12048100.0,-0.007168527951364578,-0.01773086957342851,-0.061812540827199336,0.009422478689645068,1.070713803277523,-0.008533965756794104,0.9562438676598762,0.9707430130656342
2012-05-11,0.002062608044392844,-0.007876980782809295,-0.023195602588113817,-0.00723270773053708,0,9.011287689208984,16032300.0,-0.0018049660546797242,-0.011617574529933616,-0.04076326211268577,0.007972156276041345,1.3854330045238312,-0.003740593747124321,0.9618226828008645,0.9699973541534471
2012-05-14,-0.0030141503952687554,-0.00688355477838376,-0.0101458547576333,-0.002732851506042522,0,8.946111679077148,15742100.0,-0.00723270773053708,-0.01612845371114069,-0.02659547422438857,0.0028918387456614136,1.3141545787252231,-0.009244898932756929,0.9636655219839415,0.9736703386278268
2012-05-15,-0.011060937912275137,-0.012008103557168415,-0.02180812317312275,-0.012785191130087914,0,8.921663284301758,8960900.0,-0.002732851506042522,-0.011732807555715041,-0.02144782185514038,0.0026518160203329584,0.7182723437613973,0.0002752960014533734,0.9698847321793785,0.9783879549296225
2012-05-16,-0.005742070037433877,-0.019703190308522522,-0.02350782281527042,-0.013876118030594298,0,8.807598114013672,12692300.0,-0.012785191130087914,-0.022603825581912207,-0.031361837814729565,0.004376122997198961,1.013184983312219,-0.0029006352733896845,0.9664729664424929,0.981314234650086
2012-05-17,-0.0038246529835742615,-0.020500125492585175,-0.021438250667206282,-0.016885604972898594,0,8.685382843017578,12209000.0,-0.013876118030594298,-0.02914437527863123,-0.0379059773892243,0.0055597892246820645,0.9597817713000959,-0.008644249786046054,0.9629629378997409,0.983920553583542
2012-05-18,-0.01483092885648174,-0.024234132772011252,-0.03793559214011111,-0.011450156597943462,0,8.538724899291992,14533300.0,-0.016885604972898594,-0.04292230863314139,-0.052441205543008684,0.005661161461300551,1.1235561561612637,-0.01868817586113014,0.9557682793778322,0.982763392508544
2012-05-21,-0.008558847653741708,-0.026998521539489895,-0.04328607518543215,0.028957348579248254,1,8.44095516204834,16363200.0,-0.011450156597943462,-0.04162802925600917,-0.05646660081499444,0.005318768614374939,1.2375119680911406,-0.014629507716519274,0.9528190569344659,0.979674417518125
