Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-11-24,0.003861019594560533,0.009383482373677365,0.011875127402831254,-0.0009030023121736619,0,55.369998931884766,18459700.0,0.009480409703366055,0.017083033222552446,0.02994792895495113,0.005018038390793404,0.6874007376830942,0.007699550848875081,1.0342959485682977,1.0230133973730848
2023-11-27,0.000615365096786169,0.002289426358106361,0.011261030264323013,0.013376747696114633,1,55.31999969482422,10696800.0,-0.0009030023121736619,0.010410953330122652,0.01653806608160613,0.004253416956240411,0.42911385549781067,0.00812152697201629,1.0232885078470846,1.0163703866222975
2023-11-28,-0.0018010912850189298,0.002669602686289352,0.00818551121596145,0.0026756637086546853,1,56.060001373291016,19101900.0,0.013376747696114633,0.02206021755389509,0.029757582429240426,0.005736676937311995,0.8304776728069527,0.019390614867605738,1.0284540488712348,1.0139609984800277
2023-11-29,0.0009902039723745926,-0.00019780575282424273,0.001474895047857805,0.003380224951093025,1,56.209999084472656,20457500.0,0.0026756637086546853,0.015170673086362996,0.026666649944706133,0.005919019804895558,0.9219895233687107,0.015368478839187238,1.0237496762638154,1.011947695057074
2023-11-30,-0.000703639644014098,-0.0015157385770389054,0.0029562334207431373,-0.0003546180358611206,0,56.400001525878906,23496200.0,0.003380224951093025,0.01952280977969223,0.02825894430041087,0.005729387993154546,1.0616637198851049,0.021038548356731135,1.0225171710136174,1.012944644646471
2023-12-01,0.003937647442274761,0.004224640669616253,0.0030327922033022148,0.017204636176469057,1,56.380001068115234,32769800.0,-0.0003546180358611206,0.005708164234485391,0.018240963621345863,0.005753203491914786,1.5299464212014424,0.001483523564869138,1.0173222912049324,1.0118008094206696
2023-12-04,0.005915886918999691,0.009166239665787446,0.008346119770438865,0.022319139111603103,1,57.349998474121094,28539900.0,0.017204636176469057,0.020281078246153994,0.03669556743484215,0.007588832788731543,1.2710425301940462,0.011114838580366548,1.0293827070315635,1.0137669948416923
2023-12-05,-0.0052494458493973495,0.004575535309672363,0.004862710888475785,-0.011257032839643522,0,58.630001068115234,85417300.0,0.022319139111603103,0.03953899790611004,0.045843732284470695,0.010047305261277548,3.6775256556638785,0.03496346259643768,1.0445022643054036,1.0153566642044973
2023-12-06,-0.00019701388913639928,0.00043824687257809636,0.003670900065553706,0.030705515642824865,1,57.970001220703125,39170600.0,-0.011257032839643522,0.02820149206217537,0.0313111931132668,0.013569945780404413,1.2989055139468548,0.027763245189597274,1.026853741571755,1.0158004849680697
2023-12-07,-0.004029775939959901,-0.009453257619988498,0.0003302032089140816,0.02058576639726062,1,59.75,33835000.0,0.030705515642824865,0.04184832763268331,0.059397134459011625,0.017150897678481724,1.0836729386353183,0.05130158525267181,1.0492764776592616,1.0188255148474683
2023-12-08,0.007630373789184075,0.003372131953514046,0.004009660500320367,0.011807169991931987,1,60.97999954223633,34410200.0,0.02058576639726062,0.04008184259438963,0.08158918742416521,0.01598101124735173,1.10308654065929,0.03670971064087558,1.0604295142790874,1.0248847882491112
2023-12-11,0.004299174502746306,0.007884371059717177,0.002396011779510543,0.012317638770430905,1,61.70000076293945,28852100.0,0.011807169991931987,0.0643436167619782,0.07585008551972816,0.01605396220343383,0.8799183397622167,0.05645924570226102,1.061176759468003,1.028601896961421
2023-12-12,0.003889544183326654,0.01589842488267368,0.011605242296921503,0.004162698367619733,1,62.459999084472656,30389700.0,0.012317638770430905,0.04535563321293146,0.06532488396013836,0.015501449946452313,0.8781868542308131,0.029457208330257778,1.0625520795113137,1.030433967871531
2023-12-13,0.00456722557733058,0.012810142190378349,0.016425721618136047,-0.011957907930531642,0,62.720001220703125,27144300.0,0.004162698367619733,0.028533973294992077,0.08193893220591497,0.010105781485077198,0.7596247029775426,0.015723831104613728,1.055288232359259,1.0351314014100375
2023-12-14,0.013790281465180243,0.02238168186323164,0.03461177203384014,0.008552505548762301,1,61.970001220703125,41661700.0,-0.011957907930531642,0.0043760203310379,0.037154832145658956,0.01227475094051691,1.1444732794524333,-0.01800566153219374,1.0329882956178678,1.032921604706435
2023-12-15,0.003209143537278747,0.021688747903636285,0.030072154149663133,-0.010239990234375052,0,62.5,44818100.0,0.008552505548762301,0.0006404245295175137,0.024926213007116838,0.010009678212778293,1.1726635872258502,-0.02104832337411877,1.0313020763407892,1.027506892253337
2023-12-18,-0.001646397379029385,0.015369221945997769,0.023974003129132004,-0.0021015368062166084,0,61.86000061035156,364261200.0,-0.010239990234375052,-0.013711744158379946,0.0025931903635925124,0.011050330467082729,9.239605731448622,-0.029080966104377715,1.0132014303908756,1.0204409202436304
2023-12-19,0.005625039404175025,0.007191262825595235,0.025744219781950406,0.00631782589568286,1,61.72999954223633,28614000.0,-0.0021015368062166084,-0.003872868706457533,-0.011687472829595369,0.008886787187428026,0.39199397446600515,-0.011064131532052768,1.0059643963869787,1.0129065933483563
2023-12-20,0.006080857849790622,0.010074376066264934,0.027289760503188765,-0.023180918407419093,0,62.119998931884766,26813800.0,0.00631782589568286,-0.006080017089843737,-0.009566362837064246,0.009321267290040021,0.3983291265379587,-0.01615439315610867,1.005519656191047,1.004159989140348
2023-12-21,-0.013857261662000853,-0.00227984501279177,-0.0007259331534670288,0.012854297550660032,1,60.68000030517578,28286100.0,-0.023180918407419093,-0.019075336138589027,-0.02081653848824483,0.012984482544617823,0.42805834926477765,-0.016795491125797257,0.9807344224440333,0.9984807304765457
2023-12-22,0.009481874510504973,0.001546672793812931,0.005522193102388773,0.004067686360626155,1,61.459999084472656,19999600.0,0.012854297550660032,-0.00437389372697039,-0.01664001464843745,0.014127191147011877,0.30522034908139045,-0.005920566520783321,0.9925710434228924,0.994347539065916
2023-12-26,0.0020097726837533525,-0.002506064887151438,0.009204615973637198,0.00437531132343838,1,61.709999084472656,14715600.0,0.004067686360626155,-0.00660012644014496,-0.0024248549046054224,0.013807886487487315,0.2296296458120787,-0.004094061552993522,0.9965924189808534,0.9938469902074877
2023-12-27,0.004222464911535662,0.01578177206026221,0.007797048941438733,0.020974495751240774,1,61.97999954223633,16077200.0,0.00437531132343838,0.0214238502063695,0.004049894732770065,0.01391276265276084,0.25653573991298284,0.005642078146107288,1.0017293421701203,0.9954261056553817
2023-12-28,0.0018080590189479828,0.008060066405807698,0.0035169614923578063,-0.00221237977795663,0,63.279998779296875,20806000.0,0.020974495751240774,0.029612751739920284,0.018673532958106698,0.016623135640535275,0.3397499247213711,0.021552685334112587,1.021815289695272,0.9982722092807398
2023-12-29,0.0003777494885528476,0.006418188796047941,0.018002770271611235,-0.024865373930960333,0,63.13999938964844,13795600.0,-0.00221237977795663,0.023172910814960535,0.04054052524885754,0.009011037649191905,0.2276301440813869,0.016754722018912593,1.0176320773460217,1.004319370323486
2024-01-02,-0.0028950730449802675,-0.0007149115967169939,0.005521350627400112,-0.05181092484197536,0,61.56999969482422,21615400.0,-0.024865373930960333,-0.006615034695712008,0.0017897919295504217,0.01656581919295885,0.3738477780206826,-0.005900123098995014,0.993817897361731,1.006182102638269
2024-01-03,-0.005596253560469555,-0.008100577028211431,-0.0021113311991596273,-0.002226808251742818,0,58.380001068115234,41978600.0,-0.05181092484197536,-0.07743359364262126,-0.053962049356038766,0.028254840502981823,0.7563922956406891,-0.06933301661440983,0.947650377435519,1.0010551116479325
2024-01-04,-0.008166666303841552,-0.0165725778283492,-0.014422322128047838,-0.007725334986085075,0,58.25,31800600.0,-0.002226808251742818,-0.07744693438261474,-0.06018069651153379,0.027518420031268625,1.3665810206104891,-0.06087435655426554,0.9509117389320986,0.9945638897778972
2024-01-05,-0.0032211463636230286,-0.01689417832848017,-0.01937004890851468,-0.003806183545151387,0,57.79999923706055,20370700.0,-0.007725334986085075,-0.06123112678983156,-0.08659923590310181,0.021175779385936847,0.8635732560086651,-0.04433694846135139,0.9502671533014172,0.983608717684285
2024-01-08,0.001369691170573173,-0.010007377224753089,-0.018397688494038777,0.024834950416887214,1,57.58000183105469,17886300.0,-0.003806183545151387,-0.013703309736619262,-0.08805824536490714,0.02089318646494749,0.7795449374883959,-0.0036959325118661734,0.9514996620480158,0.9702718431510954
2024-01-09,0.014275893231191494,0.012393531900855459,-0.0014936899961539574,0.02186071771258824,1,59.0099983215332,21213000.0,0.024834950416887214,0.01304718148554862,-0.04157871343153863,0.027606233648511426,0.9684284916017487,0.0006536495846931611,0.9790940537635473,0.9657209289242968
2024-01-10,-0.0015168818391159133,0.014124493964270624,0.002602511792312079,0.03499171869068207,1,60.29999923706055,22319900.0,0.02186071771258824,0.04325259572662832,0.03288794336788614,0.015466241939626547,1.0133479222188424,0.029128101762357694,1.0028438777927793,0.9743717674970268
2024-01-11,0.005655315460945998,0.018464705779264623,0.016574570569244385,0.016984479664839736,1,62.40999984741211,30788900.0,0.03499171869068207,0.08388325569229926,0.07141630639334084,0.018767556985384924,1.3512004785325236,0.06541854991303464,1.0371933809156995,0.9875024920391842
2024-01-12,-0.00044071600910722264,0.003687319074114015,0.019410219402812734,-0.004253985387912662,0,63.470001220703125,28888900.0,0.016984479664839736,0.07558046137992225,0.09809692142706905,0.014336545441481182,1.190926517571885,0.07189314230580823,1.0544766034256476,1.0060308037232069
2024-01-16,0.0006928497318570148,0.005908568002617187,0.018721184088855924,0.007120265150429184,1,63.20000076293945,26374700.0,-0.004253985387912662,0.04809289490167279,0.09760331283723112,0.014514714990655557,1.052218980530835,0.0421843268990556,1.0498862174988706,1.0246025508390142
2024-01-17,-0.0036712945023530397,-0.003420390665692552,0.0006953387927239874,-0.008326827671459647,0,63.650001525878906,19511800.0,0.007120265150429184,0.019868637742325168,0.07863079709074539,0.014856837000934682,0.741225587588371,0.02328902840801772,1.0537207384208072,1.0364373843639307
2024-01-18,-0.005558648106633313,-0.008523066266871271,-0.0033553823369874003,0.02788337058485202,1,63.119998931884766,19971600.0,-0.008326827671459647,-0.005514452215012566,0.04676616468497463,0.017451951221014783,0.7648045022199381,0.0030086140518587046,1.0368107038052845,1.0376320301379067
2024-01-19,0.008892756398643842,-0.0003986769289618941,-0.00014694895434308464,0.003545058055955508,1,64.87999725341797,24149900.0,0.02788337058485202,0.026582222629713437,0.03957694939985301,0.01494572209417886,1.0099219492285252,0.02698089955867533,1.0542393397428578,1.0344805194563693
2024-01-22,0.012466256811211496,0.01579188102159801,0.012763817181141723,-0.008600791788423323,0,65.11000061035156,20339400.0,0.003545058055955508,0.022937926935933328,0.025838968931884754,0.014082917421601728,0.8786840260122337,0.0071460459143353194,1.045557475281637,1.0276042564824968
2024-01-23,0.0021143343388605462,0.023629601422619162,0.014202448602400164,-0.0035631811937975044,0,64.55000305175781,17851700.0,-0.008600791788423323,0.022655325476418575,0.02136079545128733,0.014921155074376214,0.7713169988126738,-0.0009742759462005868,1.0250913605454908,1.0205177099698093
2024-01-24,0.0029165061828306804,0.017566056424782373,0.02090843182756541,-0.008706489053918354,0,64.31999969482422,13619600.0,-0.0035631811937975044,-0.00863128209464048,0.010526286769575455,0.015183291715510644,0.5885489724289983,-0.026197338519422853,1.0128974264727482,1.0140942613787713
2024-01-25,0.0010930253510241794,0.006135537918221301,0.027737139730507065,0.03513177128974765,1,63.7599983215332,17238100.0,-0.008706489053918354,-0.020734177179591806,0.010139407485400653,0.015249823698004587,0.7701893158856992,-0.026869715097813107,0.9986373392583713,1.0106034686518124
2024-01-26,0.00543892518050848,0.009473469409867485,0.0242187968791725,-0.007272778135357427,0,66.0,21963000.0,0.03513177128974765,0.02246315847699565,0.01726268178168011,0.018343038723697552,1.0040935453284483,0.012989689067128163,1.0279413116972518,1.008441581740102
2024-01-29,-0.0012703739642593304,0.00525921587826228,0.01032271357627046,0.022283375895467028,1,65.5199966430664,13099600.0,-0.007272778135357427,0.01865666905994634,0.00629697479452429,0.018972609029708987,0.6240617944849356,0.01339745318168406,1.0172175089506148,1.006505097960835
2024-01-30,0.007919358759483686,0.012113958040815387,0.016175287303688446,-0.0020902808603469047,0,66.9800033569336,15902000.0,0.022283375895467028,0.05050196236145332,0.037645239198940805,0.019908003704630056,0.8191865418912277,0.038388004320637936,1.0338175218020467,1.008134091663756
2024-01-31,-0.0007734197969192502,0.005860369775679608,0.012436579675001669,-0.02348892550633208,0,66.83999633789062,17562100.0,-0.0020902808603469047,0.012727217240767086,0.03917905247237097,0.019711928422362444,0.9562981529207984,0.006866847465087478,1.0266019065729144,1.0109356687052227
2024-02-01,-0.01631733256960466,-0.00929402131497803,-0.005171057954776459,0.022368726657844507,1,65.2699966430664,17026400.0,-0.02348892550633208,-0.0038156290111235336,0.02368253389716979,0.02355372900613119,0.9370765615282586,0.005478392303854496,0.999188608164445,1.0122315174563177
2024-02-02,0.013088146547465707,-0.004213506768248276,0.0023974443275414092,0.020080867233335686,1,66.7300033569336,12504200.0,0.022368726657844507,-0.0037324572629201525,0.011060656923236323,0.019862353924639326,0.6995286201313777,0.00048104950532812385,1.0186542645020178,1.0116016283239255
2024-02-05,0.010527413398256025,0.007048420487263174,0.014238558872071705,0.013515471912294741,1,68.06999969482422,18671800.0,0.020080867233335686,0.018402205630228652,0.038919462490962564,0.020307913851271737,1.1173619634471752,0.011353785142965478,1.034435596540099,1.0148015344376922
2024-02-06,-0.0036412362707020085,0.020025616465617402,0.0026054841213793978,0.02145243372606087,1,68.98999786376953,26079500.0,0.013515471912294741,0.05699404645362893,0.03000887438187716,0.0190899708415366,1.5763863913176195,0.03696842998801153,1.0413899092192673,1.0140683431860584
2024-02-07,0.0029033270707712333,0.00977105293063718,0.006294663979388382,0.0025542827026785453,1,70.47000122070312,34464000.0,0.02145243372606087,0.056046720749654,0.05430887315525923,0.019471437139603236,1.9844955526777504,0.04627566781901682,1.0539461572502973,1.0155990670807813
2024-02-08,0.008340322262705202,0.007585598791027159,0.03151912640568666,0.013588097151293166,1,70.6500015258789,43367000.0,0.0025542827026785453,0.03790218661115796,0.08242692139595831,0.00827501094206457,2.2295431562376775,0.030316587820130803,1.0458609941521717,1.0211688932262777
2024-02-09,0.00044181400894705014,0.011714656326001327,0.01864272079693019,-0.009775128365813734,0,71.61000061035156,21618200.0,0.013588097151293166,0.03797655932321664,0.07313048116175325,0.007477312713508442,0.9797969176883932,0.026261902997215314,1.0513411668713908,1.0270873469852075
2024-02-12,0.005779401037635301,0.014615998964331967,0.013856578268509612,-0.025243277719414703,0,70.91000366210938,20858700.0,-0.009775128365813734,0.0062438262208655,0.041721815484319746,0.012123012514786554,0.9468539429891218,-0.008372172743466466,1.032890567220342,1.0272971004144646
2024-02-13,-0.00043895684791661616,0.0057820796532190855,0.017115095357367105,-0.001880857604840469,0,69.12000274658203,19554900.0,-0.025243277719414703,-0.021656033209517256,0.001884401896478094,0.0185931189325582,0.8574683441063713,-0.02743811286273634,1.0036883567946502,1.024482350912618
2024-02-14,-0.013773153457086629,-0.008508765991165568,0.00020229865555654314,0.14726777760120724,1,68.98999786376953,22857100.0,-0.001880857604840469,-0.036587106888018917,-0.0210018920291829,0.014502628459338678,0.9864665171673856,-0.02807834089685335,0.998682667385448,1.017009029315082
2024-02-15,0.009087840946281123,-0.005247325993206764,0.0009437843316653094,0.028300667347898267,1,79.1500015258789,69846700.0,0.14726777760120724,0.11620360228767779,0.12031139159829274,0.0698850846899615,2.94709576045414,0.12145092828088455,1.123188925552196,1.0211014808413248
2024-02-16,0.006899570828871049,0.002055899837540842,0.00740478132231126,-0.03661378240430446,0,81.38999938964844,40330200.0,0.028300667347898267,0.17751730549045952,0.13657308610444452,0.06960461830159341,1.3915501957925225,0.17546140565291868,1.1314380857589967,1.0274831502116037
2024-02-20,-0.00497992292140903,0.010990262725545819,-0.003371930140415813,-0.023083855419623545,0,78.41000366210938,24457500.0,-0.03661378240430446,0.1365416160316597,0.10576786930851068,0.07410945028393634,0.7699558095892908,0.1255513533061139,1.0745659469080762,1.0334799709027198
2024-02-21,-0.005505400002284611,-0.003630490693474875,-0.008423507026673938,-0.002088721095326096,0,76.5999984741211,24203100.0,-0.023083855419623545,-0.03221734684267896,0.10821752648019034,0.073768142585263,0.7483169662539908,-0.028586856149204087,1.0389257746430036,1.0431032018032151
2024-02-22,0.0009058457113522156,-0.009561533994391413,0.0063351162726417165,0.020800579370852335,1,76.44000244140625,15073500.0,-0.002088721095326096,-0.060818245304861795,0.1079867344299359,0.07378558407723021,0.46876545214011556,-0.05125671131047038,1.0284284475007142,1.0547714806632724
2024-02-23,0.020695443923292256,0.015995609562410085,0.01791105447893626,0.0021786258055205288,1,78.02999877929688,16766400.0,0.020800579370852335,-0.004846382668849847,-0.014150381869744266,0.027745295362410386,0.5548721583998777,-0.02084199223125993,1.0394990718391666,1.0414174328364785
2024-02-26,0.0006897663966971557,0.02232471568514649,0.01163333944082301,0.002046082715518205,1,78.19999694824219,15648800.0,0.0021786258055205288,0.02088770895552483,-0.03919403446772807,0.022438848427653323,0.5678778573432237,-0.0014370067296216593,1.0326976438244735,1.0239289987134088
2024-02-27,-0.0036626294408215188,0.017658477515919646,0.012972626992389769,0.004977021268640858,1,78.36000061035156,16617300.0,0.002046082715518205,0.02511771464707957,-0.0006377126568350988,0.015643047697801827,0.616375781769004,0.007459237131159924,1.024728979850313,1.0138225843566453
2024-02-28,0.0018577656922906804,-0.0011231512868994376,0.020472602655034366,-0.012952338324652812,0,78.75,13707300.0,0.004977021268640858,0.009227236088258817,0.028067905596698806,0.00887266566244505,0.5165636287923182,0.010350387375158254,1.0170213869077,1.0067672252632436
2024-02-29,-0.0013216064416304851,-0.003130880185307383,0.01820160593183262,0.022771086666993234,1,77.7300033569336,11853100.0,-0.012952338324652812,-0.006010148460998899,0.01687599259976702,0.011999900777988449,0.45675295434165974,-0.0028792682756915156,0.9926442781134384,0.9988251145605133
2024-03-01,0.0035949297017872084,0.0041305523457588755,0.0011428729412450434,0.01924526766411172,1,79.5,19405500.0,0.022771086666993234,0.014548230995008904,0.01883892405100429,0.01272432064970067,0.780893177129212,0.010417678649250028,1.0147942919846726,1.0021317039112838
2024-03-04,0.009388266811298784,0.011678136950091345,0.009845311986577343,0.0033321519996112325,1,81.02999877929688,18528700.0,0.01924526766411172,0.028952365451388795,0.03618928313933001,0.01436285950706887,0.9354966886748489,0.01727422850129745,1.03479980158995,1.009820576478432
2024-03-05,-0.001072402847500431,0.011930584414116652,0.01247065583048057,-0.027183353393729126,0,81.30000305175781,15989200.0,0.0033321519996112325,0.04592820713554979,0.03751917328364418,0.014258231884421591,0.9071310078451752,0.03399762272143314,1.034430144784734,1.0135888336277508
2024-03-06,-0.009994113984924669,-0.0017713270967449901,0.0004932266977910604,-0.00568968224906341,0,79.08999633789062,19761600.0,-0.027183353393729126,-0.005157278768671336,0.004317413814484139,0.02122067997835879,1.1777375562374808,-0.003385951671926346,1.0031327614027554,1.01125020958506
2024-03-07,0.005067297879051802,-0.006044524264489981,0.006893741157794064,0.009791509135773202,1,78.63999938964844,13734700.0,-0.00568968224906341,-0.02949524158525696,0.011707140015627893,0.020249602863106796,0.8408069964505966,-0.02345071732076698,0.9946498319420863,1.0107382693462974
2024-03-08,0.009926422846504801,0.0048995552227322214,0.013246045888442692,-0.00894102356282811,0,79.41000366210938,13873300.0,0.009791509135773202,-0.023247224092294516,-0.0011320294074292914,0.017667863316269617,0.8563099413255513,-0.028146779315026738,1.002638899103832,1.0087498898833147
2024-03-11,-0.006002311311392727,0.00895141065898164,-0.002203353455199397,-0.01562891709319858,0,78.69999694824219,16414900.0,-0.00894102356282811,-0.004931083673114234,-0.02875480520987006,0.014085437408840534,1.0316083195334325,-0.013882494332095874,0.9930473651575928,1.0022334060621259
2024-03-12,-0.0008597436404105263,0.0030014639094302353,-0.001990935013366335,0.01097196928782207,1,77.47000122070312,13781400.0,-0.01562891709319858,-0.014877901551704764,-0.04710949184855995,0.013576204590003907,0.8619537969648299,-0.017879365461135,0.9786261205112988,0.9936838285894158
2024-03-13,0.010757384591394414,0.0038267278372994262,0.018928318077729323,-0.000893765259154411,0,78.31999969482422,11303800.0,0.01097196928782207,-0.013726280279788616,-0.00973570209532948,0.011777094772890734,0.719759413739727,-0.017553008117088043,0.9899012810216143,0.9922774547308514
2024-03-14,-0.0015675609666037094,0.008305330733507477,0.012201956988722396,-0.0076677121293430295,0,78.25,12065100.0,-0.000893765259154411,-0.00571787758185216,-0.004959300517234921,0.011584937437357157,0.7801743592794391,-0.014023208315359637,0.9883669536886952,0.9906405173090099
2024-03-15,-0.0019768343034807234,0.007177993041610042,0.0002718797977561138,-0.0203477372827624,0,77.6500015258789,12737200.0,-0.0076677121293430295,0.002323483959461692,-0.022163481363372095,0.010074391466818409,0.8225073002269173,-0.0048545090821483505,0.9830856286668033,0.9885042895905118
2024-03-18,-0.006866535129322782,-0.010383515154557377,-0.0005977990684666867,-0.004863977232370198,0,76.06999969482422,24554900.0,-0.0203477372827624,-0.02872829428967283,-0.03341800959849606,0.012378739283976758,1.656988769140137,-0.018344779135115452,0.9691680411127648,0.9880494365713048
2024-03-19,0.005943156645342729,-0.0029391156426614717,0.006206884733456652,0.0182299199266287,1,75.69999694824219,18936700.0,-0.004863977232370198,-0.03258789842501997,-0.022847608681693443,0.011332324035475703,1.2279327515090837,-0.029648782782358496,0.9713845424471543,0.9906069552960064
2024-03-20,0.0055570646887204145,0.004587519259225292,0.00102997703171126,0.020238680870986236,1,77.08000183105469,13035200.0,0.0182299199266287,-0.0073406269623091935,-0.01583245491063856,0.013975806170516457,0.8294032460442494,-0.011928146221534486,0.9916505003314898,0.9899779993228371
2024-03-21,0.009249346054996499,0.020889268895403212,0.01187502549374786,0.02047304962928953,1,78.63999938964844,11490400.0,0.020238680870986236,0.0337846681363807,0.004984017759085413,0.017551131777822176,0.7638004429755406,0.01289539924097749,1.0117201983432527,0.9909814842234252
2024-03-22,0.0033045112523764075,0.018211419010641494,0.017229672412433894,-0.0002491793528524022,0,80.25,16191100.0,0.02047304962928953,0.06010572305397521,0.03348355985871532,0.018515040620905816,1.0925692121552382,0.04189430404333372,1.0313186778977823,0.9965943974204405
2024-03-25,-0.0018957122545939509,0.010664853178128597,0.022321101413005584,-0.010220611498370946,0,80.2300033569336,8872400.0,-0.0002491793528524022,0.04086665089582042,0.054686521346107186,0.012301412114736945,0.5894863288789435,0.030201797717691825,1.0290383369685312,1.0053100061183113
2024-03-26,-0.002762615121387979,-0.001363955189363164,0.013473589381714612,-0.01888930778019504,0,79.41000366210938,10254300.0,-0.010220611498370946,0.009791509135773202,0.04900933769394733,0.014104065908966566,0.717243414969203,0.011155464325136366,1.0159928741299455,1.0123080991566709
2024-03-27,-0.0018470448777005988,-0.006491540663825512,0.006011188925327815,0.002567025270715728,1,77.91000366210938,12438300.0,-0.01888930778019504,-0.029158832870911255,0.010768056711699447,0.017778515493542257,0.8920110354837992,-0.022667292207085743,0.997324628550335,1.0149643619607236
2024-03-28,0.008403830576551696,0.0037605773319329128,0.0051683862670453,-0.014338788091541765,0,78.11000061035156,13157000.0,0.002567025270715728,-0.02642406403936437,-0.006739557266154272,0.014824627363324225,0.9359376733942448,-0.030184641371297283,1.0000640105264447,1.0137891450669887
2024-04-01,-0.00019131105585401542,0.0063487009747609235,0.0016660696434969147,-0.007663285546969378,0,76.98999786376953,13421900.0,-0.014338788091541765,-0.03047482290313197,-0.040623079579195864,0.009153822262849595,0.947422662219634,-0.036823523877892894,0.9865579668024994,1.0062917403443687
2024-04-02,-0.0017395998385548728,0.006457028235643758,0.001822739154004216,0.007591646851711431,1,76.4000015258789,12201800.0,-0.007663285546969378,-0.019381363948835717,-0.047737774782527054,0.008075587890478257,0.8571557025462199,-0.025838392184479475,0.9785838797497517,0.996054931131845
2024-04-03,-0.006358098175731741,-0.008276401460428295,-0.0017892761361395504,-0.0022084410356748574,0,76.9800033569336,15838800.0,0.007591646851711431,-0.01446674234525891,-0.030600682446955463,0.011140641523798778,1.2183776656915317,-0.006190340884830614,0.9843990007015336,0.9882097173391333
2024-04-04,0.0010984352554643806,-0.006997084859954872,0.001156374468574528,-0.024606163907330836,0,76.80999755859375,19883100.0,-0.0022084410356748574,-0.002337969998314371,-0.014118932766147507,0.008572278955422348,1.5668173350606613,0.004659114861640501,0.9825642674467707,0.9857367518215078
2024-04-05,-0.012206093010755592,-0.017408454708551346,-0.019305424417042083,0.029898632513482237,1,74.91999816894531,17191300.0,-0.024606163907330836,-0.01937177130071488,-0.040839872186398285,0.012169631845781523,1.285339490134887,-0.001963316592163533,0.9629695920173945,0.9822495692291373
2024-04-08,0.010446863481287982,-0.0007903821284612755,-0.008870628062453978,-0.0276050386433363,0,77.16000366210938,21572000.0,0.029898632513482237,0.00233827354282079,0.002208154345459956,0.020117236950977738,1.5469343850842596,0.0031286556712820657,0.9957157167848134,0.9866050628413917
2024-04-09,0.0005593950092013245,-0.001328405343279826,-0.006588055980885188,0.0014660883931922886,1,75.02999877929688,22867600.0,-0.0276050386433363,-0.02317405072092371,-0.017931972764659854,0.02380451283923643,1.5789172062039247,-0.021845645377643885,0.9747700191838057,0.9897105366792118
2024-04-10,0.0011568149041623066,0.012181656282143072,0.0009251179282727673,-0.010513720015230321,0,75.13999938964844,13756300.0,0.0014660883931922886,0.0029364819284567467,-0.02390236278314517,0.02324946462793505,0.8661233890399626,-0.009245174353686325,0.9816447702696076,0.9904239213317481
2024-04-11,-0.010013306703964386,-0.008313641090123558,-0.010184700286847703,0.024613340532772865,1,74.3499984741211,12533900.0,-0.010513720015230321,-0.03641789858245148,-0.03202706890592033,0.023331443167026115,0.7721337217647468,-0.028104257492327922,0.9758626380932027,0.988594150798189
2024-04-12,0.007547065091373151,-0.0013879381927069945,0.00960888010355343,-0.011814144424698303,0,76.18000030517578,13653600.0,0.024613340532772865,0.01532722303863654,0.01681796805959812,0.02403476493243731,0.8406162401176676,0.016715161231343534,1.0024211852854121,0.9944207617915714
2024-04-15,-0.013803142304895766,-0.016309869992688242,-0.014621014677793531,-0.024973396438669915,0,75.27999877929688,11590800.0,-0.011814144424698303,0.001863180606676007,-0.024365018060979016,0.01940566139706846,0.7114398880925213,0.01817305059936425,0.9928123808677464,0.9917045716519328
2024-04-16,-0.012528177126771789,-0.018808745209815236,-0.027510023182438892,0.00994544567252742,1,73.4000015258789,16093400.0,-0.024973396438669915,-0.012777363385862772,-0.021724607222941006,0.018652584028781397,0.9990365586271457,0.006031381823952464,0.9718636415210712,0.9913273710006516
2024-04-17,-0.0018238367995413451,-0.027934519382983414,-0.030405327757190737,-0.029542626374652214,0,74.12999725341797,14513100.0,0.00994544567252742,-0.02690999007016981,-0.013441604264500584,0.019659839371017104,0.8796841814320212,0.0010245293128136046,0.985247180419526,0.9923976591346304
2024-04-18,-0.005918191288244112,-0.020162553127121785,-0.02639456466694945,-0.00889629368819811,0,71.94000244140625,15363100.0,-0.029542626374652214,-0.04436764601554666,-0.03241420419872221,0.023123881608334555,0.9387486243936181,-0.024205092888424873,0.9623694374658274,0.9924150225700584
2024-04-19,-0.0020576267127949688,-0.009772952991359829,-0.035675699483603274,-0.02945309977043331,0,71.30000305175781,20426000.0,-0.00889629368819811,-0.028610332840125263,-0.0640587717756469,0.015506007318006275,1.2835634627432917,-0.018837379848765434,0.9584493110828353,0.984124427013408
2024-04-22,-0.00872836211788297,-0.016622493151741913,-0.03071347128754809,-0.003179098280497561,0,69.19999694824219,23186000.0,-0.02945309977043331,-0.06650479546521859,-0.08076516909730314,0.017079476097441624,1.4279749066636775,-0.04988230231347668,0.9402812315400944,0.9782458121160071
