Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-08-19,-0.04311853154725864,-0.0506552608726617,-0.02403492563323195,-0.01768251539260013,0,69.55999755859375,10463500.0,-0.03896103622318181,-0.041080828774785916,-0.03038751561319375,0.020807407339019923,0.8673907979564278,0.009574432097875785,0.9825552455410125,1.0107493369528533
2011-08-22,-0.016330302807915587,-0.05811545108997418,-0.046393593518653686,-0.007756457852983734,0,68.33000183105469,9167800.0,-0.01768251539260013,-0.048063485746913326,-0.044602837831941855,0.021316793092162556,0.7728342172058837,0.010051965343060854,0.9691786546499761,1.0058862765811
2011-08-23,0.0007986273859659221,-0.057992983415157795,-0.06541255641421528,0.026401079728069377,1,67.80000305175781,6346500.0,-0.007756457852983734,-0.06327707067499067,-0.06534322861794895,0.017215554189022344,0.5495542691876399,-0.00528408725983287,0.960095213046993,0.9908238752233892
2011-08-24,0.03291055851615621,0.016854255940522922,-0.026340533923396192,0.01666911514806002,1,69.58999633789062,6677000.0,0.026401079728069377,0.00043126481238875414,-0.03050992586583745,0.02490972171375304,0.6648259573862194,-0.016422991128134168,0.9901257392278682,0.9893005566503339
2011-08-25,0.014084602376310595,0.048295222221065526,-0.013286561589405221,-0.0248763552824095,0,70.75,6662600.0,0.01666911514806002,0.03541633402745603,-0.02251999606619215,0.02633761827279878,0.7518158972964373,-0.012878888193609495,1.0021388543556031,0.9802688524363402
2011-08-26,-0.015243613473030382,0.03149163757773876,0.015457391726891867,0.012320604441814043,1,68.98999786376953,8650300.0,-0.0248763552824095,0.017551545109862232,-0.008194360477716822,0.022113599093497912,1.099945322533474,-0.01394009246787653,0.9810306413430304,0.9824810985772813
2011-08-29,0.014533704215790033,0.013140027770357943,0.04731878194760997,0.039518933003337864,1,69.83999633789062,6625900.0,0.012320604441814043,0.0035924703715479733,0.022098557974129518,0.02062816162424294,0.9069804050400728,-0.00954755739880997,0.9954957144140848,0.9891384872912279
2011-08-30,0.02873610157686657,0.027777879752475254,0.07655487464363109,-0.004683145248437159,0,72.5999984741211,6854900.0,0.039518933003337864,0.026148388326799887,0.07079638947359657,0.02411595966576916,0.9521355649697896,-0.0016294914256753668,1.0347481509765886,1.0027365106094333
2011-08-31,0.002637014299738727,0.04643966651757836,0.04500216049019756,0.010240767255644823,1,72.26000213623047,5762100.0,-0.004683145248437159,0.047398237044709246,0.03836766688958804,0.024128615644253254,0.7881540936248441,0.0009585705271308864,1.0291981637728176,1.0096567424408305
2011-09-01,0.0044377923304914635,0.03602624937575061,0.03506123710363096,-0.02232872949887632,0,73.0,7571600.0,0.010240767255644823,0.045246332013264556,0.03180212014134276,0.02370475181425033,1.0488505946155604,0.009220082637513949,1.0388205923518337,1.0151696210865384
2011-09-02,-0.010473108807738885,-0.003460817437090591,0.04007543607509412,-0.02802297776422291,0,71.37000274658203,6193100.0,-0.02232872949887632,-0.016942090267088705,0.034497825141438065,0.022874449327195394,0.8281516189681501,-0.013481272829998114,1.0130158101179678,1.0193178440008699
2011-09-06,-0.025549524289366632,-0.03147593130607418,-0.0010169211266053413,-0.014415452795254136,0,69.37000274658203,6519100.0,-0.02802297776422291,-0.03999445480502439,-0.006729576402534909,0.027234377295410825,0.9245402897103747,-0.008518523498950215,0.9831767617186985,1.0164831448576856
2011-09-07,-0.007297736044105108,-0.0427918552751092,-0.03600859099708531,0.034079188358327794,1,68.37000274658203,8121100.0,-0.014415452795254136,-0.06342461990983517,-0.05826440518517206,0.015143612574750477,1.1966886275457502,-0.020632764634725964,0.9682216388489194,1.003682019662605
2011-09-08,0.02820754960081384,-0.005374538371900273,-0.011423645496087431,-0.01824601615014476,0,70.69999694824219,6219000.0,0.034079188358327794,-0.009387778794388901,-0.021588778603233827,0.025856872792010918,0.893050746937363,-0.004013240422488629,0.9996464750546793,0.9976953133629927
2011-09-09,-0.010391430931112389,0.010097387579863115,-0.026018695168668282,-0.02362781922655688,0,69.41000366210938,5231400.0,-0.01824601615014476,0.0005766313095514342,-0.04917803202589899,0.025035304443075654,0.756204493514716,-0.009520756270311681,0.9832698687088325,0.9894179344064238
2011-09-12,-0.026209655060543735,-0.009145925028795854,-0.04150801838895812,0.021691032809775468,1,67.7699966430664,7413200.0,-0.02362781922655688,-0.00877586776966488,-0.05044144549494267,0.025204177091280137,1.0942234883429154,0.00037005725913097365,0.9616994197203949,0.9809135976079629
2011-09-13,0.006470088852917888,-0.030093691430570724,-0.010012787778304721,-0.005632573681122355,0,69.23999786376953,6858900.0,0.021691032809775468,-0.020650624434135234,-0.0018740792513360915,0.026128692674207036,1.0312367503916622,0.00944306699643549,0.9833969730237315,0.9813802096807566
2011-09-14,0.009170838952957894,-0.010920889614242868,0.006410745482953839,0.008133699352205204,1,68.8499984741211,5414400.0,-0.005632573681122355,-0.008068076047285766,0.007020560307978929,0.025204913699643023,0.81121412433103,0.002852813566957102,0.9830938984507483,0.9880058018432711
2011-09-15,0.013843907886456286,0.02976152484311334,-0.007648403733766851,0.020458119781377793,1,69.41000366210938,6263900.0,0.008133699352205204,0.024199603073327802,-0.01824601615014476,0.018688542365340396,0.9591923300139807,-0.005561921769785538,0.9951397599315084,0.9883439120004822
2011-09-16,0.01725756700666059,0.040798643656520195,0.02007723253929683,0.010165201215446729,1,70.83000183105469,6455900.0,0.020458119781377793,0.022963662858764167,0.020458119781377793,0.01908404834797103,0.9810548326360786,-0.017834980797756028,1.0186676794132226,0.9955128425140776
2011-09-19,0.005918259606868093,0.03744412721477697,0.05373227384413726,-0.02641508468254361,0,71.55000305175781,13375700.0,0.010165201215446729,0.03921575363072205,0.055776989758463236,0.011060091302133966,2.067661153192147,0.0017716264159450823,1.0287563230320493,1.0061250928677208
2011-09-20,-0.009956906984691205,0.013089277894359208,0.0365338932185193,0.0008612913499799202,1,69.66000366210938,5165300.0,-0.02641508468254361,0.0036017862960648905,0.006065941815396991,0.018086614686701884,0.7186744322593033,-0.009487491598294318,1.001164184691105,1.0069130236972528
2011-09-21,-0.001163495661697822,-0.005256303089273606,0.025919349398499714,-0.03585771595278797,0,69.72000122070312,4667400.0,0.0008612913499799202,-0.0156713339214527,0.012636205749649188,0.01768937906441051,0.6618660555766689,-0.010415030832179095,1.0000860733674501,1.0074590753422128
2011-09-22,-0.02945828313267751,-0.040239854260130214,-0.01789859465808641,-0.018149378139662664,0,67.22000122070312,8347100.0,-0.03585771595278797,-0.060517143904556536,-0.031551683127222785,0.024065316266611233,1.244626489783807,-0.020277289644426322,0.9690626549964774,1.0061990176904478
2011-09-23,-0.032324577923283915,-0.06192335396972648,-0.06576719332464831,0.005606102220939935,1,66.0,16309200.0,-0.018149378139662664,-0.05254096281508214,-0.06819146839181678,0.019064714164090987,2.3570524271171154,0.009382391154644343,0.9561752882360904,0.9971749521227175
2011-09-26,0.006025290222357649,-0.05517186649219186,-0.06566779010639068,0.0861834165225066,1,66.37000274658203,8074000.0,0.005606102220939935,-0.048049317490922894,-0.07239692640444295,0.01768643952989318,1.0058427078272352,0.007122549001268963,0.9634898950922554,0.984162015220711
2011-09-27,0.023780110140020794,-0.0033439740146192776,-0.03382919440511922,-0.000277384437261996,0,72.08999633789062,14909700.0,0.0861834165225066,0.07244860203435377,0.034883613953971215,0.04684084716176555,1.8422548367885059,0.07579257604897305,1.0422147616836173,0.987133137200799
2011-09-28,0.01118364171064301,0.04146725947210972,-0.021885854719383535,-0.017899277382957823,0,72.06999969482422,12372100.0,-0.000277384437261996,0.09196969234582153,0.03370623110980775,0.04688533011414674,1.3903954256225375,0.05050243287371181,1.0370977709986313,0.9893224928274339
2011-09-29,-0.020418082765017997,0.014092294385224191,-0.012775120268607054,0.027267594496487968,1,70.77999877929688,7879600.0,-0.017899277382957823,0.06644562076565452,0.0529603911625236,0.04328288105493639,0.8213024141054385,0.05235332638043033,1.0165304386201088,0.9976015548015339
2011-09-30,0.00790331978587977,-0.0016342572426465418,0.028265481333680453,-0.02296792999550379,0,72.70999908447266,8928800.0,0.027267594496487968,0.008600399196527109,0.10166665279504028,0.04027287968489901,0.9152486776825618,0.01023465643917365,1.0414368775600809,1.0141369400086258
2011-10-03,-0.024989527416211077,-0.03734889044431111,-0.0034349805707616365,-0.013795092121393737,0,71.04000091552734,9407500.0,-0.02296792999550379,-0.014291644008024629,0.07036308536518487,0.04464707779562229,0.9404782017996799,0.023057246436286483,1.0182610518394206,1.0282658972255845
2011-10-04,-0.028458009591189937,-0.045249857524029435,-0.05428445722035291,0.044390532668097116,1,70.05999755859375,10781600.0,-0.013795092121393737,-0.01017238249675878,-0.02815922988513042,0.020178356292678255,1.1223736658175507,0.035077475027270655,1.0036386242389295,1.021860577257265
2011-10-05,0.021923466955919624,-0.03196908223005246,-0.044239971488747476,0.0008200791238197613,1,73.16999816894531,13400000.0,0.044390532668097116,0.006326490032522836,0.015262917701942103,0.030391133469848695,1.3178988365116988,0.038295572262575295,1.0430357192613353,1.0199711972980299
2011-10-06,0.018515061012508216,0.011224081174905587,-0.006253620421882045,0.005462158652850935,1,73.2300033569336,8652900.0,0.0008200791238197613,0.03082773667205263,0.034614363095374134,0.028184344629540302,0.7837090253021476,0.019603655497147043,1.035023797269112,1.0182327023788513
2011-10-07,0.01809111257112961,0.05967447627134703,0.003791075331659899,-0.026212146912530154,0,73.62999725341797,7232400.0,0.005462158652850935,0.05095632057135746,0.01265298006504545,0.025885136916205427,0.653242457688813,-0.008718155699989572,1.0295741855809297,1.0099419711543487
2011-10-10,-0.006695818575642165,0.029997961945616103,0.022624782440688662,0.03361232586730889,1,71.69999694824219,8022800.0,-0.026212146912530154,-0.020090218087869482,0.009290484575016134,0.026719176623832854,0.7893457800481313,-0.050088180033485585,0.995169860824436,1.0043026850507035
2011-10-11,0.03344574751989393,0.04509697938947044,0.08778338265862251,-0.009445377715250114,0,74.11000061035156,6998400.0,0.03361232586730889,0.012016894893869257,0.057807639064940686,0.028033010465598425,0.6889043326239278,-0.03308008449560118,1.0257439639160153,1.0127058829095004
2011-10-12,0.0010036393298100688,0.02755624413562674,0.06551533461432957,0.017708695784117934,1,73.41000366210938,5223800.0,-0.009445377715250114,-0.002987825607970951,0.003280107956404432,0.02198293351188175,0.5576449062247467,-0.03054406974359769,1.0141744589068187,1.0114942630502763
2011-10-13,0.00877191330470728,0.04355734910779896,0.05532258078332175,-0.008834105752947519,0,74.70999908447266,8186900.0,0.017708695784117934,0.04198050577886758,0.020210237057143754,0.023239269965561186,0.9461583444858185,-0.0015768433289313766,1.0265605813523808,1.0100993425230829
2011-10-14,-0.0019878290317681957,0.007777077812087807,0.03450935472710559,0.009453030646776828,1,74.05000305175781,5616800.0,-0.008834105752947519,-0.0008095743907654551,0.005704275621446486,0.023918567421362273,0.64683520834317,-0.008586652202853262,1.015621826470206,1.0093950242045526
2011-10-17,0.01709424509797608,0.023976563032866105,0.05928630007794489,-0.02488295130905105,0,74.75,5023900.0,0.009453030646776828,0.01825359312142716,0.042538398627262275,0.018295115834710374,0.6014982681437829,-0.0057229699114389465,1.020032204786017,1.0126088440905086
2011-10-18,-0.01909118787365549,-0.004306502944446344,0.0054357171673062865,0.029908085106739257,1,72.88999938964844,5838400.0,-0.02488295130905105,-0.02436085821345535,-0.016462032258203974,0.01686839509076766,0.737735264943549,-0.020054355269009005,0.9908244306186452,1.0053966000705
2011-10-19,0.019545823942560325,0.017177121061449974,0.024059999788746955,-0.01278805232949598,0,75.06999969482422,8160800.0,0.029908085106739257,0.013774430803918714,0.022612667891360516,0.02171165419491513,1.099893121355108,-0.00340269025753126,1.0178292913593299,1.007307978262282
2011-10-20,-0.011829034778523373,-0.01174851557274248,0.0031468413120709915,0.02374851061578087,1,74.11000061035156,5615100.0,-0.01278805232949598,-0.008561864744460745,-0.00803103308089581,0.021414848743487334,0.8142888839582871,0.003186650828281734,1.0036157872746725,1.0044824901298977
2011-10-21,0.004375688075695772,0.011894023575768964,0.00954309806292275,0.020825018379630134,1,75.87000274658203,6256100.0,0.02374851061578087,0.040883569514157614,0.02457798271192657,0.023458026038926248,0.9490543740604042,0.02898954593838865,1.0243428538030868,1.0063591060088843
2011-10-24,0.01898698281293032,0.011339376608539675,0.011421783647650896,-0.002711415012875862,0,77.44999694824219,8061300.0,0.020825018379630134,0.03170370671497502,0.03612036051160117,0.024514577507177514,1.2412885145435228,0.020364330106435347,1.0376195218053526,1.0058412059525303
2011-10-25,0.012260977624069636,0.03599419746767096,0.04374921587877356,-0.019419990179771807,0,77.23999786376953,5440200.0,-0.002711415012875862,0.042234478850898594,0.05967894787414241,0.01848833435039049,0.8371921239121904,0.0062402813832276305,1.030484924945507,1.0132479389438351
2011-10-26,-0.019443538665147142,0.011425123380504942,0.0038342697392850233,0.030102968624290405,1,75.73999786376953,6160700.0,-0.019419990179771807,-0.0017135215250583258,0.008924978975209719,0.01953877555090142,0.9713622596112155,-0.013138644905563268,1.0073415723312784,1.0118901883873346
2011-10-27,0.010158476891169554,0.0026621334289231857,0.02617030115201069,0.031658566098164975,1,78.0199966430664,8236200.0,0.030102968624290405,0.007359583179908036,0.05275935771843332,0.020833580520974785,1.2797039163955364,0.00469744975098485,1.0331174562566576,1.017810073506331
2011-10-28,0.03483503695817447,0.025022132473053516,0.05729060761374116,-0.006584653911830163,0,80.48999786376953,12262700.0,0.031658566098164975,0.04207664538950562,0.06089356728533435,0.022336392536077228,1.9038651130656192,0.017054512916452103,1.0568123493076107,1.02133579948609
2011-10-31,-0.00023300897488376382,0.045103809444764664,0.037348138143157295,-0.026263112783462828,0,79.95999908447266,6529600.0,-0.006584653911830163,0.055716944015412606,0.03240803402365322,0.023010314495440342,0.9189449359232373,0.010613134570647942,1.042720779587153,1.0209430783027464
2011-11-01,-0.02410589212630243,0.009654101891363176,7.997760002376175e-05,-0.030053993693060055,0,77.86000061035156,6541700.0,-0.026263112783462828,-0.0020507054549977477,0.008026964833369732,0.027389194687968094,0.9015436645806086,-0.011704807346360924,1.008797523047012,1.0159754270643622
2011-11-02,-0.027888473595718444,-0.05154313965344892,-0.008533101472141258,0.026085822408256076,1,75.5199966430664,9441500.0,-0.030053993693060055,-0.06174681764950374,-0.002904690083287753,0.029768039915280892,1.2886886400489188,-0.010203677996054816,0.9779089675282053,1.0148136573257773
2011-11-03,0.016311698695032018,-0.03584754094612408,-0.0024937364839813236,0.017163529071105188,1,77.48999786376953,5980900.0,0.026085822408256076,-0.030890460842723733,-0.006793114612931417,0.028782662048007366,0.8023196695691601,0.0049570801034003464,0.9990459420500436,1.0090248055066988
2011-11-04,0.018226878392935797,0.00597589508590235,-0.018502802279617203,-0.020045696995332984,0,78.81999969482422,6364400.0,0.017163529071105188,0.012329810903508154,-0.02074789679795752,0.025170243954034655,0.8495959866988649,0.006353915817605804,1.0123428455318952,1.0009119134989166
2011-11-07,-0.006098922392510864,0.028524504663905326,-0.024261521694395993,-0.0018125245147644353,0,77.23999786376953,5579900.0,-0.020045696995332984,0.02277544090517436,-0.034017024160163056,0.02622298761738444,0.7437962548254313,-0.005749063758730966,0.9923173726261438,0.9941930718317245
2011-11-08,0.00621586280313946,0.018307349215227697,0.006055397708746968,0.013748446290100524,1,77.0999984741211,4353600.0,-0.0018125245147644353,-0.005032899734157548,-0.009761137044345558,0.02381389074341989,0.6001836283978836,-0.023340248949385245,0.9906969597738537,0.9924187889882887
2011-11-09,0.012830781455201778,0.012910825822086691,0.048196474346511975,-0.03531220582028283,0,78.16000366210938,5377500.0,0.013748446290100524,-0.008373458960545754,0.03495772161538291,0.018181267045294967,0.7526115726537833,-0.021284284782632445,1.0012041711266593,0.996105867687224
2011-11-10,-0.03690940302897883,-0.018488948349186574,-0.006694334506299637,0.007824884959559686,1,75.4000015258789,8536400.0,-0.03531220582028283,-0.023821807208434742,-0.02697117557758777,0.02234822329986385,1.2079583404086716,-0.0053328588592481685,0.9691018736378725,0.9940877192889558
2011-11-11,0.009418534869994222,-0.01536490892123099,-0.015287092869506358,0.01289647827981888,1,75.98999786376953,4401600.0,0.007824884959559686,-0.014396895360823336,-0.035904616112812815,0.0203032327671326,0.6202214512979053,0.0009680135604076545,0.9823667622012763,0.9925537211303497
2011-11-14,0.01882261043708433,-0.00953988347440593,0.009404051546849868,-0.014421210767150083,0,76.97000122070312,4848800.0,0.01289647827981888,-0.015225209642398485,-0.0034955547712806068,0.020404626657683778,0.7683446078175039,-0.005685326167992555,0.9988969136066685,0.9957043800546842
2011-11-15,-0.009474762095968203,0.018674406791544085,-0.006336289000295481,0.0009227484083973447,1,75.86000061035156,4372400.0,-0.014421210767150083,0.006100783490233352,-0.016082981690145437,0.021359397298640163,0.7118123670154315,-0.012573623301310732,0.9870535562056968,0.995068654376017
2011-11-16,0.0049422988329927975,0.014157125869772136,-0.014075487946519027,-0.016594259596553473,0,75.93000030517578,4198200.0,0.0009227484083973447,-0.0007895454701987159,-0.02853125962703429,0.019528958182423384,0.7084732605430583,-0.014946671339970852,0.9874375831717955,0.9887380409344757
2011-11-17,-0.01586321599746887,-0.020369864093861434,0.007469683135918892,-0.004955070661048722,0,74.66999816894531,6357100.0,-0.016594259596553473,-0.02988181129376366,-0.009681741938467159,0.013173607516444032,1.176942146159215,-0.009511947199902226,0.9746260243353926,0.9904717113614048
2011-11-18,-0.01587664944354228,-0.02670133504722172,-0.017776664582974,0.014401072017168781,1,74.30000305175781,6268500.0,-0.004955070661048722,-0.020564164856872957,-0.022239700743793223,0.012009662444092668,1.1525117714869857,0.006137170190348762,0.9755521491533102,0.9919119823396177
2011-11-21,-0.0010643942039038068,-0.0325188892693713,-0.03694926620156691,-0.013931312372221338,0,75.37000274658203,5780500.0,0.014401072017168781,-0.00737518182988306,-0.020787299580953267,0.01255864664656462,1.0646664456477695,0.02514370743948824,0.9920368804174788,0.9901414968232245
2011-11-22,-0.01901953232939646,-0.035621787647187375,-0.04622929019842259,0.0005382254533314867,1,74.31999969482422,5980900.0,-0.013931312372221338,-0.004687270425923984,-0.020300565556773842,0.012459800207269372,1.097521589295086,0.03093451722126339,0.981809039009652,0.9897089702043003
2011-11-23,-0.003927916688030941,-0.023912790469012624,-0.0546478349879137,-0.02165143352792598,0,74.36000061035156,4368500.0,0.0005382254533314867,0.0008075041201809352,-0.020676935183907785,0.012422709355426576,0.7783948868445295,0.02472029458919356,0.9872937057753909,0.9905333494449764
2011-11-25,-0.02206564087399787,-0.044433681044884654,-0.060605823634069744,0.0019243902357173326,1,72.75,6463400.0,-0.02165143352792598,-0.03476187675607911,-0.0257131139149247,0.013820659259217249,1.1727562875479243,0.009671804288805541,0.9693279271153123,0.9889143633506545
2011-11-28,-0.0018874967195633419,-0.027745483121056846,-0.047252488817078775,0.035533049649784765,1,72.88999938964844,2770900.0,0.0019243902357173326,-0.019241123668564453,-0.018977168293346613,0.014178939046651951,0.5224180286916076,0.008504359452492394,0.9752214126486035,0.9892429947644502
2011-11-29,0.02896683275450851,0.004362703889635,-0.0186098249893194,-0.004637070587563463,0,75.4800033569336,6463500.0,0.035533049649784765,0.015061898028361664,0.0014594746761709132,0.021956161914227508,1.2572652365724424,0.010699194138726664,1.0118912304645393,0.9915139466656099
2011-11-30,0.002840215718846073,0.02994163281962181,0.0032590528015863374,0.04831631858801044,1,75.12999725341797,4009200.0,-0.004637070587563463,0.03271473887859755,0.01089878312593906,0.020793424769012796,0.7561118665356565,0.0027731060589757384,1.0081856789037464,0.994659147433595
2011-12-01,0.04114943881933453,0.07435098699042242,0.04866165543125556,-0.012062018180160838,0,78.76000213623047,10929600.0,0.04831631858801044,0.08053234731424164,0.059171617667609144,0.02908330894745308,2.0754756393287592,0.006181360323819218,1.0528989674406108,1.0026603182315152
2011-12-02,-0.0001600461459853042,0.0439394225953611,0.07215153183892564,-0.004755110253137795,0,77.80999755859375,4769800.0,-0.012062018180160838,0.030869026206079564,0.06955323104596212,0.02652121907224168,0.8031034430505067,-0.013070396389281536,1.0358506990158327,1.0119413628367326
2011-12-05,-0.0008801202083270621,0.040066616859414594,0.07323363457394882,0.008651835586553025,1,77.44000244140625,5031900.0,-0.004755110253137795,0.030746775887619204,0.06242287131098512,0.027422794399560746,0.8704986437112489,-0.00931984097179539,1.0266336374804779,1.0197929236023522
2011-12-06,0.010892349027721737,0.009840995212573533,0.05438157516284137,0.0005121100398768341,1,78.11000061035156,5457600.0,0.008651835586553025,-0.008252939414026494,0.034843629258746844,0.024221263790908602,0.964782333537217,-0.018093934626600028,1.031768050927692,1.0230499925736731
2011-12-07,0.00031650705424035586,0.010322315203970645,0.05172815951862386,0.007293661979462129,1,78.1500015258789,4222300.0,0.0005121100398768341,0.004369669424923561,0.040197050217828156,0.023701204565352404,0.7506938357516094,-0.005952645779047083,1.0271002132315887,1.0258385074334255
2011-12-08,0.003722904553325135,0.014976950476670359,0.013921348571880321,-0.022611772760348203,0,78.72000122070312,5414100.0,0.007293661979462129,0.01652890933552542,-0.0005078836267443654,0.008608012631166718,0.9936553324022193,0.0015519588588550626,1.028696887977929,1.0198891865446769
2011-12-09,-0.021936326116454574,-0.017984371881811345,-0.00816162087680894,0.00870806014667802,1,76.94000244140625,5839800.0,-0.022611772760348203,-0.014978852385135633,-0.01118101972092167,0.012633436821404926,1.0516042015187557,0.0030055194966757126,0.999961031516579,1.0120738838479404
2011-12-12,0.016941966237840722,-0.0016630769438570336,0.009530579719826182,-0.01726586724322776,0,77.61000061035156,5560200.0,0.00870806014667802,-0.006909800447649661,0.002195224219859071,0.013361625310360559,1.0126264143933474,-0.005246723503792627,1.002518887715793,1.0063424447510723
2011-12-13,-0.014597314209886525,-0.019884989333033287,-0.015924746487633534,-0.00537558739688393,0,76.2699966430664,5586000.0,-0.01726586724322776,-0.031123025147926087,-0.023556573459318497,0.014400685825457038,0.9681444764116607,-0.0112380358148928,0.9842051823725958,1.0005677890417581
2011-12-14,-0.009338916861766688,-0.007261158967256098,-0.02542340383349173,-0.004481992677953683,0,75.86000061035156,6738100.0,-0.00537558739688393,-0.014036935232451642,-0.02930263430345581,0.014108482229797414,1.1858572170255453,-0.006775776265195543,0.9779932193236538,0.993721553353646
2011-12-15,-0.010646105447245868,-0.03419263708522746,-0.0393751636200943,-0.008209681471753938,0,75.5199966430664,6807800.0,-0.004481992677953683,-0.026929570298268923,-0.040650464024575284,0.012222646791494134,1.1432189073273618,0.007263066786958539,0.9776937277582378,0.9896042276898633
2011-12-16,0.003614288083549022,-0.01634318341606822,-0.014280115883757438,0.0030707039099271416,1,74.9000015258789,5346600.0,-0.008209681471753938,-0.017962438409416692,-0.026514177941193928,0.009334689272050854,0.9646096890357873,-0.0016192549933484734,0.9733340408309822,0.9880444794729808
2011-12-19,0.0014823670993597826,-0.005598409129757509,-0.0292650754755448,-0.014508137598008952,0,75.12999725341797,9269300.0,0.0030707039099271416,-0.009623033892171895,-0.03195468802254864,0.007344226481248819,1.6551020991207834,-0.004024624762414386,0.9792624880159555,0.9845544065548533
2011-12-20,-0.01069154410256934,-0.005644079613685848,-0.0254174429238877,0.027822765169114527,1,74.04000091552734,5278000.0,-0.014508137598008952,-0.019597401924341118,-0.02923817786403149,0.006367769212633389,0.8761358392345514,-0.01395332231065527,0.9702020726831745,0.9839609960125882
2011-12-21,0.030260366168388897,0.02075618771344767,0.013539139878027573,0.0015769086595032178,1,76.0999984741211,7374700.0,0.027822765169114527,0.016021320744934453,0.003163694461357336,0.016422393614037658,1.2278438019253375,-0.004734866968513218,0.999881733307345,0.9872419730116169
2011-12-22,0.0019362468827155421,0.021218802545778903,0.026429074034415967,0.008790319577734795,1,76.22000122070312,4887400.0,0.0015769086595032178,0.01450823914725441,0.009269128823524486,0.016162337171580166,0.7731441787182075,-0.006710563398524494,1.0047588498221278,0.9923410569785501
2011-12-23,0.008858792141187788,0.041399738884896564,0.031792799429289476,0.011054733786817206,1,76.88999938964844,4067800.0,0.008790319577734795,0.03849268556023744,0.026568729282094417,0.01525318007518508,0.6488971555914299,-0.0029070533246591257,1.013657817256899,0.9976533883578298
2011-12-27,0.00894092906982169,0.019849791942657236,0.03947709901162666,-0.006560258822358667,0,77.73999786376953,2937100.0,0.011054733786817206,0.021550583738922713,0.03473979376769942,0.015372293950273406,0.48215654697706184,0.0017007917962654773,1.0246879253584606,1.0043629051224685
2011-12-28,0.0007912339782440991,0.018684307436003245,0.05154217818575613,-0.009193405192354454,0,77.2300033569336,2829800.0,-0.006560258822358667,0.013251143007803057,0.04308485145814278,0.012793689731160383,0.4854458869706036,-0.005433164428200188,1.016679220622841,1.0114924415682613
2011-12-29,-0.013123576223414313,-0.0035121524330443687,0.007262065333675682,0.00496608598383852,1,76.5199966430664,3485300.0,-0.009193405192354454,-0.004812104948876406,0.005519029925974861,0.008987397741826159,0.6275681262446747,-0.0012999525158320369,1.0064580267896324,1.011719217326008
2011-12-30,0.010334068189308265,-0.0021362084480794907,0.01570452548011625,-0.00780232070501552,0,76.9000015258789,3128500.0,0.00496608598383852,-0.010805201453216173,0.008921546763122734,0.009155421758964685,0.5983689020308394,-0.008668993005136683,1.0096236127292202,1.011671720575866
2012-01-03,-0.004915951811486408,-0.007826699989051167,0.0018363113365229555,0.01808646393476354,1,76.30000305175781,2397100.0,-0.00780232070501552,-0.012041956037184165,-0.007673251951801352,0.008999240386907546,0.493184787416803,-0.004215256048132998,0.9999083056898135,1.0082692350511904
2012-01-04,0.015936203346671673,0.021389052560095045,0.008782327278970437,-0.011328491889299519,0,77.68000030517578,5343500.0,0.01808646393476354,0.015159483964960252,-0.00077177206383372,0.011620707826695042,1.1704084985215202,-0.0062295685951347934,1.0146025446893612,1.004754325913619
2012-01-05,0.0015684620348619394,0.012527533932647161,0.009565761327113176,0.0016926725032857526,1,76.80000305175781,4264400.0,-0.011328491889299519,-0.0013003702488542102,-0.005567788249191796,0.012449434998633376,1.0219222990136403,-0.013827904181501371,0.9995054863962886,1.0000260343480227
2012-01-06,0.002662583596132917,0.02023891849465187,0.025714861733893812,-0.00701938012979586,0,76.93000030517578,4235400.0,0.0016926725032857526,0.008256844406554054,0.00535812441317618,0.011592604810753415,1.040240104529959,-0.011982074088097816,1.0001169983971934,1.0000130130465512
2012-01-09,-0.002577241954048848,0.0016470646469435302,0.012606996607430254,-0.0013090519036532688,0,76.38999938964844,3751400.0,-0.00701938012979586,-0.016606602863792674,-0.00663201724461393,0.011835855276481564,0.9983420400624862,-0.018253667510736205,0.9928773675536801,0.9984663070676486
2012-01-10,0.0024274884024915178,0.0025061584305501317,0.02007975124898964,0.014811865773460386,1,76.29000091552734,2978200.0,-0.0013090519036532688,-0.006640652551625048,-0.00013108959148644406,0.011283864292276643,0.8172819652966633,-0.00914681098217518,0.9923515216259511,0.9992195446433056
2012-01-11,0.008670354224838306,0.008512991788302449,0.012784267988921849,0.00749162806474124,1,77.41999816894531,4815000.0,0.014811865773460386,0.006369398957828398,-0.0033470923688081466,0.00999486172517063,1.3620663805808655,-0.0021435928304740504,1.0074694517937655,0.9989589529126195
2012-01-12,0.000542217013667301,0.011667135676552531,0.011746530827693391,0.0064102564102563875,1,78.0,3819700.0,0.00749162806474124,0.021076065233870622,0.015624959642690062,0.00837064414454443,1.026012259391973,0.009408929557318091,1.0140010095758953,1.001078993536443
2012-01-13,0.0023991916607908337,0.011638578116073939,0.01148075260759196,-0.009299405820810125,0,78.5,3749300.0,0.0064102564102563875,0.02896839766615944,0.02040815921742034,0.00843327220810905,0.9810170467182124,0.0173298195500855,1.0178809833457583,1.002580348046642
