Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-08-28,0.002186878596040387,0.01577661121293228,0.02970935183579404,0.004052128512199715,1,122.13233947753906,6156100.0,-0.0013007689821810109,-0.002165945536704794,0.009937787883242288,0.005001833323151627,1.0455208582778397,-0.017942556749637073,1.0078462852984544,1.0086630950155298
2020-08-31,0.006458948712805279,0.018772393538913468,0.03269693013860908,-0.0031709705414615375,0,122.62723541259766,4166300.0,0.004052128512199715,-0.0020851723848051007,0.00967702076311694,0.004973002587757433,0.6938363590036521,-0.02085756592371857,1.009229272501781,1.0079054256616604
2020-09-01,-0.003622598406720412,0.0050059823096111344,0.018633942193797326,-0.0010844443556778938,0,122.23838806152344,5596800.0,-0.0031709705414615375,-0.00043358966072704064,-0.0012995174556584832,0.004087388708125094,0.9588750077096511,-0.005439571970338175,1.0039627064457894,1.0055739689537866
2020-09-02,0.009418733235186494,0.012258179809659486,0.024642574883898538,0.016862219148116697,1,122.10582733154295,5671800.0,-0.0010844443556778938,-0.00021707719764907374,-0.006328282437577437,0.003337756793434868,0.9718409770841686,-0.01247525700730856,1.001659899824716,1.0030808042659352
2020-09-03,0.014464143368363214,0.020309500513221668,0.029145332063335694,-0.016013182316981234,0,124.16480255126952,8384800.0,0.016862219148116697,0.012538545238327314,0.015319065841993496,0.008162453902076643,1.514526981259878,-0.007770955274894353,1.01506233941748,1.002709044339331
2020-09-04,-0.034414170572171665,-0.011221657826891551,-0.008440271684395317,-0.0021697370575429753,0,122.17652893066406,7277900.0,-0.016013182316981234,-0.0005060532279617114,0.00036181615216768215,0.011919772051123805,1.2786280999866477,0.01071560459892984,0.9977916135898011,1.0017609045372087
2020-09-08,-0.00816479557561034,-0.02844564218011425,-0.022847531843513735,-0.014641868892363297,0,121.91143798828124,7437700.0,-0.0021697370575429753,-0.001591974334966939,-0.005837181454087403,0.011731119545636354,1.2428210736682748,0.02685366784514731,0.9952531884950595,1.0002164071040598
2020-09-09,-0.02732294907828836,-0.06846522496434759,-0.04609058825754331,0.016257070165652365,1,120.12642669677734,6847500.0,-0.014641868892363297,-0.0325243206731205,-0.017277398681690093,0.013256172260092538,1.1120331815435784,0.035940904291227094,0.9825023818733467,0.9986195480522152
2020-09-10,0.0197471539705929,-0.016213881027916988,-0.03633014155336611,-0.010495849619109432,0,122.07933044433594,6002900.0,0.016257070165652365,-0.0007955577652994927,-0.00021699936674657305,0.016000964894918472,0.98402711979988,0.015418323262617495,0.9991321180438348,0.9992333975802759
2020-09-11,-0.017363522509950102,-0.02533795711419584,-0.0665641941535906,0.01053391738744991,1,120.79800415039062,5242500.0,-0.010495849619109432,-0.009133136777515816,-0.027115561992608117,0.013261616997222558,0.8416548933984074,0.016204820336680026,0.9898552260938678,0.9949384911017636
2020-09-14,0.0005089026965248156,0.0025506925485354603,-0.03280391511292202,0.003547057622795835,1,122.07048034667967,4398000.0,0.01053391738744991,0.016183396970672392,-0.0008679947360803464,0.01327080763217964,0.7004935947362637,0.013632704422136932,1.000332985384655,0.994815118711853
2020-09-15,0.013171219258653055,-0.0039143491766993055,-0.01199792847044523,0.0,0,122.50347137451172,4767400.0,0.003547057622795835,0.0034743058356563328,0.004856257919682694,0.01329450890481455,0.7812054494626898,0.007388655012355638,1.0039830492122157,0.9958864317877404
2020-09-16,0.005052553568069884,0.01880853180784592,0.020887666651904446,-0.006708445500419602,0,122.50347137451172,4046500.0,0.0,0.014118339422212856,0.019787858035055894,0.010237891360043268,0.6566083537652956,-0.004690192385633063,1.0037649809740516,0.9995655125174723
2020-09-17,-0.003968622414794121,0.014249111324428965,-0.0028546340965164285,-0.0013070990583206044,0,121.6816635131836,6049900.0,-0.006708445500419602,-0.0031851831203730807,-0.0032574468561135106,0.008318054277640742,1.007024318790885,-0.017434294444802045,0.9973779169764532,0.9992611276124534
2020-09-18,-0.008795420363435613,-0.007740898154709019,0.005839978352440767,-0.0010909573529030991,0,121.52261352539062,4648500.0,-0.0013070990583206044,-0.00800677595594379,0.00599852108564547,0.006381592531904023,0.7689177587995057,-0.00026587780123477067,0.9982361262034937,1.0026203725574703
2020-09-21,-0.011512322524314333,-0.024094917668669114,-0.006245300332546777,-0.004804084763621819,0,121.3900375366211,10192800.0,-0.0010909573529030991,-0.009088998257744785,-0.0055741798355025685,0.003684496931247797,1.7970761017510948,0.015005919410924329,0.9977917224796063,1.0021499307762662
2020-09-22,-0.011129807092583932,-0.031111399960132347,-0.030080619264084008,0.009143258872234883,1,120.80686950683594,7092600.0,-0.004804084763621819,-0.007189201569823056,-0.013849418703319905,0.0028407869953709377,1.189361049205399,0.02392219839030929,0.9939006327091231,1.0002689816424564
2020-09-23,0.010184330117865015,-0.012558959575246442,-0.0251282319331112,-0.01196006602593258,0,121.91143798828124,4722800.0,0.009143258872234883,0.0031996058314642806,-0.004832788651519482,0.0061244360407852975,0.7965780942710741,0.015758565406710723,1.0015173331289249,0.9978294533608251
2020-09-24,-0.023190829752186004,-0.02422510128896671,-0.043942084262325154,0.0044751528749820135,1,120.453369140625,6373700.0,-0.01196006602593258,-0.007716188371006294,-0.010094325941110371,0.00762470365551265,1.1149869060718391,0.016508912917960417,0.9908626615693304,0.99714326691342
2020-09-25,0.0026653514758507857,-0.01061262762825299,-0.03288769462115648,0.005112203899457546,1,120.99241638183594,5708200.0,0.0044751528749820135,0.001535896723070973,-0.004362950468012383,0.008175402964023602,0.9921317048668021,0.012148524351323964,0.995137775412681,0.9961116711148404
2020-09-28,0.0161669540973981,-0.004753169663479384,-0.005806963485282979,0.002833976932320015,1,121.61095428466795,4969900.0,0.005112203899457546,-0.0024647703986738767,0.001819891916420291,0.00858938032867724,0.8568734008730974,0.0022883992648055074,1.000603301395151,0.9968518309864954
2020-09-29,0.01660949264943201,0.0357983995918878,0.02208165004469187,-0.005434294378141691,0,121.95559692382812,5810800.0,0.002833976932320015,0.01247144678410228,0.009508792187742143,0.008099166983472617,0.992073044766895,-0.023326952807785517,1.0038915281739134,0.9991925767351668
2020-09-30,-0.00544591095807756,0.027419100720767586,0.006267325754359954,0.01260377264020951,1,121.29285430908205,4492100.0,-0.005434294378141691,0.0024831137043992424,-0.005074041364836135,0.00744683797063469,0.7535095620784458,-0.024935987016368344,0.9994320534750849,0.9991698943280245
2020-10-01,0.007581834837320223,0.01873891733731492,0.03796801801440752,0.0017990526182203315,1,122.82160186767578,8727800.0,0.01260377264020951,0.00995508661311817,0.01966099200003235,0.0064385500046948195,1.4531486997450938,-0.00878383072419675,1.0110789720795648,1.0021313682223585
2020-10-02,0.006420028761541241,0.008528110253127164,0.04185489306676193,-0.008043994596784843,0,123.04256439208984,5713400.0,0.0017990526182203315,0.008912813316314105,0.01694443397000933,0.006491682947811377,0.9106587269203306,0.0003847030631869419,1.0116321639065113,1.004250214579479
2020-10-05,-0.009494748789506402,0.0044223840670469805,0.015544481564653045,0.00919494332499915,1,122.05281066894533,6077900.0,-0.008043994596784843,0.006265466866883562,0.0036333600609947947,0.008086025298081414,0.952587686371252,0.0018430827998365817,1.0029480745343922,1.0044294531803788
2020-10-06,0.017733044172582924,0.014541762492854549,0.016666856043093148,0.0015780309256154812,1,123.17507934570312,6333900.0,0.00919494332499915,0.002877974824071927,0.009999396933268123,0.008949794533831473,1.0611467401137895,-0.011663787668782621,1.010204231548804,1.0044788788352654
2020-10-07,-0.014215786636503469,-0.006260582379168933,0.007701992259301349,0.007807656527428319,1,123.36945343017578,6042900.0,0.0015780309256154812,0.0026567150944958318,0.017120539646977795,0.007986472009030798,1.025428258711533,0.008917297473664765,1.010589929713223,1.0066813082791133
2020-10-08,0.01740714112859565,0.02072914673881754,0.01752847025041615,0.006752295104731854,1,124.33267974853516,4640900.0,0.007807656527428319,0.018679365654050484,0.012303030231500811,0.006810015796001492,0.7702661882205323,-0.002049781084767055,1.0152540292947028,1.0059602234039027
2020-10-09,0.008861969422603089,0.011831956447069913,0.019997364026656195,0.00896567546224758,1,125.17221069335938,4569800.0,0.006752295104731854,0.016213761405836857,0.01730820803184141,0.007044760003978107,0.7809247784434822,0.004381804958766944,1.0186326663746763,1.0060046444950654
2020-10-12,0.00893038402574775,0.035589726989503356,0.03897110180384877,0.010984936994024475,1,126.29446411132812,6551700.0,0.00896567546224758,0.023709359163269994,0.034752607655122336,0.0031102523865927747,1.1418209322509472,-0.011880367826233362,1.0238630752544,1.0090623224543978
2020-10-13,0.016087301945338917,0.034246300307887445,0.037291016220585727,-0.0019377361035151086,0,127.68180084228516,5791500.0,0.010984936994024475,0.0269367723797449,0.036587932563318715,0.0035220026431467067,0.9822561277585938,-0.007309527928142545,1.0303271560773126,1.0116730823282762
2020-10-14,-0.006525921727578932,0.018471229015701862,0.045382673276810115,-0.0011789442426186625,0,127.43438720703124,4509400.0,-0.0019377361035151086,0.01807251386822295,0.03294927280484483,0.004979010029829894,0.7650584728351139,-0.0003987151474789119,1.0232594776895245,1.0132120893567673
2020-10-15,-0.00628363268371579,0.0031133425433709228,0.021040476865216373,-0.0014579173007305268,0,127.28414916992188,3860700.0,-0.0011789442426186625,0.007836329688380772,0.023738484743963673,0.0059272332147090505,0.6548087491010733,0.004722987145009849,1.0184038752628999,1.0143173767610414
2020-10-16,-0.0012355257109212259,-0.013988297757915547,0.010821089517135007,0.003893195686552664,1,127.09857940673828,4997100.0,-0.0014579173007305268,-0.0045677726324308,0.015389747474365834,0.006345038702857842,0.923813274027076,0.009420525125484747,1.0136296668112073,1.014108947064059
2020-10-19,-0.0006044910377632773,-0.008111345271820891,0.0012683463817255713,-0.01717545680971244,0,127.59339904785156,6806100.0,0.003893195686552664,0.0012477938200621264,0.010284971282497724,0.005519590115401136,1.275128428988418,0.009359139091883018,1.0130993435286755,1.0117103417462205
2020-10-20,-0.015203327324355254,-0.017014634186729216,-0.029565929931074653,0.004016686823818061,1,125.40192413330078,6427600.0,-0.01717545680971244,-0.014787583912811986,-0.01785592538595626,0.00796319756503975,1.1880082803489576,0.0022270502739172304,0.9939414834484487,1.00631058360083
2020-10-21,0.004005807521197502,-0.011856106829024826,-0.019278445734681293,0.005404327121704133,1,125.90562438964844,7582100.0,0.004016686823818061,-0.009386060982414124,-0.011996470112098923,0.008681429877932405,1.398970805034162,0.0024700458466107023,0.9959318319634773,1.0018732281350904
2020-10-22,-0.0018930981994403906,-0.013130206308248793,-0.014945326199674591,-0.007082677993004771,0,126.5860595703125,5649700.0,0.005404327121704133,-0.007894918428823061,-0.005484497513334796,0.009380306960079993,1.0136372851737359,0.005235287879425732,0.9995325503146979,0.9989881773091868
2020-10-23,0.005485287480927248,0.0076019606366144465,-0.008316767999222319,0.006574453546729808,1,125.68949127197266,4502900.0,-0.007082677993004771,0.002293163686756472,-0.011086576587581609,0.009768626334848575,0.7935226810137156,-0.005308796949857975,0.9920479826738895,0.9963559652047018
2020-10-26,0.0033955670305316765,0.006989534383450957,-0.004347578146171371,-0.007585262288376415,0,126.51583099365234,4278100.0,0.006574453546729808,0.00484653967574511,-0.008445327597198737,0.010247807986044405,0.754797208127201,-0.0021429947077058475,0.9983957148516011,0.9944811918983532
2020-10-27,-0.018480259539878863,-0.009745244070459624,-0.007660633101741365,0.00750183859061182,1,125.5561752319336,5315500.0,-0.007585262288376415,-0.008135843250629438,0.0012300536829790154,0.006998428930018416,0.9770205789152507,0.0016094008198301868,0.9924874504929995,0.9963960308194906
2020-10-28,-0.0034472135538187176,-0.018542440550741834,-0.01502705086512146,-0.03301473140866218,0,126.49807739257812,6806700.0,0.00750183859061182,0.006433203861536896,0.00470553246371419,0.007612094473003855,1.2621548252152823,0.02497564441227873,1.0006735571359087,0.9980713668557853
2020-10-29,-0.03417887672673803,-0.05529536539852642,-0.04688798523375515,-0.0006538405883879106,0,122.32177734375,8192200.0,-0.03301473140866218,-0.03315042565789872,-0.03368682334403417,0.01636533144998769,1.4569998132553155,0.0221449397406277,0.9714500403107632,0.9952315819856468
2020-10-30,0.010163328361517454,-0.027726148879887114,-0.04245361207646248,-0.0034163881152708964,0,122.2417984008789,5476900.0,-0.0006538405883879106,-0.026397561290252836,-0.027430239681959345,0.016580963962629838,0.904405693715116,0.001328587589634278,0.9745739332736965,0.9935878387012712
2020-11-02,-0.01042475274879262,-0.034533694849059104,-0.05564242585984802,0.010211402516749901,1,121.8241729736328,6422000.0,-0.0034163881152708964,-0.036948422579105134,-0.03708356482482367,0.015326347742267186,1.0521349065660952,-0.002414727730046029,0.9757323118561786,0.99066355878279
2020-11-03,0.011208140146863554,0.010836647988619275,-0.02707808430607317,0.019639210501208426,1,123.06816864013672,6682800.0,0.010211402516749901,0.006101867652635651,-0.019815883903765874,0.017230563901194294,1.1017959333066243,-0.004734780335983624,0.9875418067689482,0.9885258350461059
2020-11-04,0.017655997479541607,0.018334311310090445,-0.006475285553095289,-0.004107167817382629,0,125.4851303100586,6244200.0,0.019639210501208426,0.02653210237093795,-0.008007608521795273,0.019884515836127485,1.0251703773996903,0.008197791060847504,1.0072762224076672,0.9872332984288987
2020-11-05,0.02234930591863682,0.05206085060524801,0.051674350199961694,0.01237170814175359,1,124.96974182128906,5820600.0,-0.004107167817382629,0.02582056393961385,0.021647531085962957,0.010307687793035255,0.9770861660875259,-0.02624028666563416,1.0044423609428783,0.9927724206062627
2020-11-06,0.019502561801007623,0.060690366087065684,0.061397364274103916,0.005969842154010863,1,126.51583099365234,5673100.0,0.01237170814175359,0.028014249270231106,0.034963757476450086,0.010377501703112394,0.9496015359404371,-0.03267611681683458,1.0161941037823954,0.9989794233030196
2020-11-09,-0.0002280535600609479,0.042050039010629314,0.07233412696423658,-0.03658414719525527,0,127.27111053466795,4702300.0,0.005969842154010863,0.014232604454379683,0.044711467585452525,0.008758438360462438,0.7719812648061715,-0.02781743455624963,1.0216408418835288,1.0071185766295963
2020-11-10,0.01256553244283043,0.032077731626927175,0.07377357155022657,0.01645059538705862,1,122.61500549316406,12664700.0,-0.03658414719525527,-0.018842451731174714,-0.00368221248418632,0.021955614313042774,2.0647968658037734,-0.05092018335810189,0.9865942919181443,1.0087727144629588
2020-11-11,-0.001466779525689299,0.01084974158447305,0.053596289036566436,0.012904680756557596,1,124.63209533691406,7854000.0,0.01645059538705862,-0.014889327619661996,-0.006797896858669938,0.021258109511461388,1.1434727853768263,-0.025739069204135046,1.0043322808420012,1.0089147689948108
2020-11-12,0.007428810507312589,0.01859144617161701,0.0382197650785121,0.0005628351371094187,1,126.2404327392578,5554300.0,0.012904680756557596,-0.008098285550273476,0.010167988662294514,0.022020175690224787,0.7965118280063327,-0.026689731721890486,1.0140905732465206,1.0077803414196889
2020-11-13,-0.009701193226300031,-0.0038077917780576787,0.008479853851315333,0.01498408512881122,1,126.31148529052734,5631700.0,0.0005628351371094187,0.030147042627416187,-0.0016151789188757482,0.021280340467238923,0.8393633495243304,0.033954834405473866,1.011355034092848,1.0041692259951178
2020-11-16,0.013844803446608545,0.011467893937537665,0.022675283947041658,-0.012822145523433859,0,128.2041473388672,6466800.0,0.01498408512881122,0.02866077146738899,0.007331096588059305,0.022285389283195598,0.9616102376664877,0.017192877529851325,1.021292157197673,1.0005521999827334
2020-11-17,0.012482638371516197,0.01654198410928376,0.022591562236986995,-0.003861467735109092,0,126.56029510498048,7976600.0,-0.012822145523433859,0.0025337553015469805,0.03217623810355241,0.012455660835635509,1.185327181270386,-0.014008228807736778,1.0054001013672458,1.0040448167472629
2020-11-18,-0.00537843134457805,0.020979300311242843,0.018585664323540918,-0.015365045322220938,0,126.07158660888672,6396800.0,-0.003861467735109092,-0.0018992626132836588,0.011549924343976725,0.01165109026720974,0.9326371990558157,-0.022878562924526502,1.0010514082265198,1.0058632772627714
2020-11-19,-0.012034855512291553,-0.005082475619675564,-0.0010935536777453292,-0.0012169836113775645,0,124.13449096679688,6097100.0,-0.015365045322220938,-0.031743562564426675,-0.016681991076588187,0.012101457388513464,0.8869683114419509,-0.02666108694475111,0.9863243557141191,1.0031842275454368
2020-11-20,0.004210403486664349,-0.013211199156078046,0.012938962104525054,-0.0016486003265694382,0,123.9834213256836,5284100.0,-0.0012169836113775645,-0.02036083889626994,-0.018431134425258344,0.0119850297994329,0.7656185251835045,-0.007149639740191893,0.9871102331077342,1.0014998215357243
2020-11-23,-0.006847838617769386,-0.014669034665340197,-0.007735191675852127,-0.0038765495288328733,0,123.77902221679688,4726900.0,-0.0016486003265694382,-0.018184623940698752,-0.03451624002750775,0.0066294990886071265,0.6887673324746023,-0.003515589275358555,0.9882304320681682,0.9972261387139448
2020-11-24,0.005994249883184644,0.003312000316067376,-0.014094016326971381,-0.00324285438755878,0,123.29918670654295,4770600.0,-0.0038765495288328733,-0.006729026346733447,-0.025767231308464256,0.005816957941247911,0.6948858753441219,-0.010041026662800823,0.9838620844857611,0.9914773298527703
2020-11-25,0.016113662134166873,0.015204609875219433,0.007209748069571198,0.0026752065022404015,1,122.89934539794922,7101800.0,-0.00324285438755878,-0.008743716830387216,-0.025162221689005726,0.005858806497890758,1.1688493372987332,-0.02394832670560665,0.9820293585430971,0.9877805168639165
2020-11-27,-0.0015415798467162123,0.020628691476236805,0.017907422576123766,-0.0005047748056140611,0,123.2281265258789,8411300.0,0.0026752065022404015,-0.004450638573902155,-0.0073014714432623196,0.0025599229540198207,1.401726807173199,-0.02507933005013896,0.9870322652025468,0.9887118708212477
2020-11-30,0.002785085373630647,0.017372842474616235,0.016462663707114134,0.0018756654338152323,1,123.16592407226562,4252200.0,-0.0005047748056140611,-0.0010808070826493488,-0.006593601343445221,0.0025965149045575507,0.6764158011698325,-0.018453649557265583,0.9890259172928844,0.9898963476148691
2020-12-01,-0.0044274679981385345,-0.003193742474602912,0.018939843401073908,0.0036004957127180326,1,123.39694213867188,11640400.0,0.0018756654338152323,0.004048815224453994,-0.0030867918592522026,0.002940422850625351,1.8932343593963978,0.007242557699056906,0.9947208199500582,0.9931163521737949
2020-12-02,0.010937564843269021,0.00926475280618444,0.02394677119603461,-0.007246990195610814,0,123.84123229980467,7169700.0,0.0036004957127180326,0.00497537202918541,0.0043961814164419355,0.0027627314261782117,1.075598054541254,-0.00428938077699903,1.0004952699113152,0.996173743616334
2020-12-03,0.0021037811716995147,0.00857904624056327,0.009828889593862966,-0.00737175326246875,0,122.94375610351562,6963000.0,-0.007246990195610814,-0.0018038103511458514,0.00036135835730122245,0.004369786838937999,1.057388737283773,-0.010382856591709122,0.9957609073018807,0.9987693199867892
2020-12-04,-0.0002726505443774174,0.012788143709727029,0.011112269494807814,0.0009464423295970636,1,122.03744506835938,8742500.0,-0.00737175326246875,-0.011017267095522643,-0.009662416293162446,0.005123080152361801,1.3163025787033762,-0.02380541080524967,0.9901020570007704,0.9985365569108697
2020-12-07,0.008617749847256162,0.010464082160064558,0.016993368744436133,0.001527528458704186,1,122.15294647216795,6617200.0,0.0009464423295970636,-0.01363266334066815,-0.008224495595902992,0.005263167160024169,0.9581466063348416,-0.024096745500732708,0.9925130954716797,0.9983755492974202
2020-12-08,-0.00205491127955737,0.006270694778737651,0.019416973627262024,0.002687385471342729,1,122.33953857421876,6918000.0,0.001527528458704186,-0.00491458491627772,-0.008569122914446448,0.0052070467869734125,0.98273187528766,-0.011185279695015371,0.995193169886347,0.9978242929668967
2020-12-09,0.002926098712727754,0.00949038026510829,0.01133830997766272,-0.011879554290945005,0,122.6683120727539,6493500.0,0.002687385471342729,0.0051694543755906874,-0.00947116081832311,0.0049855871138905815,0.8945853717003253,-0.004320925889517602,0.9983800025908335,0.9964273894586113
2020-12-10,-0.008968990560991208,-0.008111575743532384,0.00016350107931240032,-0.006597816618816421,0,121.21106719970705,6773400.0,-0.011879554290945005,-0.007710655368231456,-0.01409334608542212,0.006446168392329352,0.9115107603862758,0.0004009203753009283,0.9878771011803407,0.9949741273994579
2020-12-11,-0.00032703793488353394,-0.006394189097178149,0.00010908996118819125,0.007379286813826935,1,120.41133880615234,6800500.0,-0.006597816618816421,-0.01576105150091489,-0.013324650162056084,0.006317493213324566,0.919220018058642,-0.009366862403736742,0.9836173576594255,0.9946068727119874
2020-12-14,-0.0011726337960255018,-0.010454831694135636,-0.009598702388625258,-0.004834763704603451,0,121.29988861083984,6548000.0,0.007379286813826935,-0.011155476412705978,-0.006983522591675451,0.007732862434522384,0.9047898035660988,-0.0007006447185703424,0.9923884787224618,0.9947294740942194
2020-12-15,-0.004477182846703287,-0.005969758494308475,-0.012002663218117937,0.005888769485261625,1,120.71343231201172,6485300.0,-0.004834763704603451,-0.004105523523486698,-0.013291747550776889,0.00765861270818477,0.8685723928631697,0.0018642349708217765,0.9897634959489271,0.9942515820425911
2020-12-16,0.013519513454072207,0.007798635113888341,-0.0015669336411252566,0.004537262326547609,1,121.42428588867188,5397000.0,0.005888769485261625,0.008412389502206796,-0.010141381772207025,0.008321428850518798,0.776422758379597,0.0006137543883184549,0.9975688898024536,0.9941817501047473
2020-12-17,0.001569392775461198,0.010565290023127227,0.009050161372920362,0.0071391864262262406,1,121.9752197265625,5382500.0,0.004537262326547609,0.005567450419425191,0.006304313166358266,0.006490415912565957,0.7946009944138037,-0.004997839603702037,1.002893130806942,0.996230046172688
2020-12-18,0.005591845754798319,0.020786462891896118,0.015024565772018272,0.00571431268574929,1,122.84602355957033,7405300.0,0.0071391864262262406,0.017666561265911485,0.020219729948668164,0.0050788978343784185,1.1193372220097675,-0.0031199016259846335,1.0093819127636652,0.9995691578397351
2020-12-21,-0.003992945049583585,0.0031484398097703092,0.012158519744100316,-0.010932101676184414,0,123.54800415039062,19988800.0,0.00571431268574929,0.017490061779452226,0.01853353342115005,0.00485331742972744,3.0837062851835912,0.014341621969681917,1.0139875340717637,1.0021148570988863
2020-12-22,-0.0035751681036236826,-0.0020042318439225104,0.013075607621355845,-0.007053408724032484,0,122.1973648071289,6732400.0,-0.010932101676184414,0.0018212312391352459,0.012293018818996249,0.007548257299253352,0.8610054954260202,0.0038254630830577563,1.003019556944195,1.004667883742699
2020-12-23,-0.0016856278757818588,-0.009226732619806333,-0.0021228740923446843,-0.0015380087163467948,0,121.33545684814452,5023100.0,-0.007053408724032484,-0.012296423340828033,-0.000731559093613332,0.008267387406854237,0.6439318673908779,-0.0030696907210217006,0.9970356402378001,1.0056222427766033
2020-12-24,0.0008985135073482642,-0.004360977550483591,-0.0027912801765606066,0.010121781162942378,1,121.14884185791016,6004200.0,-0.0015380087163467948,-0.019418867257135597,-0.006774965197889116,0.007847776937210704,0.7844904966662878,-0.015057889706652006,0.9955530950561982,1.004315495519672
2020-12-28,0.00389056577705027,0.003098868636484564,-0.004478377417686197,0.006970721287296033,1,122.37508392333984,2588200.0,0.010121781162942378,0.0014543612825974606,-0.0038335765585616466,0.008717959836711224,0.34159945411662845,-0.0016445073538871036,1.004009667318044,1.0019246628466183
2020-12-29,0.008590611923750657,0.013424358086080224,0.008099046601237392,-0.0018744090813153091,0,123.2281265258789,3714700.0,0.006970721287296033,0.015598652915636446,-0.0025890958474921177,0.008965019984187495,0.5191405747762554,0.0021742948295562226,1.0094114535226153,0.999818075721347
2020-12-30,-0.001907751433528726,0.01058297386185747,0.009785998894678904,-0.004696404462071313,0,122.99714660644533,5139300.0,-0.0018744090813153091,0.01525647889150239,0.006545000381790178,0.007033638767508769,0.747844561018022,0.00467350502964492,1.005638173495051,0.9992590462889065
2020-12-31,0.001426923209224995,0.008102907490481037,0.01293431629273134,0.009944428341203126,1,122.41950225830078,3261400.0,-0.004696404462071313,0.00036296878038322156,0.00893428383026551,0.0063803448635173475,0.48406319804676773,-0.007739938710097816,1.0001015074637467,1.0002178240723947
2021-01-04,0.005080831246879969,0.004594823969597872,0.01716692639539419,-0.009486999188847323,0,123.63689422607422,4076400.0,0.009944428341203126,0.0033171623371996972,0.020537153554321064,0.00692333549386135,0.6248323495284328,-0.0012776616323981749,1.008677666600898,1.0029215693295825
2021-01-05,-0.013614188970759833,-0.007187881059838586,-0.0005693271277706913,0.006385097555725805,1,122.46395111083984,8330900.0,-0.009486999188847323,-0.00433502329376434,0.000726186938148965,0.008107224908568036,1.3030509683453824,0.002852857766074246,0.9994198710653573,1.0033793347879787
2021-01-06,0.006887523493150471,-0.0017742557488716892,-0.0022569482458268952,0.01052631513785407,1,123.2458953857422,6856400.0,0.006385097555725805,0.006750502266360758,0.00014419483898886476,0.007987789714704617,1.057117395473902,0.008524758015232448,1.0060493047728123,1.0036557870887655
2021-01-07,0.005978566627524717,-0.0008826433127127054,0.00562661067434389,-0.00934647110421627,0,124.54322052001952,10578000.0,0.01052631513785407,0.007330548859372454,0.012569998217285328,0.009088532208803606,2.0449668451679006,0.00821319217208516,1.0146962460178117,1.004256829699002
2021-01-08,0.014857545850040843,0.02795658380956012,0.019113557362622435,-0.000432054899355383,0,123.37918090820312,7355400.0,-0.00934647110421627,0.007473462917548135,0.007839262798809976,0.010185190541400078,1.3235659299726843,-0.020483120892011986,1.003541428127436,1.0041485960487593
2021-01-11,0.005697477308068244,0.02674163598028456,0.01973881290577273,-0.006772899419712375,0,123.32587432861328,7448500.0,-0.000432054899355383,0.0006489379838634513,-0.0025155913160697096,0.009055533656186656,1.28633328094859,-0.02609269799642111,1.0013347252659779,1.0018685782046082
2021-01-12,-0.006740650064660403,0.013759898806000148,0.026844769141349145,-0.005803393914751598,0,122.4906005859375,7239900.0,-0.006772899419712375,-0.016481185611801896,0.00021761077325965772,0.008440412061892336,1.2198816496262797,-0.030241084417802044,0.9944595126997947,1.0018178905178363
2021-01-13,0.0002113162930628132,-0.0008704897192532979,0.020036234641556794,0.0015322723828734564,1,121.7797393798828,6333500.0,-0.005803393914751598,-0.012963625763655728,-0.011896185274735016,0.007904355588471523,0.9895954588138605,-0.01209313604440243,0.9898522359448115,1.0006138642457536
2021-01-14,0.002692745361898785,-0.003855598487684131,0.016704496906099653,-0.010636622242995442,0,121.96633911132812,6078800.0,0.0015322723828734564,-0.011023925228071385,-0.020690659820196133,0.004547716661486878,0.9124628300637799,-0.007168326740387254,0.9922002868748853,0.9972603409351986
2021-01-15,-0.003501896467214549,-0.0006074375071873916,-0.0016883579738500298,-0.007511350135502304,0,120.66902923583984,6172800.0,-0.010636622242995442,-0.01487111126391838,-0.021966037158081764,0.004935319820237702,0.913687551066324,-0.014263673756730988,0.9830465008991337,0.9942667573491926
2021-01-19,-0.007292733131167517,-0.008105344260480818,-0.014583168397925617,-0.008754881102624457,0,119.76264190673828,7757600.0,-0.007511350135502304,-0.01656348981707323,-0.028892821082949993,0.00450063953278182,1.1008278629669679,-0.008458145556592411,0.9787516419506588,0.9915907572570786
2021-01-20,0.00785212398552626,-0.0030015274557969596,-0.00010561510858986267,-0.0125001132704875,0,118.7141342163086,9184900.0,-0.008754881102624457,-0.02666477422144309,-0.030830662528912978,0.004686948705774753,1.238661772202428,-0.02366324676564613,0.973165062823503,0.9884472845562132
2021-01-21,0.013838762325323994,0.01434783855682209,0.013517512870574233,-0.0009834307761312777,0,117.23019409179688,12506600.0,-0.0125001132704875,-0.028498075817963042,-0.03735880296059724,0.0054306732721570656,1.6674177196963436,-0.04284591437478513,0.9657629539693118,0.985849880828594
2021-01-22,0.0009114231532048045,0.022730841756228415,0.01171696004626388,-0.007709398106965359,0,117.11490631103516,8761600.0,-0.0009834307761312777,-0.022108192951897032,-0.03977681740422401,0.004393569264621642,1.0862924023011307,-0.04483903470812545,0.9707537944570874,0.9838774019318427
