Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-03-07,0.017109479336240296,-0.0057644250382192785,0.001434050803401865,-0.014575497218074718,0,18.462766647338867,763700.0,0.02473763864405032,-0.02008491416967262,-0.015249891934746018,0.019963777083488194,1.280645269477144,-0.01432048913145334,0.9715247055428557,0.9750646990142402
2007-03-08,-0.0010026304139796327,0.006417495485235847,-0.009721763621105661,0.02542259605299213,1,18.193662643432617,540500.0,-0.014575497218074718,-0.015919789787094407,-0.034367663777141955,0.019954118014640032,0.8653261182799142,-0.022337285272330254,0.9662794303510107,0.9772665709496098
2007-03-09,0.008455480192788745,0.024681220723327346,0.0016370344943033022,0.009916147457300406,1,18.656192779541016,1326500.0,0.02542259605299213,0.03547335565499199,-0.00981878295764127,0.024779172275312233,2.0234299922205103,0.010792134931664643,0.9973257765709893,0.9816808460812928
2007-03-12,0.00028412939018740424,0.007730616612283248,0.015215609341399094,0.008257265233275968,1,18.84119033813477,638800.0,0.009916147457300406,0.020496586347227952,0.01910444927953403,0.02311713864632482,0.8317383435542882,0.012765969734944704,1.0109420121334207,0.9891032633513248
2007-03-13,0.001491793559933674,0.010246846870592963,0.026501409943603615,-0.02346177027859153,0,18.996767044067383,544000.0,0.008257265233275968,0.044141985941718254,0.05437622510462492,0.016272898808361316,0.7228947683148844,0.03389513907112529,1.020855729540645,1.0011524858260337
2007-03-14,-0.01943372343360361,-0.017691897653764665,-0.010379230665094163,0.005439383070485748,1,18.551069259643555,478500.0,-0.02346177027859153,-0.005634778817934505,0.004782739986448181,0.019808714386039185,0.6396802267288745,0.01205711883583016,0.9979644244943967,1.0031668361320778
2007-03-15,0.007449981096443903,-0.010654822902254946,-0.0020059554588732764,0.008340212866194019,1,18.651975631713867,414500.0,0.005439383070485748,-0.01004260893420994,0.025190803922413574,0.01776274421863267,0.5728777952842966,0.0006122139680450056,1.0044151197573898,1.009125051934716
2007-03-16,0.001364227972576959,-0.010780841307424738,-0.009023645008001902,-0.01900245888522034,0,18.807537078857425,344900.0,0.008340212866194019,-0.009961166801224386,0.008112282130916748,0.014157090866727702,0.4857335999774667,0.0008196745062003519,1.0129757311007481,1.0109382463493437
2007-03-19,-0.0028000639527006044,0.005999599781468357,-0.012079139529232452,0.009572229060710091,1,18.45014762878418,478800.0,-0.01900245888522034,-0.005440205599303249,-0.020754671139811998,0.015775147413195422,0.6900925312040587,-0.011439805380771606,0.9939292701715211,1.0069311454785537
2007-03-20,0.012054907309259066,0.010597896485065927,-0.0016591635577971608,0.009480548670690814,1,18.62675666809082,624700.0,0.009572229060710091,-0.0013520800220309104,-0.019477544527352397,0.016041079434668433,0.9189873045294732,-0.011949976507096838,1.000158404573145,0.999661222934307
2007-03-21,0.005492540764374443,0.014764276815897093,0.02371893483645615,0.00894417636992717,1,18.80334854125977,348100.0,0.009480548670690814,-0.0002227052686427644,0.013599177388929684,0.012283062995780063,0.5655656468829713,-0.014986982084539857,1.0077974506605163,1.0005407021927595
2007-03-22,0.016457178677633966,0.03436070997322216,0.03287158646849253,0.007313996970807368,1,18.971529006958008,333400.0,0.00894417636992717,0.028258927173049786,0.01713241436477131,0.01257041006394178,0.580907079260537,-0.006101782800172373,1.0125897735950522,0.9997978392725915
2007-03-23,-0.0007681039152164226,0.02125507815586647,0.03067216196510114,0.00044045019539318275,1,19.110286712646484,276800.0,0.007313996970807368,0.025958896289443256,0.016097250401244434,0.012478995102929316,0.5003434438378945,0.004703818133576787,1.01752967658719,1.0006044877154998
2007-03-26,0.0014670900143118892,0.01716652269304575,0.03508254813304612,-0.01825432447297226,0,19.11870384216309,253200.0,0.00044045019539318275,0.016771230943857907,0.03623581918314245,0.003858842856661628,0.5648633575013943,-0.0003952917491878427,1.0164758783497139,1.0062371197034203
2007-03-27,-0.0013249251803199025,-0.0006279905700633526,0.021398279614722737,-0.00873613962214781,0,18.769704818725582,463400.0,-0.01825432447297226,-0.010638266855476086,0.007674344663536781,0.01166434054866501,1.1310991237276966,-0.010010276285412734,0.9991269558348328,1.0089751791134542
2007-03-28,-0.0023746939726496663,-0.0022348059052405,0.013406594246661241,-0.002033776122244313,0,18.605730056762695,728000.0,-0.00873613962214781,-0.02640235928798973,-0.01050974958334916,0.011424129507798733,1.8126135995817045,-0.02416755338274923,0.9901103568212719,1.0065784219044696
2007-03-29,-0.007279613514092342,-0.010949177481427652,-0.010258959244389576,-0.007473198038977835,0,18.567890167236328,670400.0,-0.002033776122244313,-0.028810199659667024,-0.021276031023837905,0.009706756301068783,1.5715692249988278,-0.017861022178239372,0.9885390293567676,1.002731151623585
2007-03-30,0.0010577530907933674,-0.008589461129973497,-0.008450444503737553,0.001597363573880406,1,18.429128646850582,796400.0,-0.007473198038977835,-0.01814499349692622,-0.035643529374425165,0.007240479101491473,1.7612844726540904,-0.009555532366952724,0.9831321141442377,0.9974878478443675
2007-04-02,0.0002111752708442438,-0.006019700715265808,-0.009693921916069326,0.009111758539431802,1,18.458566665649418,656600.0,0.001597363573880406,-0.007909573591807995,-0.03452834365569546,0.0075576775454877535,1.3202766830209924,-0.0018898728765421868,0.9846583098750132,0.9904001460422441
2007-04-03,0.001126612157712481,0.0023971937324178683,-0.007262928705448202,0.011060349987225715,1,18.62675666809082,690300.0,0.009111758539431802,0.0031703387043060527,-0.0076158976401242695,0.007254801474093174,1.340128130460105,0.0007731449718881844,0.9936302786384393,0.9888750537969646
2007-04-04,0.010762597602489654,0.012115023572003114,0.005809991843230167,-0.0035721816468191614,0,18.832775115966797,430800.0,0.011060349987225715,0.02190263451143659,0.012202964275598305,0.007710677969718966,0.8258252501629414,0.009787610939433478,1.0044625029396186,0.9911417799344061
2007-04-05,0.0011141116585129396,0.013028706108135335,0.014314393246003254,0.011651134361881699,1,18.765501022338867,358500.0,-0.0035721816468191614,0.016628287680681142,0.010642612236646531,0.007961077108841207,0.6765044439831676,0.003599581572545807,1.0019754193907666,0.9943423806962288
2007-04-09,0.0027100731865845606,0.01463099243013577,0.015988594409958257,0.0035444030471940557,1,18.984140396118164,353400.0,0.011651134361881699,0.019186578447098812,0.030116006019765384,0.0066751549935183474,0.6637367590714447,0.0045555860169630424,1.0143327760450926,1.0009434888689714
2007-04-10,0.0013870498037173995,0.005219562495739183,0.017183017291239056,0.003972293957962281,1,19.051427841186523,398500.0,0.0035444030471940557,0.01161022334060302,0.032118483860417824,0.006407756671580908,0.737826328457693,0.006390660844863838,1.018294015452683,1.0076410727417255
2007-04-11,0.0011767437474110576,0.005282451431443125,0.017233952908224826,-0.0092327449075158,0,19.127105712890625,494300.0,0.003972293957962281,0.01926965286571858,0.02686184469553643,0.0062664623920753474,0.8912247804842868,0.013987201434275454,1.0203897293731379,1.0110583552720271
2007-04-12,-0.004079482161674086,-0.0015245220169596285,0.002296847495251164,-0.023518435110374325,0,18.950510025024418,763500.0,-0.0092327449075158,-0.0017714982291546777,0.006251596396847692,0.007968650966162113,1.3689665064907122,-0.00024697621219504917,1.0091126435925188,1.010455977301274
2007-04-13,0.0044439146676198416,0.0015234548933797942,0.0056305843989084,0.0006810036470337177,1,18.504823684692383,699100.0,-0.023518435110374325,-0.028690981119664838,-0.013891307103187311,0.013834284772098476,1.245568086660609,-0.030214436013044632,0.9857109230368896,1.0080182903176238
2007-04-16,0.004561997099565618,0.0049098805710767746,0.007487902258451751,0.0077202737734825,1,18.517425537109375,2973100.0,0.0006810036470337177,-0.03187519245895942,-0.024584460990618395,0.011689646882952286,5.2701457085120715,-0.0367850730300362,0.9859184808888156,1.0025745683271154
2007-04-17,0.009496063885523931,0.018607962006920387,0.015646319713785273,0.008111175074227761,1,18.660385131835938,952100.0,0.0077202737734825,-0.01530960870210707,-0.020525637900231652,0.012561414074350815,1.2178150701577108,-0.033917570709027456,0.992463602795441,0.9973388539136625
2007-04-18,0.002658821695497471,0.0167976967568908,0.017149817495674125,-0.0024581327093572414,0,18.811742782592773,599500.0,0.008111175074227761,0.016585896906128328,-0.016487749638217086,0.013336778738169061,0.738882863340564,-0.00021179985076247299,0.9995302514251415,0.9930073214174562
2007-04-19,0.001223899993779698,0.013418941181312594,0.022566247918493598,-0.0073935864586233135,0,18.765501022338867,459600.0,-0.0024581327093572414,0.01339686689882158,-0.00976274530032406,0.01291416726767865,0.5728673281148726,-2.207428249101362e-05,0.9974298042643285,0.9913956670454325
2007-04-20,-0.0002714095205981204,0.0036135116097006925,0.01776584911826684,0.011060349987225715,1,18.62675666809082,407900.0,-0.0073935864586233135,-0.0018021312801173028,0.006589253995394895,0.006665058470063554,0.5066073823836256,-0.005415642889817995,0.9907858840928077,0.9934244802690629
2007-04-23,0.009440281270945539,0.010401428208136165,0.022708252918390404,0.005358424387454486,1,18.832775115966797,431200.0,0.011060349987225715,0.0011180427893946465,0.017029882378922112,0.007911381108708659,0.5322799654363659,-0.009283385418741519,1.0025515122906457,0.9975824550505251
2007-04-24,-0.0037676854983262897,0.005364088298173808,0.009270908836736647,-0.008216622916000671,0,18.93368911743164,522100.0,0.005358424387454486,0.008962622148620314,0.014646213551585685,0.007655923574963453,0.6383577052868391,0.003598533850446506,1.0085557463416217,1.00111976676323
2007-04-25,0.00040563359778711394,0.006044947927413391,0.007002861969796825,0.002687010507314458,1,18.77811813354492,603300.0,-0.008216622916000671,0.008126023663228121,-0.0017874287053812887,0.008347458719756723,0.7266573520909616,0.0020810757358147303,1.0021317666495582,1.002625404853613
2007-04-26,0.00918122374554664,0.0057867617627780366,0.015006114580625729,0.014961916999034486,1,18.828575134277344,687300.0,0.002687010507314458,-0.0002230144874343365,0.0033611738830416904,0.008336640247451978,0.817105357015479,-0.006009776250212373,1.0054788003454378,1.0039519215606436
2007-04-27,0.0011375724410298549,0.010739063978455254,0.016436628142011855,0.0,0,19.110286712646484,593400.0,0.014961916999034486,0.009327162504863207,0.025958896289443256,0.008887917007388793,0.7119205298013245,-0.0014119014735920477,1.017233691054248,1.0058639532350608
2007-04-30,-0.0008019994031633892,0.00951895704580985,0.00612335906999939,-0.004620385428354523,0,19.110286712646484,669000.0,0.0,0.017689130334534786,0.01473556578734958,0.008419493112314777,0.8129290965429249,0.008170173288724936,1.0140336253156415,1.0056447294990587
2007-05-01,-0.008292945929441742,-0.007961060547129195,0.0015531698085740064,-0.011494133009712693,0,19.021989822387695,635100.0,-0.004620385428354523,0.010272401747397186,0.004663681990783264,0.00887847011312193,1.071826374590745,0.01823346229452638,1.0074154171656013,1.0046541314826387
2007-05-02,0.00256301825122196,-0.006548569608104127,0.0037130291352085454,-0.0006809442128873355,0,18.80334854125977,536600.0,-0.011494133009712693,-0.01606141111339765,0.0013436068265957335,0.009798866754198724,0.9567791170387276,-0.009512841505293523,0.9958803235990545,1.0049660519887194
2007-05-03,0.005851645382475734,6.680885108467649e-05,0.0004014919148294105,0.005677319054043339,1,18.790544509887695,585300.0,-0.0006809442128873355,-0.016731418401336406,-0.0020198354956989517,0.009709702911611667,1.0554503651609413,-0.016798227252421083,0.9950702008995679,1.0044299841574096
2007-05-04,0.00541656031052562,0.013891881588091515,0.004677333683600349,-0.01264616574690025,0,18.89722442626953,376000.0,0.005677319054043339,-0.006559008667501365,-0.011149088947784103,0.006352874711610359,0.6629990125546622,-0.02045089025559288,0.9992882649570717,1.0007400567842846
2007-05-07,0.0037910629799127182,0.015133803101233578,0.00929558318541579,0.004345606015766501,1,18.658246994018555,383000.0,-0.01264616574690025,-0.007716792938386563,-0.02365426146792382,0.007634391269026962,0.6791623073785753,-0.02285059603962014,0.9875625288078758,0.9968792975833622
2007-05-08,0.00019915188004993034,0.009429147496737844,0.01793829352605325,0.021635136778795916,1,18.739328384399418,321300.0,0.004345606015766501,-0.0027256328554676745,-0.014859719757372769,0.008657691486731749,0.5746633041798572,-0.012154780352205519,0.9928754893659562,0.9949105960784913
2007-05-09,-0.0013246781506849326,0.002661004956027835,0.013990975533008543,0.009808150863483522,1,19.144756317138672,741000.0,0.021635136778795916,0.013098849084156594,0.018156754108437534,0.012373154614042241,1.3746915756080367,0.01043784412812876,1.0123898401765343,0.9965924343780567
2007-05-10,0.0027195675685256493,0.0015907158235486385,0.010833553011912134,-0.007505465273928702,0,19.332530975341797,677500.0,0.009808150863483522,0.036138656624033594,0.028843574233248237,0.01234100580145983,1.2255788712011577,0.034547940800484955,1.0196023148052955,0.9996605152884606
2007-05-11,-0.010452806169734874,-0.00907606215556922,-0.005121314588772297,-0.0026688562527460435,0,19.18743133544922,481500.0,-0.007505465273928702,0.023912433885456164,0.015357118200716391,0.013697773349722626,0.8725671414591715,0.032988496041025384,1.0115381680007214,1.0023138276718746
2007-05-14,0.008557248297303977,0.0007291640827211676,-0.00039744688575082954,-0.012042390170251993,0,19.13622283935547,466600.0,-0.0026688562527460435,-0.0004457344685846465,0.02561740368696719,0.011351176150774552,0.8630671623846253,-0.0011748985513058141,1.0087005962627829,1.007215770588793
2007-05-15,-0.0021869698883927313,-0.0041676338721735595,-0.0027821453803391627,-0.0069984358467130026,0,18.905776977539062,490600.0,-0.012042390170251993,-0.022074398760671854,0.008882313694775323,0.013745244539035471,0.9427544726070831,-0.017906764888498294,0.9971642693165395,1.0095889746303313
2007-05-16,0.00026546000252292146,0.006618710053266419,-0.0011943278754923403,-0.010911230380516446,0,18.773466110229492,2074400.0,-0.0069984358467130026,-0.021574812072677862,-0.01939383300359876,0.008341546429188636,4.1000909198719215,-0.02819352212594428,0.990341768473143,1.0058308470574382
2007-05-17,0.006840580324213086,0.004905341671273655,0.0029105994126616963,-0.018846041526990542,0,18.56862449645996,2948500.0,-0.010911230380516446,-0.029660939238656203,-0.03951404396331659,0.0036905885487062526,4.469320317710544,-0.03456628090992986,0.9806839855134526,0.9989407335196243
2007-05-18,-0.0019793154286941173,0.00511447210901661,0.011498520970319559,-0.008433458073762612,0,18.218679428100582,649300.0,-0.018846041526990542,-0.036343259007803996,-0.05048887943425995,0.006032802296792475,0.7246328288915673,-0.041457731116820606,0.9656625903887472,0.9922639405260459
2007-05-21,0.008724721406793146,0.013614741688217968,0.011666482484489205,0.00803228285933888,1,18.065032958984375,1114200.0,-0.008433458073762612,-0.037735873976894374,-0.055977080187846084,0.0045896217069870664,1.2066668832645635,-0.05135061566511234,0.960538909782942,0.9840024443679227
2007-05-22,-0.0005241440240165707,0.006200466465588361,0.013352394716973581,0.017342497755399533,1,18.21013641357422,1221100.0,0.00803228285933888,-0.019306119468035288,-0.03679513223874886,0.009781619581893782,1.2254011580648074,-0.02550658593362365,0.9709863676949717,0.979360540786797
2007-05-23,-0.0007866636664884963,0.007402893206851502,0.012286505628362532,-0.005758920762435116,0,18.52594566345215,938600.0,0.017342497755399533,0.01686545046056609,-0.013184589639654853,0.014813689019206464,0.8638986810496379,0.009462557253714587,0.9910958896421733,0.979954353960172
2007-05-24,0.000131225616145203,-0.0011793417067393897,0.005540860523092661,-0.0071826691429373035,0,18.41925621032715,935000.0,-0.005758920762435116,0.01960822613205404,-0.008044122286025468,0.014256535222106285,0.8452130208003761,0.02078756783879343,0.9902263064598094,0.9831597148290318
2007-05-25,-0.009052672536922768,-0.00970227941714108,-0.0015857949694741968,0.004200411530188131,1,18.286956787109375,799300.0,-0.0071826691429373035,0.004218550141002364,0.003747656863838378,0.01137936008244777,0.7061078817646955,0.013920829558143444,0.9878962301914591,0.9886800242548756
2007-05-29,0.004170322247050162,-0.004789522878931529,-0.006093642075793659,0.01789475674040797,1,18.36376953125,573500.0,0.004200411530188131,-0.008754000208587964,0.016536729987921328,0.010153125294996259,0.49279920258472537,-0.003964477329656435,0.9962028956910433,0.9960642039922701
2007-05-30,0.0036258584657011816,-0.0013120839824237729,-0.001966765137977,0.0086758495470447,1,18.692384719848633,1396000.0,0.01789475674040797,0.014828422299069333,0.026482410418130486,0.01207244277915915,1.1886414917621013,0.016140506281493106,1.0152049219148758,1.0024568925545674
2007-05-31,0.00814504211688405,0.016019967209283337,0.00695439202804371,-0.009279916740328686,0,18.854557037353516,742400.0,0.0086758495470447,0.03103852963901832,0.017737900125101236,0.010420104913260493,0.586882109739998,0.015018562429734983,1.0235618959286548,1.0055834717234087
2007-06-01,-0.0010422035200260416,0.010745931379294582,0.005772957440124182,0.0015994308052167394,1,18.679588317871097,990900.0,-0.009279916740328686,0.017197928022548048,0.014133692727396285,0.011290454895889663,0.8755157758948214,0.006451996643253466,1.0134528308986075,1.0078029217374918
2007-06-04,0.004956738539141359,0.012086253181524453,0.01999196426265626,0.0020521659985148766,1,18.70946502685547,625700.0,0.0015994308052167394,0.000913757514775515,0.023104349436857907,0.0099395251680948,0.6684614809354401,-0.011172495666748938,1.0123780833783,1.009698960001307
2007-06-05,0.00013009160897214933,0.004039969273848865,0.015888076014509478,-0.013429877555604763,0,18.747859954833984,352100.0,0.0020521659985148766,-0.005658954612837053,0.020915663471509527,0.010008286960497442,0.3771139696038215,-0.009698923886685917,1.0107212288920224,1.010123409695075
2007-06-06,-0.003959025914024528,0.0011083076189051244,0.008210520146138656,-0.0032303930424969485,0,18.496078491210938,586000.0,-0.013429877555604763,-0.009824083033167952,-0.010501936033300519,0.009041014401661399,0.6834138035593497,-0.010932390652073076,0.9956125794795496,1.0064552838291518
2007-06-07,-0.01074938223454358,-0.01453766736093165,-0.010685131379573276,-0.02939857102450194,0,18.436328887939453,558400.0,-0.0032303930424969485,-0.014598821426692665,-0.02218180721962837,0.006788357968913032,0.7033188487940046,-6.115406576101545e-05,0.9928753145637832,1.0024363484377021
2007-06-08,-0.018045441928299266,-0.03244664123030516,-0.0275242377274858,0.0073936920932176076,1,17.89432716369629,627800.0,-0.02939857102450194,-0.045526945112347006,-0.04203846149133461,0.01324922365849047,0.8305001785879645,-0.013080303882041844,0.9664182323927715,0.9967963239732036
2007-06-11,0.013011449453930402,-0.01596153582864135,-0.01972986127688281,-0.012074513283943156,0,18.02663230895996,411500.0,0.0073936920932176076,-0.025380849377020676,-0.03649664578411904,0.01454174150590833,0.5674218502226941,-0.009419313548379327,0.9749343239637079,0.9908137981667292
2007-06-12,0.0017208771386192367,-0.0035569796312400204,-0.018170664563466166,-0.02132712664810188,0,17.808969497680664,405400.0,-0.012074513283943156,-0.034028433430106086,-0.05007987361838784,0.013607267414708827,0.590591903034541,-0.030471453798866066,0.9660611570994939,0.9836095409174104
2007-06-13,-0.01090497580921912,0.0036888420496625773,-0.025017508766670304,0.015426306512319021,1,17.429155349731445,638800.0,-0.02132712664810188,-0.025995490621663397,-0.05768374858413794,0.014511726420372663,0.9539738956423046,-0.029684332671325975,0.9519812851996391,0.9787411369314145
2007-06-14,0.014967799043448027,0.005627187618417739,0.00032874931963022824,-0.009645688193841928,0,17.698022842407227,734200.0,0.015426306512319021,-0.01822911018101825,-0.04004626137990008,0.018959630269640836,1.2362350564068025,-0.023856297799435988,0.9728120896133239,0.9768466101037698
2007-06-15,0.006386652282698302,0.010311157418071648,0.02521801333337481,0.006087148615355087,1,17.527313232421875,674000.0,-0.009645688193841928,-0.01581541623143723,-0.02051007159514806,0.015037354706841482,1.1364402778714506,-0.026126573649508877,0.9695696517026328,0.979012672799184
2007-06-18,0.0056901199492880306,0.027262218734913413,0.017808463427739785,-0.01282684590879013,0,17.634004592895508,643500.0,0.006087148615355087,0.011753251322486946,-0.021780425169558804,0.014798329943425344,1.1462619569283385,-0.015508967412426466,0.9813095668675867,0.9805020212098712
2007-06-19,-0.0011768563914139607,0.01092200126362286,0.014864192444738356,0.006129153454985881,1,17.40781593322754,447600.0,-0.01282684590879013,-0.016397702261085723,-0.022525366473639563,0.014900527896920417,0.7947866541186498,-0.027319703524708583,0.9760006649036069,0.9833704480995393
2007-06-20,0.0024861152188038194,0.0070038861677090836,0.02860416529843568,-0.02802154672595525,0,17.514511108398438,765100.0,0.006129153454985881,-0.0007304099523797181,0.004897297485406016,0.011882888702111303,1.3359058527727337,-0.007734296120088802,0.9874168081815828,0.9897746344156928
2007-06-21,-0.013897044034003048,-0.01260886517479487,-0.0006484847345344935,0.0015040330134350466,1,17.023727416992188,595900.0,-0.02802154672595525,-0.03460797419487982,-0.03810004266687472,0.014355805346816042,1.0089226757868717,-0.02199910902008495,0.9674524921478063,0.990056317706592
2007-06-22,0.005557584864455567,-0.005951502821312404,-0.0014717565643016517,-0.010763461598700452,0,17.049331665039062,462300.0,0.0015040330134350466,-0.020593293814889946,-0.027270669556965887,0.014827599023701375,0.7777852552239308,-0.014641790993577541,0.9735827950546982,0.9893746688106757
2007-06-25,-0.009409162331296406,-0.017746661470087965,-0.016463511493277072,-0.013663934874879935,0,16.865821838378906,549000.0,-0.010763461598700452,-0.03703724677239073,-0.043562581061484584,0.013403275310277817,0.9501064326878148,-0.019290585302302765,0.9695303776038547,0.9871448918964421
2007-06-26,-0.004782659889319252,-0.008667858693364061,-0.02001412937119529,0.0059007829186064065,1,16.63536834716797,815500.0,-0.013663934874879935,-0.02281281063256335,-0.04437360717866645,0.01347127063300195,1.3785117820075052,-0.01414495193919929,0.9627780990083359,0.9849086987689694
2007-06-27,-0.010278399612236755,-0.02427981432601367,-0.032492151749711096,0.027033841400202263,1,16.733530044555664,568400.0,0.0059007829186064065,-0.018522815245067603,-0.044590514631509315,0.013407544302243819,0.8985282726568552,0.005756999080946068,0.972373979589032,0.9798134722532807
2007-06-28,0.014229451736357479,-0.0009960608022597794,-0.004896041995689826,-0.0024838069769006488,0,17.185901641845703,757000.0,0.027033841400202263,0.018978014029440438,0.009526364049487812,0.016205092473239122,1.210135081128607,0.019974074831700217,1.001641770532245,0.9846283957724055
2007-06-29,-0.0001330594330469781,0.0036712304358481607,-0.010527527202777942,0.004730539068725337,1,17.14321517944336,654300.0,-0.0024838069769006488,0.03052813870285287,0.005506580331052557,0.01633337089414309,1.0421610945638151,0.02685690826700471,1.0013956394747876,0.9879343728014696
2007-07-02,0.0003323003978470407,0.014431482945982399,-0.0007970624652359204,0.029732351475554974,1,17.22431182861328,769700.0,0.004730539068725337,0.02932924390435443,0.02125541190163749,0.014902167184998134,1.2298277570063592,0.01489776095837203,1.00854639343564,0.9945025091535316
2007-07-03,0.009040532959176506,0.00924153055304977,0.013081488825671617,0.0004811271063829281,1,17.736431121826172,580200.0,0.029732351475554974,0.032033785102085766,0.06618806098427332,0.014452075515668182,0.9087207116902644,0.022792254549035995,1.036538381517479,1.005462086936886
2007-07-05,0.0036231891741909106,0.013032997136950497,0.027311189641819,0.006012701494667816,1,17.744964599609375,256000.0,0.0004811271063829281,0.0351013164022802,0.06044358556506646,0.015294702015346944,0.3927946727222512,0.022068319265329706,1.0356422873315494,1.015915744249118
2007-07-06,-0.0010500752337910813,0.011633070203939777,0.011834584222804034,0.007171284603272543,1,17.851659774780273,516300.0,0.006012701494667816,0.03642223575660264,0.03873862115639759,0.012776062476930217,0.8593112860542915,0.024789165552662862,1.0368591621566547,1.0187641221405674
2007-07-09,0.005256741387249075,0.007839556901064526,0.017288896842596824,-0.015428370779067113,0,17.979679107666016,484900.0,0.007171284603272543,0.01371459591667823,0.04879271008775943,0.011521080250991689,0.817885877173748,0.005875039015613703,1.0386821110210955,1.022953143283485
2007-07-10,0.0007849630511136407,0.00498940697515371,0.01774923256403671,-0.02290236474277707,0,17.702281951904297,558900.0,-0.015428370779067113,-0.002405338566075166,0.027749737002380925,0.016228098254674195,0.9391225446541092,-0.007394745541228875,1.0177390079543378,1.0235296770061806
2007-07-11,-0.014239643877839714,-0.008279903569058722,-0.005731867883279951,0.005674455686613067,1,17.296857833862305,673800.0,-0.02290236474277707,-0.03107845141109844,-0.02478363797905969,0.013497089836915385,1.1303093336912031,-0.022798547842039718,0.9906628542889625,1.014616669575957
2007-07-12,0.007090282417531624,-0.006471052742699213,-0.0022970924016898486,0.006378841915904765,1,17.395008087158203,798300.0,0.005674455686613067,-0.032518434673204255,-0.019721454527943938,0.014199456331966976,1.371767333963399,-0.026047381930505042,0.9925240903276743,1.0067936795066648
2007-07-13,0.0157905705728687,0.008425759254349297,0.01452253075516663,0.003900778030999419,1,17.50596809387207,506600.0,0.006378841915904765,-0.011089748686954337,-0.01936468010647252,0.014264118542595147,0.8374384236453202,-0.019515507941303634,0.9970344257872372,1.0010206867798201
2007-07-16,0.002979400173656943,0.026040717558792226,0.012224198521932239,-0.0189411275551008,0,17.574254989624023,307400.0,0.003900778030999419,0.01603743052212958,-0.02254901856780811,0.013697765282433475,0.5300913950681152,-0.010003287036662645,0.9984724428865788,0.9939624628229308
2007-07-17,-0.00012944356797472967,0.018685137865416257,0.011299339994573776,-0.03193082143953918,0,17.241378784179688,758100.0,-0.0189411275551008,-0.008831804056011472,-0.02603637028134831,0.014468391285835679,1.3904733955723483,-0.02751694192142773,0.9794652750880267,0.9886294040731904
2007-07-18,-0.0005166631309951875,0.002331435542253457,0.025377854398050514,0.009972332850063825,1,16.690847396850586,3559700.0,-0.03193082143953918,-0.04656244616981886,-0.03503586852782725,0.017482828973196907,6.542964801029317,-0.04889388171207232,0.9538559103637304,0.987610298443664
2007-07-19,-0.0018089437039079392,-0.0024538148744934762,0.01631702882410102,-0.004304103709438123,0,16.8572940826416,1211800.0,0.009972332850063825,-0.04079609106649018,-0.03091197209120966,0.018345162532265362,1.4391923990498812,-0.038342276191996705,0.9682800656119612,0.9864686504804546
2007-07-20,0.003884037248079064,0.0015503359142001738,0.004404324647864222,-0.005339636640164125,0,16.784738540649414,622500.0,-0.004304103709438123,-0.026485134933018073,-0.04119906704703302,0.017105159095112545,0.6639433435013545,-0.028035470847218247,0.9700573652034347,0.9842148299409506
2007-07-23,-0.01012427705606489,-0.008077147205359347,-0.008717968866881476,-0.009202508657555675,0,16.695114135742188,914500.0,-0.005339636640164125,0.0002556334492882506,-0.0500243597467368,0.01592091348184715,0.9644589748998101,0.008332780654647598,0.9720944563666251,0.9813384875417109
2007-07-24,0.003061825812869179,-0.003236963992023112,-0.00555411133213779,-0.03302364555171977,0,16.54147720336914,1038900.0,-0.009202508657555675,-0.018734731548503136,-0.04059429292585126,0.015147133821231165,1.0481657855442108,-0.015497767556480024,0.9697029073360297,0.9798104286006213
2007-07-25,-0.017341011457949307,-0.02431145387596767,-0.02229366406511979,0.0016006843705247409,1,15.995217323303224,1103700.0,-0.03302364555171977,-0.047038040862782626,-0.041677337106240664,0.01557763337571109,1.0621078563455097,-0.022726586986814956,0.9448898048428764,0.9791257741143149
2007-07-26,0.0020489123388920394,-0.01231273404967026,-0.018514978339196686,-0.006925392438904887,0,16.02082061767578,751700.0,0.0016006843705247409,-0.0403886737511322,-0.049620862094774676,0.013411262535369884,0.6946356789724161,-0.02807593970146194,0.9541478324676138,0.9771756210932852
2007-07-27,-0.023679292329125357,-0.03864397424487709,-0.04546330516117314,-0.03782275635346488,0,15.909870147705078,1478700.0,-0.006925392438904887,-0.03818323163637516,-0.052122849028930274,0.01317954216104157,1.3723561239547466,0.0004607426085019295,0.9566335890511722,0.9760327696348324
2007-07-30,-0.019659301599305623,-0.04091200641354242,-0.0546579248510507,0.018121295646660096,1,15.308115005493164,1413300.0,-0.03782275635346488,-0.04295673537420652,-0.08307814603552954,0.017310405314030414,1.2031156891121138,-0.0020447289606640995,0.9331663162261836,0.9726058330636889
2007-07-31,0.01564300365191973,-0.027900735604804106,-0.04280071280278264,0.005202782910920023,1,15.58551788330078,900900.0,0.018121295646660096,-0.027171063503122483,-0.05779165356970983,0.02359062569020852,0.7009313073314194,0.0007296721016816221,0.9597643128084641,0.9707496811919428
