Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-05-17,0.009865559153737546,0.001356340029365688,0.004323271476381452,0.009223662351401485,1,11.04654598236084,3438800.0,0.026835144862815907,0.012451522806012916,-0.00306513020843191,0.019619102188854202,1.2485839602637465,0.011095182776647228,0.9947244615483757,0.9864668819497602
2016-05-18,-0.009333814030985654,-0.008278280446235353,-0.017270200697670268,0.0,0,11.148435592651367,2719600.0,0.009223662351401485,0.011556159971146895,0.010000139966017674,0.019924607479154786,0.9908912045471107,0.01983444041738225,1.0067475095060707,0.9912590584593429
2016-05-19,0.000293066011228138,0.0007328566894655442,-0.007699409452638695,-0.02361004490853791,0,11.148435592651367,1917800.0,0.0,0.036306325529582795,0.02179003379953781,0.01856449162463946,0.7335947212393612,0.03557346884011725,1.0087585139802713,0.9975415507538212
2016-05-20,-0.0034650052116744767,-0.012477152937816594,-0.011424968513289224,0.017940716740285412,1,10.885220527648926,5565400.0,-0.02361004490853791,-0.014604153639474204,-0.01232672639328003,0.021833959015016103,2.307839039278132,-0.002127000701657611,0.9875973094080464,0.9977659964834936
2016-05-23,0.006317094380784427,0.0031240958509295425,0.003565131224922302,0.0007662610351744092,1,11.080509185791016,2978900.0,0.017940716740285412,-0.006092909296182003,0.02999220508507139,0.01936362825881492,1.0681042395731741,-0.009217005147111546,1.0062456961502704,1.0045493410758
2016-05-24,-0.001362573160740732,0.001463770888306959,-0.007592950142891519,0.024502094531668073,1,11.08899974822998,2482000.0,0.0007662610351744092,-0.00533131701999201,0.0038431710633288763,0.015501879984996352,0.8547744421753011,-0.006795087908298969,1.0069391032947783,1.0052428963268722
2016-05-25,0.012962193630838392,0.01797221723890341,0.014742237532479718,0.01420013714935009,1,11.360703468322754,2861900.0,0.024502094531668073,0.043681516554127775,0.01904014907807383,0.018731116859100012,0.9623649043990558,0.025709299315224365,1.0285976041263125,1.0061500539599755
2016-05-26,0.006783354599142033,0.01844387766377542,0.02132627793795172,-0.011053723223703127,0,11.522027015686035,4073100.0,0.01420013714935009,0.039846348438679735,0.03351065895567684,0.019061810776942113,1.3903453078277968,0.021402470774904314,1.03746144958574,1.0073393891957083
2016-05-27,0.00028660714916339813,0.020125766950762847,0.025171220974371966,0.007451683198762105,1,11.394665718078612,1977300.0,-0.011053723223703127,0.027564791846750758,0.046801549783550334,0.014290482680434499,0.6425479644361254,0.007439024895987911,1.022553893385614,1.0131056767188586
2016-05-31,0.004298981381402944,0.011401289279453719,0.02311529707206228,-0.0007395403269212508,0,11.479575157165527,1430400.0,0.007451683198762105,0.010463409169531257,0.036015129330541074,0.013444474528067175,0.47192501459919034,-0.0009378801099224621,1.0235444768854647,1.0137026669307752
2016-06-01,-0.0019025549635930394,0.002675539007377603,0.022562079630185305,0.008882298877522565,1,11.47108554840088,1797300.0,-0.0007395403269212508,-0.0044212244265530165,0.034456290814858015,0.013639326954092137,0.6103881107956475,-0.00709676343393062,1.0189305774744273,1.0166678092778054
2016-06-02,0.0020495271125049452,0.004442669259684173,0.011545993304890034,0.0022008803521409437,1,11.572975158691406,1647100.0,0.008882298877522565,0.015648501239478252,0.018684731184167802,0.009855892826372805,0.592403169362351,0.011205831979794079,1.0241190551828547,1.0166052246128054
2016-06-03,0.0030437371743070596,0.0031872454612713597,0.007788685433931963,-0.008784517358047084,0,11.598445892333984,1467300.0,0.0022008803521409437,0.010354976864649812,0.006632416027484878,0.007951549787374071,0.5489091398814868,0.007167731403378452,1.0223019627083207,1.0139200437330669
2016-06-06,-0.0029872148521583597,0.0020970543468832314,0.004490310000855091,0.03692728404508139,1,11.496559143066406,1960200.0,-0.008784517358047084,0.0022206786409222357,0.008942203967083673,0.007084180172271929,0.7458705437830804,0.0001236242940390042,1.0078905982233692,1.010272477573398
2016-06-07,0.005088492183775495,0.005136163556344053,0.005279971212632351,0.002137010081858959,1,11.921095848083496,2279500.0,0.03692728404508139,0.030080483593766916,0.03846141384791335,0.017527388543969107,1.005270005071553,0.024944320037422862,1.0374638470697446,1.0105668031338573
2016-06-08,0.0015613217567391757,0.0036506557061990463,0.008768774742805352,-0.01137177884882501,0,11.946571350097656,3621400.0,0.002137010081858959,0.03001483655614301,0.04145081123233885,0.017225846467853984,1.647881107202825,0.026364180849943963,1.031979014695819,1.0112953407333214
2016-06-09,0.003259706893079084,0.009939167949122085,0.009987069389364445,-0.019410413151669803,0,11.810717582702637,2105800.0,-0.01137177884882501,0.02732630135040881,0.020542895906303205,0.01930286989270491,0.9109904609461184,0.017387133401286725,1.0162928907064954,1.011470773299838
2016-06-10,-0.0013655594403686466,0.00345396830960909,0.0055472504653457655,-0.019795046923398174,0,11.581466674804688,2151900.0,-0.019410413151669803,-0.028489761143344006,-0.0014639217777029367,0.022087269370284608,0.9624140182652486,-0.031943729452953096,0.9960567741259002,1.0106616449112154
2016-06-13,-0.009477348908540018,-0.007605562088897733,-0.0009984393721003126,-0.01944621047516848,0,11.352210998535156,3163500.0,-0.019795046923398174,-0.0497515424421453,-0.012555769316274668,0.023662242682495296,1.5478368936599114,-0.04214598035324757,0.9766964038728773,1.0085469804956855
2016-06-14,-0.00771200336938116,-0.01845844909714489,-0.013721413651339942,-0.02974844020073364,0,11.13145351409912,2745900.0,-0.01944621047516848,-0.05751251470091301,-0.06623907265298301,0.009472770989862591,1.2698155786981373,-0.03905406560376812,0.9605803866087158,0.9979484279101565
2016-06-15,-0.0019667363539510596,-0.019049336108606152,-0.01719563743612451,-0.0023585101421234045,0,10.800310134887695,2727100.0,-0.02974844020073364,-0.06744884407571516,-0.09594896992772661,0.006522349671764964,1.1888020436008875,-0.04839950796710901,0.9374308486248072,0.9838602609662653
2016-06-16,-0.0013940667628288272,-0.011044167343894462,-0.021754525847556105,-0.022064594862419185,0,10.774837493896484,3858800.0,-0.0023585101421234045,-0.05086000469099572,-0.0877067867851864,0.009872562160433486,1.6166101794325023,-0.03981583734710126,0.9417439037380126,0.972615937959961
2016-06-17,0.0029844758393757775,-0.00038360756860300604,-0.017493304571802093,0.004028981952575839,1,10.537095069885254,2842600.0,-0.022064594862419185,-0.053394504451826474,-0.09017610931709097,0.010027303443511394,1.0898954810708015,-0.05301089688322347,0.929587967274033,0.9632958243128048
2016-06-20,-0.0037245580837217407,-0.0021442176404874447,-0.011787069084351343,0.025682246505395856,1,10.579548835754396,2191300.0,0.004028981952575839,-0.02044027406399984,-0.06806270275283477,0.01417080557465652,0.7980929973376262,-0.018296056423512397,0.9409454263729352,0.957408242018783
2016-06-21,0.006440041446040601,0.005684005601196418,0.002306857006647789,0.023474372330790194,1,10.851255416870115,2585300.0,0.025682246505395856,0.007092257587821615,-0.025171743912338562,0.02198594819977208,0.9337325464645079,0.0014082519866251975,0.9743824277143333,0.9615736073176387
2016-06-22,0.002838726043374429,0.0055378635200484805,0.007132896465824601,-0.005351696531508687,0,11.105981826782228,2248500.0,0.023474372330790194,0.05398895550661198,0.028302121705481076,0.019709194055366874,0.8032193072702332,0.0484510919865635,1.004840002825347,0.9744180647419645
2016-06-23,-0.0016311978250015402,0.007650685851674499,0.0068937405730553625,0.01844723837044926,1,11.04654598236084,2110900.0,-0.005351696531508687,0.04414149921291455,0.02521694537094099,0.02005948764508586,0.7929543550695511,0.03649081336124005,1.00642082127339,0.9861530438288901
2016-06-24,0.013022801459894096,0.014241364252372657,0.016971191896192783,-0.06264154238176056,0,11.250324249267578,2662100.0,0.01844723837044926,0.036776282288687234,0.06768745794281728,0.01338992086531376,0.999819723726611,0.022534918036314577,1.0280881954693117,1.0021726222062735
2016-06-27,-0.03590916219238549,-0.024947101455557785,-0.015881986877479437,-0.035426691031863466,0,10.545586585998535,4347400.0,-0.06264154238176056,-0.05045886527855581,-0.003210179402082125,0.037092781337792854,1.6020784198113207,-0.025511763822998024,0.9708434215114045,1.0089893444309155
2016-06-28,-0.017909732944473067,-0.040845467688275905,-0.03969170291256885,0.0025043816365595273,1,10.171991348266602,4007600.0,-0.035426691031863466,-0.07916996276399246,-0.0625977403082304,0.036546518408236854,1.4151179912358447,-0.03832449507571656,0.9447949886998646,1.0053628496661158
2016-06-29,0.01803600401596972,-0.03609884604646563,-0.025138942083509863,0.03913383731023945,1,10.197465896606444,2318000.0,0.0025043816365595273,-0.09358471181216643,-0.08180419744473977,0.032380634750055544,0.7835952078318955,-0.057485865765700805,0.9524944546740587,0.9940519258611233
2016-06-30,0.017027669286869163,0.016827570167106787,-0.0069194195057068475,-0.011217800595053395,0,10.596531867980955,1909400.0,0.03913383731023945,0.004830957630186372,-0.04073799313364268,0.041135461486828964,0.6545205244665353,-0.011996612536920415,0.9914203926409744,0.9872895059393798
2016-07-01,0.013645495065415902,0.04949893134408323,-0.006308984156817687,0.0,0,10.477662086486816,1903900.0,-0.011217800595053395,0.030050235765517463,-0.06867910165620905,0.03849459732579373,0.6993692856434425,-0.019448695578565767,0.9808442445899264,0.9733725757033919
2016-07-05,0.0021003618417521075,0.0330707899363647,0.0328675343495588,-0.0226905896942875,0,10.477662086486816,1595300.0,0.0,0.027477041131720448,-0.0064410356842455885,0.026988914781970214,0.6069379555934319,-0.00559374880464425,0.9817806584610403,0.9730289204815149
2016-07-06,-0.007193055735020382,0.008467994666556455,0.044138298694809786,-0.004975165152758421,0,10.239917755126951,3207100.0,-0.0226905896942875,-0.03365385177876623,0.006677788501257886,0.02327273625219002,1.2484623409788076,-0.042121846445322686,0.9650315362860273,0.9799152112497644
2016-07-07,0.005997474854811058,0.0008590390282143812,0.03179110340158431,0.007499968176450711,1,10.188972473144531,3974600.0,-0.004975165152758421,-0.027552865415903405,-0.000832895500512465,0.023435543910819052,1.5106688660671526,-0.028411904444117786,0.9686010830996675,0.9882960675260855
2016-07-08,-0.0006198329298857663,-0.0018577861808966034,0.013887425523011698,0.017369870664743825,1,10.265389442443848,3116400.0,0.007499968176450711,-0.020259542853242052,-0.03125007593642082,0.011453359680436388,1.1115589432271733,-0.01840175667234545,0.9831665161065473,0.9893469966044258
2016-07-11,0.014890374573235832,0.02034431881437193,0.015132602150752295,0.014634082643145696,1,10.443697929382324,3093300.0,0.017369870664743825,0.019900567478029263,-0.0032415778275858287,0.014966743377126942,1.0651199305828152,-0.00044375133634266817,1.0080314927463228,0.9963940105150345
2016-07-12,0.0035266525586121755,0.01783825935026595,0.016577441671784543,0.0,0,10.596531867980955,3443600.0,0.014634082643145696,0.04000004867131057,0.011345067297736877,0.01645983744960287,1.1683914090862824,0.022161789321044623,1.0222804263624088,0.9981978454004217
2016-07-13,0.0072635546461088385,0.02586724947087049,0.03138018260887021,-0.006410518906526219,0,10.596531867980955,4814900.0,0.0,0.03225814543069827,0.0348258766702938,0.009466038900989814,1.6853464570236478,0.00639089595982778,1.0181105767399519,1.0009788963550867
2016-07-14,-0.0001396259179332615,0.01067468715111719,0.0250882342949883,0.013709914094514053,1,10.528602600097656,3177000.0,-0.006410518906526219,0.008129751673155994,0.03333310869651496,0.009926963258968158,1.0814766905519717,-0.0025449354779611966,1.0083757634365607,1.0043099413259873
2016-07-15,0.0055835908887218455,0.012746276877182217,0.03145123506119596,0.022275233174622322,1,10.672948837280272,2066400.0,0.013709914094514053,0.007211507524478078,0.039702282813675494,0.010440002852592677,0.6834350349754428,-0.005534769352704139,1.021452924815615,1.0113765236572079
2016-07-18,-0.0013418090501118307,0.004094072591300346,0.014954176595071145,0.005447661412699922,1,10.910691261291504,2264700.0,0.022275233174622322,0.02964737871074874,0.04471532354410024,0.011710218392092749,0.7451509418442049,0.025553306119448393,1.0398963852924388,1.0161041890157454
2016-07-19,0.002687223841493891,0.006932892051620287,0.014105188996963003,0.010835855715727982,1,10.970129013061523,1934800.0,0.005447661412699922,0.041935898782975434,0.03525654900443875,0.011287242452875287,0.6291357350268101,0.035003006731355146,1.0406767692919758,1.0184454146338267
2016-07-20,-0.0010164697406634948,0.0003239754011512552,0.005768924216096094,0.04747327041496496,1,11.08899974822998,2655500.0,0.010835855715727982,0.03898181442568682,0.04647443959821351,0.010627104409218796,0.8540562445324963,0.03865783902453557,1.0435478429113247,1.0195765013632305
2016-07-21,0.0041631123821535,0.005838079166881727,0.010097089011340099,0.012426535317646703,1,11.61543083190918,7604500.0,0.04747327041496496,0.06459165177901438,0.1032262564266071,0.01654736560064233,2.4899152620067317,0.058753572612132654,1.0786093155536274,1.0262556733502037
2016-07-22,-0.0037773778281264825,-0.0006468369379012406,0.0006941041805532677,0.01805082842747785,1,11.759770393371582,2626300.0,0.012426535317646703,0.07198104774974623,0.10182954801535993,0.01667776610873667,0.7685734436409715,0.07262788468764747,1.0770664280696127,1.0321176136083337
2016-07-25,0.004485323247691131,0.004856991762856033,0.006533115954086455,-0.0127661408307006,0,11.972043991088867,3044900.0,0.01805082842747785,0.07963245224167648,0.09727639655269016,0.016621073378075092,0.9040408538938868,0.07477546047882044,1.0813713554436841,1.0370427720702762
2016-07-26,-0.0027163497061900577,-0.0020272240520828877,0.00110881654055639,0.03951195711050226,1,11.819207191467283,3919200.0,-0.0127661408307006,0.01754359029010799,0.07739910600821642,0.021555359065812636,1.165297954960366,0.01957081434219088,1.0559052324709437,1.0408860045360686
2016-07-27,0.00046179502761156677,0.002219396139437002,0.0025902262413921573,0.017276769379110046,1,12.28620719909668,5613700.0,0.03951195711050226,0.044765908526736675,0.10796352043003665,0.02380053754792265,1.645850557930351,0.04254651238729967,1.0813035837342675,1.0464803800514997
2016-07-28,-0.0010609762158231284,-0.003314391931412919,-0.00262567952607351,-0.002717235587629374,0,12.498473167419434,4972800.0,0.017276769379110046,0.0439715370844278,0.07602320983948485,0.018660510183731546,1.4245853267252986,0.04728592901584072,1.0812398397079306,1.0439253470891448
2016-07-29,0.0011547302536381032,0.0005543666534759684,0.0023121303941926463,-0.016348752577278525,0,12.46451187133789,2893600.0,-0.002717235587629374,0.054597966633199935,0.05992816648559196,0.020317729065719978,0.7883867170897043,0.054043599979723966,1.0618445739054698,1.040000030547355
2016-08-01,0.0016143654330948998,0.001707043705027056,-0.0005526161350210002,0.007617504556128418,1,12.260732650756836,1930800.0,-0.016348752577278525,-0.0020734265609420044,0.024113564891913963,0.023306407890141663,0.5144684252597922,-0.0037804702659690603,1.0326087838287084,1.0330377848434773
2016-08-02,-0.0008288113326098134,0.001939851907808876,0.001339017492847816,-0.028178566667307225,0,12.35412883758545,3257100.0,0.007617504556128418,-0.011548957052630704,0.045258674076239735,0.02110228332264632,0.875656318807617,-0.01348880896043958,1.0284864849256474,1.0300417616907818
2016-08-03,-0.006407484420048681,-0.005628293176347388,-0.005536285059623891,0.02002881673839596,1,12.006007194519045,2519400.0,-0.028178566667307225,-0.03678480806562323,-0.022806062118033932,0.018202354408856602,0.654077012544654,-0.031156514889275844,0.9919326709229366,1.0176078610997323
2016-08-04,0.002922584831770658,-0.004329533492725357,-0.0015705706128351649,0.016128668011591962,1,12.24647331237793,3787200.0,0.02002881673839596,-0.0011630086704504938,-0.020162451178309393,0.019046380388009158,0.9867048092480127,0.003166524822274863,1.006552094430249,1.0081874902270325
2016-08-05,0.0010640196783404665,-0.0024433342537283353,-0.0016610342596591332,0.00966189757697311,1,12.443992614746094,1820900.0,0.016128668011591962,0.0072739873723226545,-0.0016462142122853907,0.021098068262406986,0.5268045710979314,0.00971732162605099,1.0170667574323822,1.002214035577872
2016-08-08,0.00817899560574964,0.012201341658526044,0.004882128781140693,0.01572107423823721,1,12.56422519683838,1942000.0,0.00966189757697311,0.04649489153847686,0.024753214569343873,0.0192295420097454,0.5752437825092714,0.03429354987995081,1.0219473388444895,1.002323782947644
2016-08-09,-0.0005957905695053167,0.008650415240583964,0.005116481415738727,0.0006730105219359128,1,12.761748313903809,3171900.0,0.01572107423823721,0.04207537863207311,0.032994594898366536,0.019831920933639908,0.9712861373010745,0.03342496339148915,1.03011613670301,1.0012785324125753
2016-08-10,0.0005961457475196497,0.00817899560574964,0.012201341658526044,-0.01613989562433349,0,12.770337104797363,1356500.0,0.0006730105219359128,0.02622506298055427,0.06366228987662526,0.007552180438832778,0.4251098422408444,0.01804606737480463,1.026796847266991,1.0096720810893116
2016-08-11,-0.0024750847156213007,-0.0024750847156213007,0.006753734395183786,0.012303650714313052,1,12.56422519683838,1693500.0,-0.01613989562433349,0.0,0.025946399126945963,0.01347146703236499,0.612428667520125,0.0024750847156213007,1.0096906519818012,1.0142456291951893
2016-08-12,0.004640576347762604,0.002751435661476176,0.01035061902237655,-0.0020259975526071283,0,12.71881103515625,1424800.0,0.012303650714313052,-0.0033645295057871394,0.022084424904310618,0.012787592507513395,0.584583697467269,-0.006115965167263315,1.0200289938658633,1.0165851386276479
2016-08-15,-0.0008686311992879281,0.0012835035766110003,0.0012835035766110003,0.009472396657455473,1,12.693042755126951,1194900.0,-0.0020259975526071283,-0.006052647556294755,0.010252725995470557,0.012662956760548768,0.5216969887487393,-0.007336151132905755,1.0144452747398216,1.015131809319148
2016-08-16,0.0028834918449611724,0.006662270793903025,0.004769328484107271,-0.010053518634765113,0,12.813276290893556,1946800.0,0.009472396657455473,0.019822240540375402,0.004037689485978158,0.011208153944205159,0.8781948917819219,0.013159969746472377,1.0203104033243864,1.0122409584872671
2016-08-17,-0.005157571620652002,-0.003155594535920847,-0.0010083858923420896,-0.006093325889067747,0,12.684457778930664,1686200.0,-0.010053518634765113,-0.0027009801569211067,-0.006724906724227098,0.012231893394543995,0.8084227079427938,0.00045461437899974033,1.0046252610695798,1.0054414169651902
2016-08-18,0.0018811098271609428,-0.0004121475335703284,0.003354213728961941,0.025204293663645627,1,12.60716724395752,1275200.0,-0.006093325889067747,-0.006765557544092027,0.0034178030436722295,0.009757254033142123,0.6368135352839244,-0.006353410010521698,0.9956594098852395,1.0032555875714162
2016-08-19,0.002243811870946022,-0.0010497254144419266,0.0009605181190632806,0.0026576868495378214,1,12.924921989440918,1705000.0,0.025204293663645627,0.008713282693100899,0.016205206108885095,0.014254945102981281,0.9735791739708897,0.009763008107542825,1.0168919717402183,1.0027027004720193
2016-08-22,-0.001462060970880863,0.002661044525614331,0.00036600193211389076,0.0,0,12.959272384643556,1577000.0,0.0026576868495378214,0.021665459454590863,0.020974453064775966,0.013968406909055006,0.9064885496183206,0.019004414928976532,1.0164353630125602,1.0037720911154486
2016-08-23,-4.5804439042007594e-05,0.0007326302138648266,-0.0025559410811387684,-0.007952368357958983,0,12.959272384643556,1974800.0,0.0,0.027928965633005065,0.011394126719468378,0.013721084993119784,1.1594781526321352,0.02719633541914024,1.0148630947961266,1.0045060524795029
2016-08-24,0.0020134607981978636,0.0005026264641050382,0.004633844435094847,-0.011355699944491038,0,12.856215476989746,1992300.0,-0.007952368357958983,-0.005315816413228758,0.0135407993824046,0.013271308791212747,1.2581861355125137,-0.005818442877333796,1.0061158880988927,1.0065192683007942
2016-08-25,-0.005114602188033057,-0.0031571013621427557,-0.002381088761517325,-0.008108189629428608,0,12.710224151611328,1033800.0,-0.011355699944491038,-0.019217763593529003,0.00817446978052927,0.014316755213574974,0.627667648219544,-0.016060662231386247,0.9935555265363021,1.006981744640653
2016-08-26,-0.0006888359615638828,-0.003798132131023868,-0.005300203754358024,-0.0074932828768372595,0,12.60716724395752,1147400.0,-0.008108189629428608,-0.027170131951487764,-0.02458465480433769,0.005966589347757925,0.7257064791155413,-0.023371999820463896,0.9863604035582945,1.0028892190459364
2016-08-29,-0.0018832751881648901,-0.007672267379780551,-0.0057197989241876135,0.0157860419350917,1,12.51269817352295,1281500.0,-0.0074932828768372595,-0.026719939789561664,-0.034459821343811536,0.004193712650325305,0.8249964592426642,-0.019047672409781113,0.9803525850610216,0.9973085819961951
2016-08-30,0.004924214164545804,0.002340741044359662,-0.0007779814704854671,0.004053757170438876,1,12.710224151611328,850900.0,0.0157860419350917,0.0,-0.019217763593529003,0.01106957078223504,0.5447503201024327,-0.002340741044359662,0.9966331529396505,0.9942087885478759
2016-08-31,-0.0016486965236519602,0.00137797050628774,-0.004429936633240095,0.008748314764764453,1,12.761748313903809,826000.0,0.004053757170438876,0.012261364266455521,-0.007347976024127512,0.011251051229492931,0.5687099372766643,0.010883393760167781,1.0000671710514113,0.9921260401554644
2016-09-01,-0.002843659362929074,0.00041444837312942795,-0.0021574309785553636,-0.014009466075697752,0,12.87339210510254,1152200.0,0.008748314764764453,0.028826231287415238,0.012837535478910311,0.010372156657998672,0.8432438761993282,0.02841178291428581,1.0067158065276807,0.992612509155357
2016-09-02,4.5885848722670985e-05,-0.0044419876269869984,-0.0014237889208306154,0.0013536073907445267,1,12.693042755126951,864900.0,-0.014009466075697752,-0.001351777614574834,0.006811642100694071,0.012088620963447764,0.638731546647564,0.0030902100124121645,0.9944154544015145,0.9957612634251414
2016-09-06,0.004507935157387344,0.0016974183896583117,0.004970363639106301,0.0027024297482314275,1,12.710224151611328,842900.0,0.0013536073907445267,-0.004037390569468058,0.0157860419350917,0.011062268303031317,0.6636589821113631,-0.0057348089591263696,0.9977081580515293,1.000808938236001
2016-09-07,0.003022606712904885,0.007590399604615383,0.0030686688593031253,0.010781782496148251,1,12.744572639465332,1453300.0,0.0027024297482314275,-0.010006645069573383,0.0027024297482314275,0.00861312260844272,1.2144534416338673,-0.017597044674188766,1.0020932399684723,1.0030386244612888
2016-09-08,-9.15656916296026e-05,0.007451911106807874,0.004633157377000208,0.018666487213957694,1,12.88198184967041,1868500.0,0.010781782496148251,0.014885248414304941,0.009421400015827697,0.009744714580451806,1.6325621221123265,0.007433337307497068,1.0126924213977977,1.004725837539666
2016-09-09,-0.0022831229381168328,0.0006409500209891839,0.005197896781780065,-0.035340209023640545,0,13.122443199157717,1559500.0,0.018666487213957694,0.03243208322916402,0.01934619034531404,0.012186830336327434,1.3774798169837652,0.03179113320817484,1.028263659463223,1.005383545643
2016-09-12,-0.02393444638011699,-0.026252094100087664,-0.01890597671208505,0.009498024726068977,1,12.658693313598633,1768600.0,-0.035340209023640545,-0.00673850181533453,-0.0027061629107365537,0.020748953134382533,1.4928547914679542,0.019513592284753134,0.991524274947423,1.004439680443523
2016-09-13,0.014347040686111256,-0.012191243884174474,-0.009296209291763335,-0.02150544696046719,0,12.778925895690918,1437100.0,0.009498024726068977,-0.0080000076992911,0.005405234656768787,0.02123188098162842,1.1526030012110713,0.0041912361848833735,0.9988588804111129,1.0034234929449892
2016-09-14,-0.014375219988347898,-0.024163256807515743,-0.026480361221800197,-0.006180829376695063,0,12.504109382629396,1574200.0,-0.02150544696046719,-0.04712032714822567,-0.018867894878742963,0.02346398435069947,1.2469997385910851,-0.02295707034070993,0.9789551553057922,1.0012774977088665
2016-09-15,-0.0003753944633053674,-0.0006097276311780586,-0.026756699408174045,0.018658806524922467,1,12.426823616027832,1031700.0,-0.006180829376695063,-0.0183170325583063,-0.035332935487269235,0.022052188412012477,0.7729711100455526,-0.017707304927128242,0.9754622068412998,0.9967642320839757
2016-09-16,0.00999308276691302,-0.0048994854913742,-0.014781623879441264,-0.026458530246725842,0,12.658693313598633,1252900.0,0.018658806524922467,-0.009408661030957832,-0.035340209023640545,0.022049956086531305,0.9244515933859174,-0.004509175539583632,0.995340625388102,0.99115408549337
2016-09-19,-0.003865757411686266,0.005711014395937353,0.005475254444989419,0.002090323455345322,1,12.323762893676758,1805500.0,-0.026458530246725842,-0.014422977553537275,-0.026458530246725842,0.01939090821635919,1.3223618679322668,-0.020133991949474628,0.9718271837282234,0.9887580043896163
2016-09-20,0.00018737492847442638,0.006277210318629933,-0.008560566590073426,0.0,0,12.349523544311523,1374900.0,0.002090323455345322,-0.006220420769198709,-0.03360238214732825,0.01823600143596414,0.94208658234093,-0.012497631087828642,0.9766365741894029,0.9847867828951475
2016-09-21,4.6917557755987715e-05,-0.0036323618861815454,0.005946653771310206,0.0020862720120000677,1,12.349523544311523,1152200.0,0.0,-0.02442351367774931,-0.012362802786468174,0.01629801732949297,0.7617246896114027,-0.020791151791567763,0.9796973094622471,0.9854203775957582
2016-09-22,0.011245231029221925,0.011482167078621375,0.017640773007862265,0.004858038767210804,1,12.375288009643556,1458500.0,0.0020862720120000677,0.0041809564506662955,-0.004147126246952237,0.01623500427423553,0.9838044937302278,-0.007301210627955079,0.985703398974933,0.9885764286323494
2016-09-23,0.006301776803257164,0.017665616913845605,0.013921516392784827,-0.009668951268724912,0,12.435407638549805,1311900.0,0.004858038767210804,0.006954445969524103,-0.017638919714482948,0.01295818193351297,0.9100873389709402,-0.010711170944321502,0.9959420813837363,0.9904394304852558
2016-09-26,-0.00547929060937935,0.012042048714329345,0.012279171459130156,-0.018828128194358196,0,12.315170288085938,1061500.0,-0.009668951268724912,-0.002781747498381004,-0.0006972387950785475,0.005606484431815798,0.749250044115052,-0.01482379621271035,0.989033443273577,0.9930338790079731
2016-09-27,-0.008102212883329685,-0.007320640150681235,0.0038893664163790476,-0.004264317606185841,0,12.083298683166504,1621700.0,-0.018828128194358196,-0.023594547961188206,-0.021557500594235335,0.009785649364296899,1.2047933196636058,-0.01627390781050697,0.9758635483609025,0.9943125869695714
2016-09-28,0.0062078781394023785,-0.007413267698077819,0.010073999063344719,0.00927900235149548,1,12.031771659851074,1286100.0,-0.004264317606185841,-0.03245860452917182,-0.02572989017109195,0.009497632826877489,0.9425430560644925,-0.025045336831094,0.9754230668730245,0.9929680112374509
2016-09-29,0.004963416503971141,0.0030091321897813827,0.0037994601837532116,-0.006365046339544489,0,12.143414497375488,1003800.0,0.00927900235149548,-0.013946684186463165,-0.018736817445168086,0.011252761138657665,0.7515216854210184,-0.016955816376244548,0.9867411711305907,0.9914864399519355
2016-09-30,-0.009047263810326167,0.0020534947012482707,-0.011511412794329323,0.014946991620854444,1,12.066121101379396,1364500.0,-0.006365046339544489,-0.001421597052056467,-0.029696375696251276,0.010181001750763526,1.0237077050041263,-0.0034750917533047376,0.9852043578890636,0.9902531443388943
2016-10-03,0.007546567135133131,0.0033866565812472604,0.0014354384853234592,0.0007010162009346566,1,12.24647331237793,5548300.0,0.014946991620854444,0.017844558440490932,-0.005578240016255953,0.013390625073081162,4.128015118372692,0.014457901859243671,1.000561626597788,0.9897559246229786
2016-10-04,-0.0024044256492715688,-0.003969625630575235,0.007188013126831372,-0.004905543502283338,0,12.25505828857422,1314000.0,0.0007010162009346566,0.009193772577133164,0.01421462879561175,0.009052866243464798,0.7646915045916408,0.013163398207708399,1.0020364084446738,0.9933291977291202
2016-10-05,-0.005097874834354865,0.0,-0.0041287526448670064,0.011267801029801294,1,12.194940567016602,1552900.0,-0.004905543502283338,0.010676129019000058,0.013561502975493411,0.009182625925768725,0.9069353190246752,0.010676129019000058,0.9983827808595844,0.9972579869665258
2016-10-06,0.0044255457517559105,-0.003097644798941146,-0.0046617571384910406,-0.006963588726269343,0,12.332350730895996,1254200.0,0.011267801029801294,0.007012420337475289,0.015558740382397573,0.009571976267466009,0.7157368517165814,0.010110065136416435,1.009987391683316,1.0007033449228169
2016-10-07,0.0006953731687491249,0.0,0.005123996326277913,-0.002103983083409089,0,12.24647331237793,1332000.0,-0.006963588726269343,-0.0007005251214753372,0.014946991620854444,0.009722946464380539,0.7691019637505846,-0.0007005251214753372,1.0045085539603298,1.0052128089551133
2016-10-10,-0.0034294363589530974,0.001676987548020481,-0.005825616183480542,0.009838274932614466,1,12.220706939697266,1062100.0,-0.002103983083409089,0.0021128739856555168,-0.002103983083409089,0.007135019120825667,0.6125497433531345,0.00043588643763503576,1.0031723721227346,1.0055692594993946
