Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-02-01,0.007516180341614831,-0.007634817084855805,-0.003253544558140531,0.00962936459256225,1,91.3480224609375,7528271.0,0.017524062920908356,0.005961580922940968,0.0148470902106983,0.011511346079971915,0.9884376131613976,0.013596398007796773,1.0240009173715294,1.0173764008979267
2011-02-02,0.016008710415019722,0.005769637375108827,0.012154245641164962,-0.0015891186157511727,0,92.22764587402344,6099540.0,0.00962936459256225,0.015458948398378025,0.013131655650985063,0.01122372370858171,0.7726963936350453,0.009689311023269198,1.02549299531408,1.0117998107186017
2011-02-03,-0.0019120024070587993,0.021688002995883693,0.006323890134889432,0.001407709442142746,1,92.08108520507812,4083584.0,-0.0015891186157511727,0.025689636314824904,0.014034366048932823,0.011128584743506276,0.5413102561794362,0.004001633318941211,1.0190013397616404,1.0098156933635447
2011-02-04,0.002222458112589143,0.016319818744238157,0.006077610435039071,0.002874259840238258,1,92.21070861816406,4898836.0,0.001407709442142746,0.009443950005545654,0.015272463230501021,0.011069014320896433,0.733106496194969,-0.006875868738692503,1.0155373344876808,1.0080235001691535
2011-02-07,0.002829070693464608,0.003136143333174024,0.026855513228057015,0.005000007837649534,1,92.47574615478516,3927939.0,0.002874259840238258,0.002690085802478537,0.030085757896918697,0.0076554832138358165,0.614319464845617,-0.00044605753069548726,1.0131084791219422,1.0086484879342696
2011-02-08,0.006252070818387523,0.011341508941231426,0.025567139047495635,0.011451546621269237,1,92.93812561035156,5154793.0,0.005000007837649534,0.009307453353364359,0.017407088917486213,0.004197653264245624,0.8515223245328973,-0.0020340555878670674,1.0149200822001563,1.008897890637453
2011-02-09,0.004546971787315668,0.013687172968536832,0.01399757042822336,-0.008430914033213499,0,94.00241088867188,5870780.0,0.011451546621269237,0.01943052273816792,0.019243308205791676,0.004888881834097221,1.0109696643835506,0.00574334976963109,1.0232236212448445,1.0094997622460082
2011-02-10,-0.0022630451942974306,0.008539922345732087,0.013640932001316441,-0.0034016779286520915,0,93.20988464355467,4846746.0,-0.008430914033213499,0.00793871387142664,0.01225875472647342,0.007197056415783812,0.8764337911702706,-0.000601208474305448,1.0119497345865516,1.009316887382902
2011-02-11,0.0003779921086253246,0.00265248811568064,0.011775451713812668,-0.0014620988929788803,0,92.89281463623048,6001739.0,-0.0034016779286520915,-0.00048753914309662694,0.0073972538362214735,0.007678238990669738,1.1002640620256199,-0.003140027258777267,1.006246903372563,1.008532330226387
2011-02-14,0.00597013893476106,0.004072971300107309,0.014944541872421446,-0.0038450893229844407,0,92.75699615478516,5423719.0,-0.0014620988929788803,-0.01324875311295659,0.0030413379907121563,0.007728749869339785,0.9781771510723192,-0.0173217244130639,1.0015402811695018,1.0058922013410283
2011-02-15,0.0024039436628557898,0.008769597345936075,0.011063172813710942,-0.0023281128043148858,0,92.40033721923828,4319771.0,-0.0038450893229844407,-0.008685210022651546,-0.005786520737119161,0.007487337461684951,0.8023952843255455,-0.01745480736858762,0.9965569484164829,1.003590538526636
2011-02-16,-0.0031476652747839395,0.005214365216583694,0.0033186229020085722,0.003438743725534099,1,92.18521881103516,3942060.0,-0.0023281128043148858,-0.007617336475014613,-0.019331334807878964,0.00270159707566978,0.7786408822866379,-0.012831701691598307,0.9942823482677774,0.999716524759944
2011-02-17,0.006315432990337877,0.005559399856734704,0.011945091910044114,0.005140521414124244,1,92.5022201538086,3363936.0,0.003438743725534099,-0.002746703877208545,-0.0075921614156295725,0.002923708678304061,0.6940248174709919,-0.008306103733943249,0.9972484566418686,0.9977367973953405
2011-02-18,0.0029880191730673467,0.006145313971730237,0.014585298010587389,0.0036537962416149927,1,92.97772979736328,3379103.0,0.005140521414124244,0.006248814620178456,0.0009141197999578132,0.003886330514490137,0.7076608221193245,0.00010350064844821816,1.0015466441265923,0.9970953794011854
2011-02-22,0.0020865155102096633,0.011428289479586073,0.010668415116099395,-0.017532552740692875,0,93.31745147705078,4440270.0,0.0036537962416149927,0.012282149791676744,0.00604218922021138,0.004014367574411896,0.9604615437926745,0.0008538603120906707,1.004295520435566,0.9973984952561623
2011-02-23,-0.020070073887875184,-0.015091276070134718,-0.011990892883319226,-0.010928979028546504,0,91.68135833740234,5448928.0,-0.017532552740692875,-0.008873968808979504,-0.007781128332140397,0.009391147315068578,1.16572271259836,0.006217307261155214,0.9880240087142488,0.9971997079683472
2011-02-24,-0.006144467742581594,-0.02405914593742764,-0.014961110263840283,0.003682882551190092,1,90.67937469482422,6274013.0,-0.010928979028546504,-0.024719415149715096,-0.01633498445447823,0.010316982162667285,1.3338448591548637,-0.0006602692122874565,0.9807380772684194,0.9975263804575994
2011-02-25,-0.0006872262289547848,-0.02676051736591245,-0.02181571214754119,0.009393258615342015,1,91.01333618164062,5970045.0,0.003682882551190092,-0.024691151107751774,-0.01609565661983381,0.01035702694288986,1.2584336287187146,0.0020693662581606764,0.98669407559822,0.996673554052077
2011-02-28,0.01069316624821215,0.0037926876300617973,-0.014301112112026226,-0.0024657524007888343,0,91.86824798583984,4726246.0,0.009393258615342015,0.002038469453623515,-0.01193276942706012,0.011340790153652682,0.9732078258474497,-0.0017542181764382825,0.9970698470763849,0.9953735451674023
2011-03-01,0.0061964702317023335,0.01625701760058096,-0.0102583695588222,-0.011798448574652065,0,91.6417236328125,4992558.0,-0.0024657524007888343,0.010612655206622357,-0.017957282563062615,0.010851004482395718,1.0557749095855868,-0.005644362393958602,0.9958166901887824,0.9929380096884433
2011-03-02,-0.016673187526460298,0.0,-0.006827471332140789,0.001187452848349091,1,90.56049346923828,4584409.0,-0.011798448574652065,-0.004975564366727303,-0.012225657303626458,0.009180935566977817,0.9783844140023685,-0.004975564366727303,0.9860389364739104,0.9924862820331641
2011-03-03,0.002138967415834303,-0.008463695133243965,0.0014502712323682942,0.020729398420066047,1,90.66802978515624,3569998.0,0.001187452848349091,-0.013064559594829772,-0.0001251101444641467,0.007881787537808842,0.7576144325248261,-0.004600864461585807,0.9888433237195462,0.99410377942318
2011-03-04,0.01722405726599674,0.00240322124250425,0.019399866379091302,-0.010093081103994317,0,92.54752349853516,4244459.0,0.020729398420066047,0.009884142613379776,0.016856730906255946,0.012313834010049094,0.9079152622489745,0.007480921370875526,1.0092915831500504,0.9974009287065196
2011-03-07,-0.007492471060434824,0.011762042381234794,0.001057567389112224,-0.011740715905354748,0,91.61343383789062,5136592.0,-0.010093081103994317,0.011626928347182819,-0.002773691166816361,0.013010385010240152,1.0784356230394063,-0.0001351140340519752,1.0005934587546166,0.998330516029136
2011-03-08,-0.007850939196468842,0.0016762073364955388,-0.01291809832460833,0.014694647515027803,1,90.53782653808594,5556352.0,-0.011740715905354748,-0.001436043634992612,-0.012045791490671087,0.013987369259815476,1.1250518805176644,-0.0031122509714881508,0.9918569345164621,0.9989518823295198
2011-03-09,0.008750143655517961,-0.006668186001443366,0.012602318460229078,0.022059809714106038,1,91.86824798583984,5632501.0,0.014694647515027803,-0.007339748131737545,0.014440673482480237,0.014517999784001295,1.1152672284748018,-0.0006715621302941788,1.0062259071424013,1.0016121451504723
2011-03-10,-0.0014326818413540332,-0.0006033640812814767,0.008993377548688786,-0.0231516492463425,0,93.89484405517578,9504584.0,0.022059809714106038,0.024902572927482325,0.03558932820825267,0.01671679685980848,1.875145808585537,0.0255059370087638,1.024813788975853,1.0051407710068159
2011-03-11,-0.01850624927942013,-0.011336510412083722,-0.026447823850938357,0.0025301824363181957,1,91.72102355957033,7365304.0,-0.0231516492463425,0.01306853794404561,-0.008930546250412785,0.019135905995733168,1.3660259969334028,0.024405048356129333,1.000315012005761,1.0025622235662313
2011-03-14,0.006926397186800992,-0.013123941679603846,-0.012304333599835404,-0.006402667800375572,0,91.95309448242188,4467466.0,0.0025301824363181957,0.0009235671566862891,0.0037075418997205567,0.018567138653341406,0.8076701241478428,0.014047508836290135,1.0027532026141572,1.0032102642995637
2011-03-15,-0.006037822459322273,-0.017675165155905948,-0.01049935528084478,-0.014685050271775912,0,91.36434936523438,4498323.0,-0.006402667800375572,-0.02695030505034335,0.009129033231217942,0.017797660488876342,0.8170713807004415,-0.0092751398944374,0.9966343670006544,1.005317005384084
2011-03-16,-0.011457258183955377,-0.010620205296420049,-0.03032114888753401,-0.03785701875934899,0,90.02265930175781,6773687.0,-0.014685050271775912,-0.018516630014595026,-0.020089516503748905,0.017381463964211516,1.2415118199806057,-0.007896424718174977,0.982575206668306,1.0018783300182783
2011-03-17,-0.0185125971825304,-0.03561590219831123,-0.04690694373977322,0.007712751386050876,1,86.61466979980469,12756284.0,-0.03785701875934899,-0.05805595464367652,-0.07753539961249645,0.015540618226071848,2.247832421303916,-0.02244005244536529,0.9495789113675868,0.9903675950765345
2011-03-18,0.013234884906866196,-0.01691670727368655,-0.016084277198531116,0.011091036884548489,1,87.28270721435547,7715714.0,0.007712751386050876,-0.04467434157017092,-0.04838930239731021,0.017897723036941683,1.1701902488053788,-0.027757634296484368,0.9624580405444166,0.9863289592040976
2011-03-21,0.003637293559907606,-0.001905518578574128,-0.019298216947717606,0.011482377245183972,1,88.25076293945312,11976700.0,0.011091036884548489,-0.019682781824576612,-0.04026326208822151,0.019685255958685928,1.7255800284833733,-0.017777263246002484,0.9767544891134243,0.9818044242676796
2011-03-22,0.01549767640246591,0.03268021963810952,0.0019499780137166578,0.0020292267801524932,1,89.26409149169922,6050064.0,0.011482377245183972,0.030588602346672156,-0.02298771772717667,0.02158750878917953,0.7934831199400002,-0.0020916172914373643,0.9893647222119621,0.9785348190078339
2011-03-23,-0.0034685295730073618,0.015656244259125707,0.010047054768731245,0.009683919798801899,1,89.44522857666016,4509724.0,0.0020292267801524932,0.024776057380917482,-0.006414282021619644,0.020889425113063506,0.5876579559351267,0.009119813121791776,0.9940419370992858,0.979886374082708
2011-03-24,0.0028620853900782617,0.014871752667053428,0.03204370507428278,0.003196422291338763,1,90.31140899658205,5002495.0,0.009683919798801899,0.023349895099974205,0.042680289670580684,0.003855199120241351,0.6615494886458687,0.008478142432920777,1.007681169198865,0.9920538284547618
2011-03-25,0.009563276212991134,0.008941010272195404,0.028303939797292843,0.013371638585299328,1,90.60008239746094,5382507.0,0.003196422291338763,0.014966722714989444,0.03800724437841296,0.004526987489450669,0.7568655561458452,0.00602571244279404,1.0121680920929434,1.000708398864973
2011-03-28,0.0030559834012995335,0.01554677126136994,0.02770834263268318,-0.004994131589995288,0,91.81155395507812,5594113.0,0.013371638585299328,0.026455579756161862,0.0403485578710292,0.005062863603359744,0.809181709611062,0.010908808494791922,1.0258646544702519,1.0088240262054238
2011-03-29,-0.0024377002008796333,0.010179951412774724,0.00955730537101629,0.009356742728409806,1,91.35303497314452,4155549.0,-0.004994131589995288,0.01153371415788551,0.023401834338274252,0.007130877712096871,0.591456306241149,0.001353762745110787,1.0207542560102898,1.013505038745624
2011-03-30,0.006718620836455358,0.007333558425071773,0.01987761378273123,0.004421282025335316,1,92.20780181884766,3615708.0,0.009356742728409806,0.017745231338021084,0.03088564125944182,0.007208250048175894,0.5171441036441623,0.01041167291294931,1.0277957049279058,1.0171950855390814
2011-03-31,0.006901890528286936,0.011195866587038639,0.023985962163357133,-0.0032401384726099547,0,92.615478515625,3550229.0,0.004421282025335316,0.008756246092296971,0.02551249664513766,0.00693742096817388,0.5317989411981853,-0.0024396204947416678,1.0254806336465956,1.0155388079581371
2011-04-01,-0.0013563600602407577,0.012291985276376538,0.012910327263420118,0.007359030767283947,1,92.31539154052734,4038397.0,-0.0032401384726099547,0.01053447833085941,0.018932754779861893,0.007902191385756088,0.7016855460541166,-0.0017575069455171288,1.0164936085206686,1.0136886488366088
2011-04-04,0.004223576715802757,0.009783128169761346,0.0140893913893263,-0.00012174904813810894,0,92.99474334716795,4583467.0,0.007359030767283947,0.008534435403484864,0.012887151356448578,0.006391306130394767,0.8507518614310041,-0.0012486927662764824,1.0186529377724087,1.011013120340918
2011-04-05,0.0008265588005942348,0.0036904119534477697,0.01740773093043413,-0.0015830123971867227,0,92.9834213256836,3373455.0,-0.00012174904813810894,0.003972800399627774,0.01784709564404041,0.005209935309862304,0.7257511807786081,0.00028238844618000414,1.0143961582611498,1.010468174051658
2011-04-06,-0.00015022684476451165,0.004902640515765722,0.010465951381695815,0.0003051388739363503,1,92.8362274169922,3778152.0,-0.0015830123971867227,0.0056419180785927114,0.0068153191568232074,0.004398230983871822,0.862480642905284,0.0007392775628269899,1.0090574629451219,1.0081099387461951
2011-04-07,0.003152042526380905,0.0038303817465836776,0.006702830302645291,0.002072224623463903,1,92.86455535888672,3948441.0,0.0003051388739363503,-0.0013999499713142072,0.002689365182297232,0.00405551496121885,0.9166630449983925,-0.005230331717897885,1.0065720564993559,1.0058600597300604
2011-04-08,-0.002543399494609022,0.0004503090534706544,0.005506211298160979,-0.0020074335300511725,0,93.05699157714844,3835368.0,0.002072224623463903,0.0007912190196481816,0.008033330349853207,0.0034699381978529377,0.9127478241441972,0.0003409099661775272,1.0059788989952043,1.004791881493752
2011-04-11,-0.00345039465439112,-0.002851840923170479,-0.0021775615756937095,-0.0006094795386488716,0,92.87018585205078,3477009.0,-0.0020074335300511725,0.0003657886151064993,-0.0013394036117952979,0.0016264539699528406,0.8590960381148077,0.003217629538276978,1.002811826899087,1.0033742993757202
2011-04-12,-0.0030108998688747057,-0.008977897994687734,-0.006003501578236148,-0.004269698424908763,0,92.81358337402344,4329394.0,-0.0006094795386488716,-0.0005488852519273113,-0.001826540142734534,0.0016301887261859337,1.128746323076512,0.008429012742760422,1.0006225523111572,1.0014281656655064
2011-04-13,-0.0074741158426292476,-0.013876806756363269,-0.013284515400676655,0.0042880069213067085,1,92.41729736328124,4038188.0,-0.004269698424908763,-0.006874219798271297,-0.004512570850485509,0.002395419610918363,1.0480736638461527,0.007002586958091972,0.9961252139324475,1.0002989447971498
2011-04-14,-7.606083209799053e-05,-0.010537776941830668,-0.016459726569739708,0.006221238802748497,1,92.81358337402344,4374267.0,0.0042880069213067085,-0.0006094795386488716,-0.0005488852519273113,0.0033636766492348177,1.1229861804626708,0.009928297403181796,1.000183038186758,0.999975540645663
2011-04-15,0.0007608168048478525,-0.006794535251188005,-0.013201610075253667,0.007516739924899429,1,93.39099884033205,4915259.0,0.006221238802748497,0.006221238802748497,0.003589276394205143,0.004390264774753077,1.2357305779661163,0.013015774053936502,1.0052402396593505,0.999536845037074
2011-04-18,0.0036484971293890833,0.004335693352848002,-0.006172180787531678,-0.0016245901124929407,0,94.0929946899414,5530620.0,0.007516739924899429,0.018131858152843572,0.013166861104796812,0.004940300450906579,1.3604457235628367,0.01379616479999557,1.0116005220641358,1.0009859550921458
2011-04-19,-0.011208631883013909,-0.0068459956009394585,-0.01434391920375766,-0.003253898892066176,0,93.94013214111328,6444092.0,-0.0016245901124929407,0.012137757493426715,0.012137757493426715,0.005124114494440958,1.5490548796779666,0.018983753094366174,1.0089193450705503,1.0023772645593187
2011-04-20,0.005744549434724577,-0.001900144469378362,-0.0012167473903038628,-0.003929810632504971,0,93.63446044921876,6848267.0,-0.003253898892066176,0.002606906574615042,0.013170295179191438,0.004802291435530927,1.5330525831309454,0.004507051043993404,1.0047750256286954,1.0041308912115194
2011-04-21,0.013632002803654952,0.008028167683406418,0.012475678452096961,0.021426258766525708,1,93.26649475097656,11392823.0,-0.003929810632504971,-0.00878386262110542,0.004879796259217528,0.005454709130488094,2.3863860561503807,-0.016812030304511838,1.0003949655606463,1.0046695855797831
2011-04-25,0.00510857117778607,0.024662819677203185,0.016874327444508674,-0.0036246990162376314,0,95.2648468017578,6441686.0,0.021426258766525708,0.014101690411235435,0.020064545670289036,0.010760753752264592,1.1672832289519488,-0.01056112926596775,1.0194155179279523,1.0063063147793245
2011-04-26,-0.0010466126738267745,0.0177439143558229,0.012117346651852046,0.00489016656949004,1,94.91954040527344,3748655.0,-0.0036246990162376314,0.013724433823716131,0.008784349122436641,0.011008154078186318,0.6486504398000367,-0.004019480532106767,1.0134978578684022,1.0058694077487718
2011-04-27,0.008605262105108702,0.012696782121600192,0.03239865821739474,0.011158095090006315,1,95.38371276855467,7635800.0,0.00489016656949004,0.022700735384460602,0.015367027856346915,0.010886554659175289,1.315083097913343,0.01000395326286041,1.015666797074979,1.006190927274593
2011-04-28,0.006528710445452113,0.01412764293382529,0.033203600959323065,0.0024064136012798,1,96.44801330566406,5543486.0,0.011158095090006315,0.012419759687100296,0.030048262604889908,0.010689268279777826,0.9032942778220188,-0.001707883246724995,1.022610663740372,1.0078570757569922
2011-04-29,0.0032433638712878743,0.01848278488252353,0.022614374174553697,-0.001170922948172337,0,96.68010711669922,5321734.0,0.0024064136012798,0.018547990265321168,0.03660062892721627,0.009533201636757877,0.8463996514987565,6.520538279763954e-05,1.0208862988308132,1.0109513265567143
2011-05-02,0.0023507545116745465,0.012167025336976112,0.01980852509021136,0.009203839991050344,1,96.56690216064452,5844734.0,-0.001170922948172337,0.012404522299952925,0.013667742116840298,0.005731561690623257,0.9157806640431163,0.0002374969629768131,1.0162827431420194,1.0103129612216213
2011-05-03,-0.0015389172774271653,0.004054204839109898,0.019305942649366248,0.004182261193927284,1,97.4556884765625,5644425.0,0.009203839991050344,0.010447858243641583,0.02671892489639749,0.004999271533381078,0.8717003302621389,0.006393653404531685,1.0220195778208685,1.0120694560450583
2011-05-04,-0.0035971651791619763,-0.0027918528611127202,0.006974055128133427,-0.013015533086694897,0,97.86327362060548,5238054.0,0.004182261193927284,0.012237951934394475,0.02599564202399396,0.005023656553288854,0.8075229032439979,0.015029804795507196,1.0220888469766312,1.0131019861263357
2011-05-05,-0.006630695478630266,-0.011727223102656503,-0.006191173254260107,-0.012660085561164491,0,96.58953094482422,7207254.0,-0.013015533086694897,0.00023433271310757675,0.0014672944968980861,0.008340444874740416,1.1321539491631623,0.01196155581576408,1.0056819893316,1.0102795736452976
2011-05-06,-0.009048540047711051,-0.01916021761497455,-0.018367483661212325,0.007036134037509356,1,95.36669921875,7669272.0,-0.012660085561164491,-0.021435272691289753,-0.013585089395524275,0.009962657985705836,1.1979746339859614,-0.002275055076315202,0.990783408311906,1.0053461498043361
2011-05-09,0.004415563282206492,-0.011272641861768018,-0.016345353763018045,0.0012435001833117632,1,96.03771209716795,5062012.0,0.007036134037509356,-0.01865420454372735,-0.005480035619204404,0.010907238673616544,0.8395395314047078,-0.0073815626819593305,0.9969541938226886,1.0034408700630666
2011-05-10,0.003874852061096501,-0.000816186022562837,-0.011011866603985898,0.007569876577219636,1,96.15713500976562,3760161.0,0.0012435001833117632,-0.004476633552611409,-0.013324552800313638,0.009530295840168462,0.6382302998199487,-0.0036604475300485717,0.9969131424976941,0.9994608121946316
2011-05-11,0.008536570309156222,0.016915013078182994,0.0010315760603161195,-0.005165008191644671,0,96.8850326538086,5161801.0,0.007569876577219636,0.015921002273297402,-0.009995996767789728,0.010231420907499057,0.8759663577937504,-0.0009940108048855922,1.0028986405044968,0.9958823307630977
2011-05-12,-0.01052526724331282,0.0017882513824478696,-0.002893036159867912,0.01616510301128149,1,96.3846206665039,4877707.0,-0.005165008191644671,0.0036122119296735367,-0.002121454326529104,0.008580952696635157,0.8640307492969409,0.001823960547225667,0.9977841358520381,0.9955234345726065
2011-05-13,0.004760869887010077,0.002672427579005765,0.011002153835711237,-0.013469320923067407,0,97.94268798828124,5374871.0,0.01616510301128149,0.01856911583663834,0.027011407447609104,0.007939837953544205,0.9634603335384343,0.015896688257632574,1.0125899261565556,0.9995503682312549
2011-05-16,-0.007699435363501372,-0.01346917372852019,-0.0011922905479488932,-0.0062386341931320866,0,96.62346649169922,5405100.0,-0.013469320923067407,-0.0026997582076894178,0.006099212296296841,0.011404057892937887,0.9679569900522188,0.010769415520830772,0.9988926126580205,1.0007030232000969
2011-05-17,-0.006341064441710009,-0.009297419856996392,-0.0113566413543984,0.00971235348657018,1,96.02066802978516,4876661.0,-0.0062386341931320866,-0.0037760447071535364,-0.001419208049060594,0.01188880836874156,0.8802532793067779,0.005521375149842855,0.9941357102144106,1.0019072166670757
2011-05-18,-0.00015038015404200689,-0.014139953272877648,-0.019872243202818773,-0.00035214434660413296,0,96.95325469970705,9176767.0,0.00971235348657018,-0.010102165959469889,0.0007041546462829285,0.01227252048932629,1.6797146363821518,0.004037787313407759,1.0047377459890823,1.0029934769664324
2011-05-19,0.008935842772228586,0.0023873537394056843,-0.0005949706531960253,0.0008803167534441325,1,96.91911315917967,4345398.0,-0.00035214434660413296,0.0030597812127330926,0.0055454126289000705,0.011930414969772974,0.7418949721132796,0.0006724274733274083,1.0040410032229672,1.003758444878542
2011-05-20,0.0023816678557444515,0.011186707554012187,-0.0029614904363025607,-0.0025204951958640587,0,97.00443267822266,3701062.0,0.0008803167534441325,0.010245342681143743,-0.009579636104849798,0.008626202712983358,0.6643472641683009,-0.0009413648728684443,1.0032227869191652,1.0001176371234892
2011-05-23,-0.007944460743878001,0.0033042514990093697,-0.003207685741195343,-0.011165921467645168,0,96.75993347167967,5093915.0,-0.0025204951958640587,-0.001993963262256093,0.001412358559834681,0.005917417489554969,0.9844923440624304,-0.005298214761265463,0.9999472845412524,0.9996532417176611
2011-05-24,-0.01160111668074848,-0.017118076520797332,-0.008484324894575956,-0.001604907970763958,0,95.67951965332033,5380624.0,-0.011165921467645168,-0.012789979865204137,-0.0035528640183903892,0.007481387556620666,1.0392633149779125,0.004328096655593194,0.9892702382495493,0.9994414418939909
2011-05-25,-0.0008329311747694579,-0.020270140629356614,-0.009161186717271508,-0.001428505366958377,0,95.52596282958984,4857206.0,-0.001604907970763958,-0.015241260711632676,-0.014721443591944827,0.004767474654829917,0.9096929526002463,0.0050288799177239385,0.9890723937620651,0.9978922061583968
2011-05-26,0.0033348772788419634,-0.00913094144391613,-0.014661689095555541,-0.0033978536007628346,0,95.3895034790039,4060677.0,-0.001428505366958377,-0.014163196929820931,-0.01578233261032358,0.004643381769601565,0.7648765680910796,-0.005032255485904802,0.9886781739679813,0.9957506639058826
2011-05-27,0.004607392348598305,0.00711807537869702,-0.012473808288618549,0.0019142227262187728,1,95.0653839111328,6036780.0,-0.0033978536007628346,-0.006418675014389197,-0.019989280010759503,0.004069650655224334,1.1548721204647643,-0.013536750393086217,0.988266019959049,0.9946975641440079
2011-05-31,0.003834477708925199,0.011822625797355935,-0.0007486479801325219,0.008536908309037194,1,95.2473602294922,3428370.0,0.0019142227262187728,-0.002916511824064494,-0.015632226975746955,0.0048814120557991135,0.6476664703852085,-0.014739137621420428,0.9915762819454469,0.9929732282484686
2011-06-01,0.010411281781958825,0.018958893406199495,0.021505443253958534,-0.014029486041398864,0,96.06047821044922,9543076.0,0.008536908309037194,0.007034052038995986,0.0039816102600560566,0.004729507292558248,1.8727534692663252,-0.01192484136720351,0.9999998332120957,0.9937252404845297
2011-06-02,-0.022461253290389727,-0.00849644627811863,-0.0006064231784814744,-0.002821850081954569,0,94.71279907226562,5370792.0,-0.014029486041398864,-0.00370886672268389,-0.00851248951842376,0.008258748754918017,0.9655551685314984,0.00478757955543474,0.9882753418686898,0.994351379913585
2011-06-03,-0.0010613214187440434,-0.013332106281022216,-0.00498535272662437,-0.00626156933848121,0,94.4455337524414,4031389.0,-0.002821850081954569,-0.008418359050779478,-0.009895949681405725,0.008271598800586574,0.7779915820594814,0.004913747230242738,0.9880367417704257,0.9949494268653163
2011-06-06,-0.009944901616364077,-0.03320994509766639,-0.01939869047114795,-0.0018173168936984618,0,93.85415649414062,5471103.0,-0.00626156933848121,-0.022968048435850874,-0.012740993273896994,0.008492283450992583,1.062269838991388,0.01024189666181552,0.9850966089840597,0.9956966508490473
2011-06-07,-0.010581204848691406,-0.02146052572799717,-0.03348073039670829,-0.006434245090272239,0,93.68359375,3786206.0,-0.0018173168936984618,-0.010866591763171729,-0.01641795085684694,0.008161339689889522,0.7107051906737426,0.010593933964825442,0.9864916960674917,0.9956288039248038
2011-06-08,-0.000619561715520911,-0.021027787145524335,-0.04403239682455118,0.003970889867517924,1,93.080810546875,4379602.0,-0.006434245090272239,-0.014449843749558267,-0.03101866364902295,0.004794599931002086,0.8427785871603561,0.006577943395966068,0.9828338426494384,0.9920683475521329
2011-06-09,-0.004187532417599837,-0.015334867151539866,-0.026161918336962797,0.003042845080969192,1,93.45042419433594,4027937.0,0.003970889867517924,-0.004301698666162923,-0.013328450751059484,0.004240295298034668,0.7903308377023767,0.011033168485376943,0.9889037966406655,0.9915755660939192
2011-06-10,0.007631070679745999,0.0027899075046147193,-0.017687942278413527,-0.010070889601623945,0,93.73477935791016,4497591.0,0.003042845080969192,0.0005463668275444977,-0.007525547967088264,0.004941864134271362,0.8970793641574271,-0.0022435406770702215,0.9936528127209378,0.9918080128321078
2011-06-13,-0.013910268804291803,-0.010546141933272746,-0.021622297051551165,-6.133721374790291e-05,0,92.79078674316406,4898732.0,-0.010070889601623945,-0.0031158280853698095,-0.011330022992033895,0.006032711373689464,0.9686486696833317,0.007430313847902936,0.9860233727675155,0.9919453304271729
2011-06-14,0.000783754456192165,-0.005606598458011924,-0.010384161255763913,0.005822212471985111,1,92.78509521484376,5333763.0,-6.133721374790291e-05,-0.007119592930991736,-0.009590777842638398,0.006115594929272812,1.0789490835989661,-0.0015129944729798117,0.9885494109818936,0.9926329889335314
2011-06-15,0.012685932914283216,-0.0006181440544207328,0.0027913300021833454,-0.010906339631803541,0,93.32530975341795,7374300.0,0.005822212471985111,-0.004368385003913122,0.00262674127036977,0.006302570689716072,1.436360063405296,-0.0037502409494923894,0.9972109266639356,0.9960565839093123
2011-06-16,-0.017785294245997285,-0.004545403405425308,-0.010901727790169846,0.002094235644902298,1,92.3074722290039,5465978.0,-0.010906339631803541,-0.005208647659146637,-0.01223057011442974,0.007646780765170378,1.1116169831598297,-0.000663244253721329,0.9888765855899446,0.9961743585842221
2011-06-17,0.002204626504281215,-0.0031320974788002776,-0.01622836639270364,0.01088099128169695,1,92.50078582763672,5084711.0,0.002094235644902298,-0.003064170883790407,-0.01316473499725912,0.007487002185398368,1.0320807396475353,6.792659500987064e-05,0.9930163568949828,0.9956046629149525
2011-06-20,0.002983900346470225,-0.01268258548472656,0.0006260879820825238,0.003527116549380427,1,93.50728607177734,7478586.0,0.01088099128169695,0.001949913896243105,0.0077216645505602255,0.008114353368697138,1.4862077591016982,0.014632499380969666,1.0041952944876984,0.9975144661195158
2011-06-21,0.005115913931368343,0.010337596879164357,0.004957564955862415,0.007271889982418678,1,93.83709716796876,4138081.0,0.003527116549380427,0.016570976347072275,0.011338048968846604,0.008093108408181528,0.7908056822079047,0.006233379467907918,1.0075711095330544,0.9996092158795339
2011-06-22,0.013704125649040888,0.021930415375478463,0.005967987297202715,-0.0032491297017256393,0,94.51947021484376,5635116.0,0.007271889982418678,0.02182342959732897,0.012795676377404863,0.008275482389803676,1.0697025268814888,-0.00010698577814949317,1.0133327064649718,1.0006279398615014
2011-06-23,-0.006025658842151005,0.012750664273993184,0.018012010553273727,0.0026560089428739886,1,94.21236419677734,4142683.0,-0.0032491297017256393,0.007540354924414849,0.02063637885184022,0.0053479808398183525,0.7680909883869959,-0.005210309349578335,1.0092158615487528,1.0038923198663807
2011-06-24,-0.0028754714513653523,0.004698577203580134,0.012851786187044079,-0.006320528670382464,0,94.46259307861328,5513989.0,0.0026560089428739886,0.006665763642761391,0.0212085468617762,0.005300869194797265,1.020173140785784,0.0019671864391812566,1.0111080434686104,1.0073100066124536
