Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-01-06,0.005197545542754867,0.015029846464468699,0.013659301422701109,-0.008941748371387725,0,13.090086936950684,2266300.0,0.003990081192117634,0.013085052063428249,0.016666697528726626,0.0056559529144808015,0.8645116499076857,-0.0019447944010404505,1.0124736221871042,1.0062367742118228
2011-01-07,-0.001958618008580104,0.00267609341717856,0.013283660694292099,-0.010526480611167344,0,12.97303867340088,10905900.0,-0.008941748371387725,-0.007955916402420993,0.004026300449062825,0.007861758262808138,4.557284158006243,-0.010632009819599553,1.0027646612941612,1.0063835055208747
2011-01-10,-0.0019623838799621707,0.0012600276058107873,0.01105381384808446,-0.022289857899945642,0,12.836478233337402,11981700.0,-0.010526480611167344,-0.015461326896929029,-0.006542562935716312,0.00939840019217793,3.7496948719714087,-0.016721354502739816,0.9922589631645794,1.0051271687529724
2011-01-11,-0.0012584419342334119,-0.0051706707460655865,-0.000550875472874468,-0.0015542552010445743,0,12.550354957580566,14795800.0,-0.022289857899945642,-0.04123211572006924,-0.04027840383725256,0.009750447585988099,3.5028267313137436,-0.036061444974003654,0.9724390833464766,0.9993450224246209
2011-01-12,0.003543539674079721,0.00031377903292839626,0.003543539674079721,-0.0020757184399127215,0,12.530848503112791,5941200.0,-0.0015542552010445743,-0.03408531967107509,-0.038902669887307395,0.009958511937298168,1.0764564558035374,-0.03439909870400348,0.9727901942447658,0.9933868716089893
2011-01-13,0.009024834617327837,0.011326055402642865,0.007364531122262319,-0.0036402536768413984,0,12.504837989807127,4086900.0,-0.0020757184399127215,-0.025835765659538712,-0.04470932469451494,0.008401019757294747,0.6956638671482701,-0.03716182106218158,0.9735723814611205,0.9871405735000065
2011-01-14,-0.0016332699038286158,0.010946504467885143,0.007692918448587882,0.016179213644015533,1,12.459317207336426,2122700.0,-0.0036402536768413984,-0.007253798840896719,-0.03959916246282047,0.008749768145063215,0.3511508722940357,-0.018200303308781862,0.9735277513332155,0.9826736449461356
2011-01-18,0.0072443224830844866,0.014674587303008968,0.016988693131254617,0.00513651978036922,1,12.66089916229248,2833800.0,0.016179213644015533,0.010378439987314803,-0.013678134130974406,0.01362691213763663,0.4739834311529783,-0.004296147315694165,0.9912934221928991,0.9819255348396769
2011-01-19,0.001701711044418408,0.007310459945401471,0.020002928480645776,-0.01277470272083403,0,12.725932121276855,3559500.0,0.00513651978036922,0.017680687398744732,0.013989816566123414,0.008195597969921427,0.5899795467127225,0.010370227453343261,0.9991321606443081,0.9873895767151841
2011-01-20,-0.009805290665990563,-0.0009347687310626851,0.006435160366583759,0.03364377651127559,1,12.563362121582031,4141800.0,-0.01277470272083403,0.008350771756925779,0.0025946861029533252,0.010808650261113726,0.6770235678347604,0.009285540487988464,0.990058448789135,0.9915957493060514
2011-01-21,-0.0013251016925470704,-0.009434606908123033,-0.003888212708533234,-0.016524598822444392,0,12.986041069030762,6412200.0,0.03364377651127559,0.025680791116845736,0.03848135254657992,0.018023335169180022,1.023730913410265,0.03511539802496877,1.0242075382935922,0.9999999473486729
2011-01-24,0.0022637447257161103,-0.008878821579709317,0.0,0.01171071513857913,1,12.771451950073242,17867200.0,-0.016524598822444392,0.0035769347473009194,0.02505231527077756,0.02076427595916725,2.675471500340663,0.012455756327010237,1.0088869612258475,1.0065238379247485
2011-01-25,0.005686632088746757,0.006627596089396004,-0.0015464871427596227,0.019464868349400755,1,12.921014785766602,3615500.0,0.01171071513857913,0.028467910159986065,0.020544798607101677,0.02025997325216431,0.49028515326242017,0.02184031407059006,1.0200205787392673,1.009958978412124
2011-01-26,0.0005422048774010868,0.00850977248819662,-0.0027022334022234196,0.0070527987591428865,1,13.172520637512209,5512600.0,0.019464868349400755,0.014360001442330628,0.03509279414501121,0.02140003581867515,0.8432068966572137,0.005850228954134007,1.0347927113178137,1.012039285324794
2011-01-27,0.0038709906239946523,0.010127034614793029,0.011072153248497862,0.0,0,13.265423774719238,4925500.0,0.0070527987591428865,0.0386778125601579,0.0558816697586999,0.01842592945595961,0.8780890443438979,0.02855077794536487,1.036111911338564,1.01719979567974
2011-01-28,0.0024679297982870274,0.006894120806226756,0.014912270310893705,-0.0165082112941195,0,13.265423774719238,2726200.0,0.0,0.026654948907885112,0.021514078401827286,0.01364382133519675,0.4949734647597848,0.019760828101658356,1.0299930860652295,1.0155311880243787
2011-01-31,-0.01746297664190799,-0.011225366135418802,-0.0050634014365511515,0.0076296516295584205,1,13.046435356140137,24412600.0,-0.0165082112941195,-0.009571841627107558,0.021531099763900885,0.013637556545613069,4.544669285328667,0.0016535245083112438,1.0083928069068402,1.0151735553626022
2011-02-01,0.007516285064325112,-0.007634890158694008,-0.003253306074845419,0.01009579272568395,1,13.14597511291504,3779300.0,0.0076296516295584205,-0.009004511565762319,0.01741042254639691,0.013201591495271682,0.4972311724330291,-0.001369621407068311,1.0122911321000496,1.014846168554945
2011-02-02,0.016008835522165032,0.005769551017524854,0.012154652616131356,-0.0074959134484173795,0,13.278694152832031,3327700.0,0.01009579272568395,0.001000373477557659,0.008060227669521858,0.010824981985608795,0.43243615533758534,-0.004769177539967195,1.0181771604946894,1.0121730265859636
2011-02-03,-0.001911949158899362,0.021688289505353398,0.006323993635322767,0.000503279857828165,1,13.179158210754396,4221400.0,-0.0074959134484173795,0.010173112500940329,-0.006503038683863482,0.010965423017657606,0.5502303162384027,-0.011515177004413069,1.005795855046665,1.006099529454598
2011-02-04,0.0022219363226287925,0.016319468980925844,0.006077053928351672,0.01308527571793583,1,13.185791015625,3000700.0,0.000503279857828165,0.003028752326698303,-0.006003031674419623,0.010982128819882826,0.39071512834601996,-0.013290716654227541,1.0047703450057401,1.0033545118461569
2011-02-07,0.0028292869490211814,0.0031358909066445673,0.02685548800844728,-0.004470906978362943,0,13.358330726623535,6482100.0,0.01308527571793583,0.005997319681809277,0.023906558532603928,0.00828164862309795,0.8832558690915632,0.0028614287751647094,1.0133861039020158,1.0036195975639073
2011-02-08,0.006252175672451177,0.01134130587906923,0.025567114127318602,0.008981971515855669,1,13.298606872558594,3420600.0,-0.004470906978362943,0.009063451541747591,0.011610531613862829,0.008973856441439883,0.5516776445238664,-0.0022778543373216387,1.0059737582288237,1.0030621291199486
2011-02-09,0.004546798185758982,0.013687322013253622,0.013997245694947757,-0.0009892784926633924,0,13.418054580688477,3737000.0,0.008981971515855669,0.017614685746820014,0.010495040118589039,0.008744191674618772,0.6046074419944117,0.003927363733566391,1.013127660609071,1.0033070293929902
2011-02-10,-0.00226292219229296,0.008539977480372496,0.013640678266979567,-0.00396024994715749,0,13.404780387878418,3129000.0,-0.0009892784926633924,0.0034772055135832147,0.017119619744750514,0.0073240778704878615,0.5212124644571078,-0.005062771966789281,1.0110615466812953,1.0056559805774528
2011-02-11,0.0003779216393986484,0.0026523678200509604,0.011775653938034703,0.0014909002443239672,1,13.351694107055664,4573400.0,-0.00396024994715749,0.003991939532148603,0.01258195971967635,0.00800879428964418,0.7853137030664565,0.0013395717120976425,1.0064026262353913,1.0075030634673312
2011-02-14,0.00597034499581639,0.004073230026156782,0.01494473376120431,-0.009429333808045226,0,13.371600151062012,2638700.0,0.0014909002443239672,-0.0034620838175246638,0.0009933445061387491,0.005461875414831491,0.43916995929019137,-0.007535313843681446,1.005438766732903,1.0052392872497242
2011-02-15,0.0024040015936288572,0.008769791218723455,0.011063317044478271,0.010020283061422663,1,13.24551486968994,2847700.0,-0.009429333808045226,-0.011881247851885601,-0.003992298093885904,0.006808484250472803,0.7433326633585574,-0.020651039070609056,0.9952132712672677,1.0036896454147122
2011-02-16,-0.0031478801360492747,0.005214412552360548,0.0033187231622537894,0.0024799509555819554,1,13.378238677978516,4297000.0,0.010020283061422663,0.0019881050831462854,-0.002967337960248284,0.007186075551197962,1.149597493732995,-0.0032263074692142624,1.0044343369086897,1.002341637087272
2011-02-17,0.00631564115343175,0.0055594492385417915,0.011945277606347338,0.009401553265477647,1,13.411416053771973,3311700.0,0.0024799509555819554,0.0029776468231290654,0.0004950223503517037,0.007302440619698262,0.8636003296164558,-0.002581802415412726,1.0051724798599921,1.0006962784587192
2011-02-18,0.0029881289033792946,0.0061454153110473975,0.014585666660546392,0.0,0,13.537504196166992,2716500.0,0.009401553265477647,0.022044392335795138,0.013916592727595267,0.007859476817253233,0.725601596243379,0.01589897702474774,1.0119550923862737,1.000843256582539
2011-02-22,0.0020856211137894043,0.011427706619479894,0.01066767326318141,-0.015196016203335438,0,13.537504196166992,3680500.0,0.0,0.011904819612064355,0.012407194593820003,0.007948983427235946,0.990614662873415,0.0004771129925844608,1.010601536183034,1.0019815763858197
2011-02-23,-0.020069583874396724,-0.015091554879772318,-0.011991181149551222,0.0034841999219852315,1,13.331788063049316,3798300.0,-0.015196016203335438,-0.00593732909361655,0.006513389189332086,0.010208707906434477,1.1056965949679933,0.009154225786155767,0.9949979537241946,1.003021216846935
2011-02-24,-0.006144254124978654,-0.024059319212672903,-0.014960973625932072,0.004464040033931971,1,13.378238677978516,3644400.0,0.0034841999219852315,-0.011764762239820481,0.0,0.00918684057898481,1.049358188069036,0.012294556972852422,0.9987615174918256,1.0033193632312754
2011-02-25,-0.0006868398012577215,-0.02675944516586226,-0.02181540054699649,0.008888969635480803,1,13.437959671020508,3678000.0,0.004464040033931971,-0.007353240575516784,0.001979180807016201,0.009360123712962552,1.0618641229660597,0.019406204590345477,1.0029715906233212,1.003467128582242
2011-02-28,0.01069252787096997,0.0037926575245526006,-0.014301528546957432,0.019579171993420852,1,13.557409286499023,2579600.0,0.008888969635480803,0.016923553118508128,0.0014703663277657597,0.009239335595783415,0.7331283287197822,0.013130895593955527,1.0103357048358823,1.0022254432930635
2011-03-01,0.0061967240705795845,0.01625702506560378,-0.010257654635274949,-0.016322679981131905,0,13.82285213470459,3726600.0,0.019579171993420852,0.03323408016766338,0.021078326876411424,0.012602412335706475,1.1227268892879092,0.0169770551020596,1.0266647169852672,1.0031051301804037
2011-03-02,-0.01667281450356284,0.0,-0.006826873807954215,-0.017569422891800746,0,13.5972261428833,4875000.0,-0.016322679981131905,0.011851983170202418,0.01991016348134722,0.013039397729460205,1.4220995732242716,0.011851983170202418,1.0072755265659454,1.0044242841646183
2011-03-03,0.002138278363657209,-0.008463750617937471,0.0014499699077130668,0.027819000551501105,1,13.358330726623535,2794700.0,-0.017569422891800746,-0.014684115207301285,-0.001488084630135278,0.016257426174862855,0.7697286518525047,-0.006220364589363814,0.98972423851263,1.004277437907884
2011-03-04,0.017224354031931677,0.0024032047098609954,0.01939946285914318,0.009183162588147553,1,13.72994613647461,4256700.0,0.027819000551501105,-0.006721188747778384,0.021728482046555087,0.020682489539545434,1.2230033931613864,-0.00912439345763938,1.0148623000506427,1.0062294134973935
2011-03-07,-0.007492409223465835,0.011761704921221083,0.0010578657907993616,-0.008620492073115993,0,13.856030464172363,5696100.0,0.009183162588147553,0.019033611603534117,0.022026419012865395,0.020698583847447258,1.5933013149540003,0.007271906682313034,1.0217762573100115,1.0082700992502913
2011-03-08,-0.007850565652437247,0.001676939105851094,-0.01291768146936223,0.017390832855625593,1,13.736584663391112,3403800.0,-0.008620492073115993,0.028315958371483152,-0.00624093135575754,0.019375123749064235,0.878855871045368,0.026639019265632058,1.0114831190424132,1.0055216137693892
2011-03-09,0.00874956192585885,-0.0066683229621695705,0.012601778013336284,0.0009500934466684097,1,13.975475311279297,4351400.0,0.017390832855625593,0.017882748582124464,0.027818112637184367,0.018604993164670097,1.1316093329033734,0.024551071544294034,1.0242191176910598,1.0063223235794239
2011-03-10,-0.00143275969592227,-0.0006036420636115203,0.00899345412575081,-0.01375744966806236,0,13.98875331878662,2328200.0,0.0009500934466684097,0.009578706900034595,0.047193216357986456,0.014135802721982546,0.5968779402301679,0.010182348963646115,1.0206256648156071,1.0110390023625504
2011-03-11,-0.018506242975164233,-0.011337151290154335,-0.026448027735421098,0.0028862598367964676,1,13.796303749084473,4976800.0,-0.01375744966806236,0.004347447866900778,0.004833057023696519,0.012707851499620384,1.3204528510139268,0.015684599157055112,1.0039596118852079,1.0093683108198968
2011-03-14,0.0069264025656126105,-0.013124007012115468,-0.012304596707365945,-0.013429345984178331,0,13.8361234664917,3009500.0,0.0028862598367964676,-0.009971170331153578,-0.0014367027939305999,0.011989471402818341,0.7718863573991572,0.00315283668096189,1.0048193172951037,1.0070361046266219
2011-03-15,-0.006037727440772245,-0.01767505969284644,-0.010499896823872867,-0.013611729044501364,0,13.650313377380373,3210200.0,-0.013429345984178331,-0.024193717173618956,-0.006280402889421111,0.012982542187851807,0.8143829847686891,-0.006518657480772516,0.9925689661253296,1.0070449043741783
2011-03-16,-0.011457300869722742,-0.010620148152760911,-0.030321162255622647,0.001478408458199132,1,13.46450901031494,3190400.0,-0.013611729044501364,-0.02404953854336178,-0.03656164027222508,0.008527700053340533,0.8201036439911162,-0.01342939039060087,0.9800041289311003,1.0005796218522713
2011-03-17,-0.01851286209347791,-0.03561611194453718,-0.046907139817207066,0.008858204649493162,1,13.484415054321287,7977200.0,0.001478408458199132,-0.02541957745767298,-0.036053124461635555,0.008659170449112455,2.1433830049062546,0.010196534486864195,0.9805531263625525,0.9923273916948028
2011-03-18,0.013235076382778432,-0.016916829287429547,-0.016084300001556917,0.008292577669438694,1,13.603862762451172,3819200.0,0.008858204649493162,-0.003402897328802279,-0.013948735120163702,0.010203209499991515,0.9007483437617186,0.013513931958627268,0.9901468797608057,0.9904367045674227
2011-03-21,0.003637320603331995,-0.0019055724631240611,-0.019298218489565477,0.011611158331291005,1,13.716673851013184,5147500.0,0.008292577669438694,0.018728112588811463,-0.008633170683088998,0.011190340336610117,1.2266817276254207,0.020633685051935524,0.9993714086742935,0.9897017456553724
2011-03-22,0.01549795234168272,0.03268072322296134,0.0019501529142227358,0.0004782825101179444,1,13.875940322875977,3362900.0,0.011611158331291005,0.029035391374223396,0.016529067081308524,0.010176152145020708,0.8120161683673716,-0.0036453318487379427,1.0099498465783217,0.9919823188125372
2011-03-23,-0.0034686039932437795,0.015656471760234103,0.010047199267420925,-0.012428507453181914,0,13.882576942443848,1961400.0,0.0004782825101179444,0.020487870604073644,0.031049623258347703,0.004892371915439676,0.4740738592280529,0.0048313988438395405,1.0111165581968515,0.9987433747076999
2011-03-24,0.002861579492298816,0.0148714406900885,0.032043610657658705,0.01016505546460178,1,13.710037231445312,4255000.0,-0.012428507453181914,-0.0004838359240699752,0.016732070039013003,0.009749659307892542,1.0914930239358904,-0.015355276614158475,1.000581054645223,1.0040681898849053
2011-03-25,0.009563567431785769,0.008940717000071263,0.028303948023917336,0.0,0,13.849400520324709,2907700.0,0.01016505546460178,-0.0019126489400875801,0.018049120471228308,0.009949299672657,0.7107535791894911,-0.010853365940158843,1.0103604928137544,1.0072618167411607
2011-03-28,0.0030557560644834947,0.015546321741665814,0.027708090238388827,-0.0009586735406723612,0,13.849400520324709,2482100.0,0.0,-0.0023897884561839833,0.009676301321527747,0.009663512439569292,0.6390412193300894,-0.017936110197849797,1.0102626381814948,1.0091006463235352
2011-03-29,-0.002436901823769877,0.010180822333387907,0.009557591086146733,0.011031258333633609,1,13.8361234664917,1635700.0,-0.0009586735406723612,0.00919663695421602,-0.0028694888748285186,0.008022440780812483,0.4269241209387789,-0.0009841853791718869,1.007927964429342,1.0071546342806443
2011-03-30,0.00671835957628919,0.0073338748960054545,0.019877713907114236,0.0033205004188974208,1,13.98875331878662,2107500.0,0.011031258333633609,0.01006200941747637,0.0076481748873404864,0.0095943649407072,0.573639528458781,0.002728134521470915,1.015169752652798,1.0048640045090753
2011-03-31,0.006901301534193438,0.011195821946975215,0.02398598025728549,-0.0009455066757254604,0,14.035202980041504,1818100.0,0.0033205004188974208,0.013415920742859688,0.023717349785921327,0.00561169743894162,0.5098972969637819,0.002220098795884473,1.0144856325427756,1.0055641559834791
2011-04-01,-0.0013555850864075403,0.012291915987564073,0.012910839022381104,0.0037861501230149752,1,14.021932601928713,1982600.0,-0.0009455066757254604,0.013429277057768862,0.012457729224510716,0.00508770525394424,0.6721338707872977,0.0011373610702047898,1.010472909980164,1.0050212862646686
2011-04-04,0.004223439826686715,0.009783183461196554,0.01408999534757549,0.004714972087706659,1,14.075021743774414,3960300.0,0.0037861501230149752,0.006166984506899453,0.016291046180561652,0.004902947195435724,1.4317528605773575,-0.0036161989542971007,1.0116861449916514,1.005676061369282
2011-04-05,0.0008259788171545157,0.003690472383737209,0.01740693301299645,-0.007039234459311872,0,14.141385078430176,2534700.0,0.004714972087706659,0.007565412380545311,0.022062654520087044,0.00430661268389088,0.9574552473624369,0.003874939996808102,1.0145205451241435,1.008140888084007
2011-04-06,-0.00014973745563517937,0.004902413050583254,0.010465915726069364,0.014177254357988556,1,14.041840553283691,2803100.0,-0.007039234459311872,0.0014197722896087672,0.003794993970318794,0.004875758666609566,1.0930353166881783,-0.003482640760974487,1.0062294026286933,1.0077511636798289
2011-04-07,0.0031517748583616,0.0038300235106243363,0.00670311504216814,-0.010717096901949663,0,14.240915298461914,2997800.0,0.014177254357988556,0.011786379993400597,0.01465688232032969,0.00782343683857093,1.1318090520561186,0.007956356482776261,1.0166274793008965,1.0068690365091686
2011-04-08,-0.0025436069327287036,0.00045032372852626956,0.005505506288172146,0.0014129492162102686,1,14.08829402923584,5437500.0,-0.010717096901949663,-0.003754303337324072,0.0047326876537687745,0.009963961532029785,2.1552065827440785,-0.0042046270658503415,1.004019920508512,1.0061007034770837
2011-04-11,-0.0034503354245916107,-0.0028522550977642114,-0.002178065876315305,0.012229611343344882,1,14.108200073242188,2780900.0,0.0014129492162102686,0.004725842008153069,0.0023572488960770244,0.009853040073141249,1.0017867821350606,0.007578097105917281,1.0035875654491728,1.004720528698997
2011-04-12,-0.0030108992382460453,-0.00897804456652862,-0.006003427291055297,-0.006505485781470588,0,14.28073787689209,4397100.0,0.012229611343344882,0.0027963496443572655,0.009854253857669804,0.01114345780883786,1.5671354541631324,0.011774394210885886,1.0126582492486673,1.003529173515074
2011-04-13,-0.007473802224206794,-0.013876435927182351,-0.01328461283551119,0.0014031705133479289,1,14.18783473968506,2957300.0,-0.006505485781470588,0.007065490700481902,0.010397083334437118,0.011037114719004615,0.9595517138444366,0.020941926627664254,1.004652146096955,1.0041820800993053
2011-04-14,-7.600073327185264e-05,-0.01053740419553606,-0.016459502141796256,-0.013078086586443272,0,14.20774269104004,2740200.0,0.0014031705133479289,0.007055656801085997,-0.0023293873130090237,0.00879997842693727,0.8652516309118581,0.017593060996622056,1.0048341703692556,1.0024874773420922
2011-04-15,0.0007603655192112146,-0.006794609601765145,-0.01320162467178676,0.014197722896087672,1,14.021932601928713,5853400.0,-0.013078086586443272,-0.01812268225874758,-0.0047103948263299555,0.009523234742959916,1.795989751929184,-0.011328072656982435,0.9916928620841496,1.001548802829149
2011-04-18,0.0036486175036527513,0.004335421275744489,-0.006172135359673425,-0.01679883035006069,0,14.221012115478516,3962500.0,0.014197722896087672,0.002338438274915422,0.0079962037432606,0.01175651874276783,1.0867389056642065,-0.0019969830008290668,1.004735245118232,1.0021098291209622
2011-04-19,-0.011209050210903793,-0.006846744514256264,-0.014344291774352591,-0.007119008661640169,0,13.982115745544434,3613800.0,-0.01679883035006069,-0.015880562479351212,-0.02091083345426159,0.012376675565766777,0.9910460859191816,-0.009033817965094948,0.9889697173049457,0.999014363271314
2011-04-20,0.005745231949787488,-0.0018997696996414515,-0.0012167627277384074,0.004301935221674658,1,13.882576942443848,3190300.0,-0.007119008661640169,-0.009938406027261704,-0.02151546045200048,0.012408787981402422,0.8497586805740526,-0.008038636327620252,0.9830366124950619,0.9958178995568321
2011-04-21,0.013632133457458728,0.008028555213001276,0.012475732555923935,0.00523545168254036,1,13.942298889160156,4227000.0,0.004301935221674658,-0.01959869129251357,-0.018683038372259042,0.012802118322386662,1.1143977980954791,-0.027627246505514846,0.9893575958547349,0.9941608211547045
2011-04-25,0.005108095174759741,0.024663161842258363,0.01687435876018295,-0.0033144167500219757,0,14.01529312133789,2289900.0,0.00523545168254036,0.0023728437381895784,-0.0004735068110304219,0.01204539584102038,0.5847548518896833,-0.022290318104068785,0.9950527877464065,0.9945818065206687
2011-04-26,-0.0010460809971055696,0.017744105230145024,0.012117795114028551,-0.0028502004213584176,0,13.96884059906006,3986300.0,-0.0033144167500219757,0.006213807204084265,-0.017732318513672074,0.009043799920971828,1.1069242816363252,-0.011530298026060759,0.9927370013973924,0.9919825766599115
2011-04-27,0.008605257632441576,0.012696837025274244,0.0323995478650978,0.027632059745674953,1,13.92902660369873,4000000.0,-0.0028502004213584176,-0.0009519438341509812,-0.003796931938760406,0.005312697641232051,1.0747545529289748,-0.013648780859425225,0.9923880157772489,0.9937118119421278
2011-04-28,0.006528458044222862,0.014127923882736315,0.03320353106092533,0.015762837086813253,1,14.31391429901123,6466100.0,0.027632059745674953,0.02130680928953943,0.03107040993582655,0.012612458497421278,1.7561045824767048,0.007178885406803115,1.0188945014545994,0.9989606944496329
2011-04-29,0.0032432751854152286,0.018482434934172343,0.022614082782727696,0.0013691626193810258,1,14.539542198181152,2976600.0,0.015762837086813253,0.04085533048172185,0.04283678852167916,0.013208416315542303,0.7380701471627469,0.02237289554754951,1.0325165526683495,1.0050894622178672
2011-05-02,0.0023512191767447455,0.012167151262657327,0.01980919022083283,-0.0018232506079084443,0,14.559449195861816,4029900.0,0.0013691626193810258,0.04525963013062828,0.03882587897469403,0.013555423057341802,0.9934205823117446,0.033092478867970954,1.0299985862278078,1.0089666755577005
2011-05-03,-0.0015392935619534809,0.0040542031437484916,0.019305680802834457,0.0004567928795695675,1,14.532903671264648,2476200.0,-0.0018232506079084443,0.015299055707532538,0.04038009226353001,0.013265263600608713,0.6391447096720905,0.011244852563784047,1.0258571319063428,1.0147086191478638
2011-05-04,-0.0035972946396027883,-0.0027918959576266333,0.006973670081033223,-0.0027383252387622736,0,14.539542198181152,2939400.0,0.0004567928795695675,0.0,0.043830456488632485,0.012656370930637121,0.7889714704437663,0.0027918959576266333,1.022303183143801,1.0193169031540916
2011-05-05,-0.006630840511682057,-0.011727868240523742,-0.006191449152932238,-0.01281499219912674,0,14.499728202819824,4002500.0,-0.0027383252387622736,-0.0041018717287029105,0.012981348073421772,0.007540412650140125,1.0941262981217386,0.007625996511820832,1.0150989562560042,1.017514579347924
2011-05-06,-0.009048203163290247,-0.019160154810293428,-0.018367335687768382,0.005100062781381087,1,14.31391429901123,2846000.0,-0.01281499219912674,-0.015068521556804715,-0.015518225821315568,0.005673747633902829,0.7610867013068976,0.004091633253488713,0.9994901871379058,1.011723311844719
2011-05-09,0.004415621786187485,-0.011272392498620998,-0.016345604187920637,-0.000922657271502425,0,14.386916160583496,2359200.0,0.005100062781381087,-0.010497306965878805,-0.01185024467322282,0.0065826452299383355,0.6550985896720342,0.0007750855327421924,1.0019875795390978,1.0067015344859
2011-05-10,0.003874585671169495,-0.000816053285409013,-0.011012008111761284,-0.00046192054913485325,0,14.373641967773438,2349400.0,-0.000922657271502425,-0.008695765415924539,-0.010958698075327677,0.006613388211946148,0.6511243771166947,-0.007879712130515526,0.9982487561113516,1.0016592070173107
2011-05-11,0.008536275322508668,0.01691450502271996,0.0010312700996559787,-0.012009311184001392,0,14.367002487182615,2866900.0,-0.00046192054913485325,0.0037088518949042193,-0.011866928727654269,0.006533967057499114,0.8323051330660497,-0.013205653127815742,0.9947618371862339,0.99623235182522
2011-05-12,-0.010524584772241385,0.0017883834971668122,-0.002892507607111905,0.004675095194663914,1,14.194464683532717,2129500.0,-0.012009311184001392,-0.013376840102679366,-0.021053051134278578,0.007848669386405993,0.6392552878524985,-0.015165223599846178,0.9836289541806639,0.99282623078217
2011-05-13,0.004760704884547495,0.002672661221721384,0.011002180025744046,-0.015821116564959548,0,14.260825157165527,3114700.0,0.004675095194663914,-0.00784886745202451,-0.003708918520587412,0.006901744974104226,1.0749389141208465,-0.010521528673745895,0.9901398851211839,0.9940102980895624
2011-05-16,-0.007699051880688201,-0.013468274043526351,-0.0011919368536120745,0.0028370636170729213,1,14.035202980041504,2727400.0,-0.015821116564959548,-0.0230945534698086,-0.024446738732348816,0.008617003921720746,0.9368098180581651,-0.009626279426282247,0.9780346966475142,0.9927398105515188
2011-05-17,-0.00634135540450087,-0.009297489782778556,-0.011356318405502663,-0.0023574521655995717,0,14.075021743774414,2404600.0,0.0028370636170729213,-0.008414754795006196,-0.020775543503069538,0.009196287907338346,0.8646156943965021,0.00088273498777236,0.9839489515891793,0.9917423511969993
2011-05-18,-0.00015048326626077024,-0.014139962627806701,-0.019871737436491288,0.006143805152113657,1,14.041840553283691,2418500.0,-0.0023574521655995717,-0.01535567552848116,-0.022632552210456902,0.009043736019052019,0.8718582820228121,-0.0012157129006744594,0.9850566520720797,0.9906428516984911
2011-05-19,0.008935973597555602,0.0023870868230186915,-0.0005950146701004799,0.023015380037717525,1,14.128110885620115,3926500.0,0.006143805152113657,0.006619633909871414,-0.004674624890192547,0.008936250697210603,1.4425744065660742,0.004232547086852723,0.9936991747326701,0.9922987632795532
2011-05-20,0.0023815491775684983,0.011186614669138617,-0.002961488660247147,-0.005969044477144414,0,14.453274726867676,4977200.0,0.023015380037717525,0.02687406030193662,0.013494981361962033,0.01408174921247099,1.8337158794077228,0.015687445632798003,1.0155740832349602,0.9940316073519478
2011-05-23,-0.007944488210276712,0.0033042350288503552,-0.003208096781649683,-0.0069282266440108264,0,14.367002487182615,4250700.0,-0.005969044477144414,0.023156646214935517,0.023640520740094706,0.011232081610009902,1.4520443125104616,0.01985241118608516,1.009653352568331,0.9988342158105294
2011-05-24,-0.011601555938783648,-0.01711865690884795,-0.008484884067098686,0.0013954059487633064,1,14.267464637756348,3535000.0,-0.0069282266440108264,0.009863580011823858,0.013672653405814694,0.012429547909908937,1.134270697632631,0.02698223692067181,1.0034069577222628,1.00228691017638
2011-05-25,-0.0008327967766523781,-0.020270471376339416,-0.009161510047344668,-0.012540686292473291,0,14.287373542785645,4231500.0,0.0013954059487633064,-0.011478449501387544,0.01748581238835789,0.012151901539993732,1.3079966616178789,0.008792021874951872,1.0053701421972852,1.006304042623719
2011-05-26,0.0033350860162761897,-0.009131042373904052,-0.014661933402893568,0.003292319880596306,1,14.108200073242188,3881800.0,-0.012540686292473291,-0.018013668068291633,-0.0014093046507862583,0.013895525259066335,1.1513364733239213,-0.00888262569438758,0.9933651076336012,1.0066348789366661
2011-05-27,0.0046074068726580375,0.007118434931200568,-0.012473921941989041,0.011720884166625867,1,14.154648780822754,3467500.0,0.003292319880596306,-0.007907211252870083,-0.020661473035574196,0.0064724557720582275,0.9776445743898003,-0.015025646184070651,0.9973812184822032,1.003179569792094
2011-05-31,0.003834714709578302,0.011823089815659715,-0.000748499398739888,0.0032434993992149774,1,14.32055377960205,2416000.0,0.011720884166625867,0.002322346841219236,-0.003233013123092543,0.00940161821051253,0.6744703481506503,-0.00950074297444048,1.0070465681014584,1.0005132814733233
2011-06-01,0.010411114102059749,0.018958979610770088,0.021505879594587274,-0.025403895971654267,0,14.367002487182615,4313100.0,0.0032434993992149774,0.01834411282777859,0.0069765618456736345,0.008772688968258434,1.2146395451332468,-0.0006148667829914967,1.008242738533171,0.9998602437901917
2011-06-02,-0.022461290155896152,-0.008496414123057683,-0.0006061684013789481,0.0037916013465841836,1,14.00202465057373,4547600.0,-0.025403895971654267,-0.010782615140250251,-0.01997210273514549,0.014864748677266563,1.2153573967470028,-0.0022862010171925684,0.982904086693366,0.9961335581607977
