Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-02-05,0.00670824959480032,-0.005388084444801322,-0.004532499771093601,0.03197471796393914,1,355.95501708984375,2766400.0,-0.01432082314817762,-0.06896632646708079,0.003970543489066891,0.047092564170502546,0.4539219354034169,-0.06357824202227946,0.9387977207369081,0.9623169903532998
2025-02-06,0.004054565204691052,0.00398779649766734,0.004004539200737289,0.01875360610324006,1,367.3365783691406,2810000.0,0.03197471796393914,-0.01327521080510441,0.041556935254551286,0.048645266779117,0.4723681445681866,-0.01726300730277175,0.9841489108955964,0.9854008204464355
2025-02-07,0.003475602610676143,0.014303118245812652,0.0021155263187084827,0.008377165728041813,1,374.2254638671875,2460800.0,0.01875360610324006,0.036272083470867855,-0.0211782623479998,0.02778535973346271,0.42928218046319494,0.021968965225055204,1.019756860908995,0.9978453216162747
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.018599317803157378,1,377.36041259765625,2391700.0,0.008377165728041813,0.06013511393325777,0.013650410814088909,0.0250136579796741,0.4281642838985023,0.06181345776271985,1.0403340310149014,1.0123253543418222
2025-02-11,0.006791174435053504,0.0010426400232332877,0.011843903958391522,-0.03142862518998113,0,384.3790588378906,2078900.0,0.018599317803157378,0.046394727539558644,0.0643885213697708,0.01726102501165253,0.38833555000971354,0.04535208751632536,1.0438809165173026,1.009858558496997
2025-02-12,0.0007607049912141672,-0.0016656752295824973,0.00586601835639966,-0.008715372189255,0,372.2985534667969,2064300.0,-0.03142862518998113,-0.005149062761465317,0.04591461165675326,0.024236611400937014,0.4885258083524826,-0.00348338753188282,1.0062223571387585,1.0138480007681268
2025-02-13,-0.003221663968638766,0.004311035276699959,-0.0014233381396130396,0.0017854727086956679,1,369.0538330078125,1825400.0,-0.008715372189255,-0.0220123237958727,0.004674880585799457,0.021361674668938242,0.5380962347413135,-0.02632335907257266,0.993058142594806,1.0103053191081746
2025-02-14,0.010557593170810842,0.008068175779959219,0.005624078334158122,-0.007345179610834696,0,369.7127685546875,2609700.0,0.0017854727086956679,-0.03815579945365477,-0.012058760688988146,0.01908602540342961,0.8613183976976062,-0.04622397523361399,0.9982181990688058,1.0113081399626773
2025-02-18,-4.917680849980677e-05,0.007252380291224325,0.01486423236567247,0.015397609282670865,1,366.9971618652344,2238800.0,-0.007345179610834696,-0.014239624495439474,-0.0274624745639952,0.018164944532733904,0.8222991908499565,-0.0214920047866638,0.9923011230023647,1.007148207507935
2025-02-19,0.0029358079808696758,0.013474554322827181,0.010977951261540664,0.005224417368339784,1,372.6480407714844,2407300.0,0.015397609282670865,0.009738979634431155,-0.030519399526792945,0.017133667608295107,0.9505476715076564,-0.003735574688396026,1.004451123091858,0.9976964287410864
2025-02-20,0.0023549011657404417,0.005248185355570589,0.01258842334981658,-0.04136467078776329,0,374.5949096679687,1670900.0,0.005224417368339784,0.013205227215621562,0.006168050291327942,0.009866882087337051,0.7064130586429801,0.007957041860050973,1.0046511516747147,0.9939405374182716
2025-02-21,-0.004160315177827445,0.0011152677263595034,0.011634884018522529,-0.08841193488290033,0,359.09991455078125,3456000.0,-0.04136467078776329,-0.021518551463221125,-0.02697145393642486,0.02176116805294891,1.5320642970502443,-0.02263381918958063,0.965226316843581,0.9907900221515888
2025-02-24,-0.017104080969988833,-0.01888824459476779,-0.01605627846473845,-0.0365072244403748,0,327.3511962890625,6965000.0,-0.08841193488290033,-0.12155395849833239,-0.11457968419978692,0.04222440064376785,3.0016635206302418,-0.1026657139035646,0.8911162818487239,0.9803692705061908
2025-02-25,-0.004550475798734688,-0.02564727426327329,-0.020485521160952924,0.005634518827399182,1,315.4005126953125,7156900.0,-0.0365072244403748,-0.1580224275474661,-0.14059141195448477,0.04147707911145924,2.5829724267359606,-0.1323751532841928,0.8733140610739258,0.9686153472272628
2025-02-26,-0.0049731455501286215,-0.02644256641810916,-0.0282097787200426,0.055242441820803956,1,317.1776428222656,6835200.0,0.005634518827399182,-0.11674263910911431,-0.148854661450466,0.03901328768828849,2.1048741731643323,-0.09030007269100515,0.894886303217904,0.9556796402406686
2025-02-27,0.0005048978092221379,-0.009000890390799099,-0.030003370160667786,-0.026727052753576563,0,334.6993103027344,4676800.0,0.055242441820803956,0.022447188514879368,-0.10650331420839854,0.054133716873609204,1.25620811453283,0.03144807890567847,0.9544470356996985,0.9431727459596576
2025-02-28,-0.01596196319285248,-0.02036135977869824,-0.0414987533790705,0.02727719850481991,1,325.7537841796875,4768000.0,-0.026727052753576563,0.0328257915496053,-0.09286031274278728,0.053149428018390635,1.1967270719341399,0.05318715132830354,0.9405511044573979,0.935708239484262
2025-03-03,0.015605548906216127,-0.00010091739507134267,-0.009600949750185661,-0.05728265969569002,0,334.6394348144531,4096600.0,0.02727719850481991,0.05505366594193539,0.022264279489465633,0.03791580613963694,0.9574940515980049,0.055154583337006735,0.9760913339912672,0.9495325922480911
2025-03-04,-0.017519950294720976,-0.018114851282541977,-0.02250462282529264,-0.009209434463470001,0,315.47039794921875,4846200.0,-0.05728265969569002,-0.057451305579695244,0.0002215762216397632,0.04421460138353961,1.0946545746134646,-0.03933645429715327,0.9342191267635199,0.9640627988250094
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.02924739453873182,0.011914217477941413,1,312.5650939941406,6257500.0,-0.009209434463470001,-0.04048668296750135,-0.014542477795982944,0.044309505701926884,1.3348222761199602,-0.026487920365547257,0.9423830162887161,0.9787454260697336
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.01930909369200373,-0.07446334290477952,0,316.2890625,4617100.0,0.011914217477941413,-0.054836251814218584,-0.05500533534437935,0.03310078219746594,0.9101482186752771,-0.03612133554680652,0.9706744519225267,0.9849588429709185
2025-03-07,-0.017751024406232996,-0.01894570932924733,-0.021092069549810466,-0.013335230666745912,0,292.73712158203125,7501000.0,-0.07446334290477952,-0.07206151992380239,-0.10135465557460444,0.04394802942273092,1.3974770518283084,-0.05311581059455506,0.9170722393161014,0.984749354276614
2025-03-10,0.005604736127810428,-0.0016295986691682307,-0.03073151564211707,-0.06626334870763817,0,288.8334045410156,7397700.0,-0.013335230666745912,-0.07592559089010076,-0.13688174646492424,0.03597385321047961,1.2816461452903052,-0.07429599222093253,0.9158946602977627,0.9677268172538791
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,0.052123013430279475,1,269.6943359375,6818800.0,-0.06626334870763817,-0.14731690749660364,-0.14510414387307213,0.037942109638930514,1.172562034632779,-0.10876180920386991,0.8677815977426105,0.9525005724022826
2025-03-12,-0.008312900806654588,-0.02931687454094789,-0.03629998277330204,0.05091313988543522,1,283.7516174316406,5274800.0,0.052123013430279475,-0.030694788900808012,-0.09218392301681688,0.05327128046921303,0.9123599625702025,-0.0013779143598601218,0.9229394995717768,0.9441124760987208
2025-03-13,0.005306633225079294,-0.02960462523158769,-0.041487871646893826,0.005222813360102663,1,298.19830322265625,4541500.0,0.05091313988543522,0.03242318421071255,-0.05719691706804986,0.061036218177867314,0.80731319272236,0.06202780944230024,0.9815830263208202,0.9435461493786843
2025-03-14,-0.013330629059784216,-0.016340346658079263,-0.03717429875757061,0.044597876119024216,1,299.7557373046875,2880400.0,0.005222813360102663,0.11146471156944893,0.02397583089129851,0.04934726517314104,0.5132646224465067,0.1278050582275282,0.9952266106098309,0.9563510720444294
2025-03-17,0.020655786870662718,0.012393847123022717,-0.022763528834465974,0.05844458734477054,1,313.12420654296875,4404500.0,0.044597876119024216,0.10351514249396088,0.08409969768058367,0.050537979317720125,0.8121648632900376,0.09112129537093816,1.0470913177019314,0.979477499855368
2025-03-18,0.0077114253151358,0.014815592523998333,0.01172001822342672,-0.03925176899486027,0,331.42462158203125,4376600.0,0.05844458734477054,0.11142356613131321,0.22888981123740337,0.02127977672498421,0.8024642690160343,0.09660797360731488,1.102406673923453,1.0153458868161633
2025-03-19,-0.010808478818586265,0.01740969087836075,0.009174027422736541,0.05289556302505227,1,318.4156188964844,2773800.0,-0.03925176899486027,0.06225029005142946,0.12216318545988458,0.040891280058945156,0.5130026132839158,0.04484059917306871,1.0570781448317528,1.036389373592954
2025-03-20,0.010890910906714346,0.007675871148198343,0.014779787707181802,0.0030673380699555164,1,335.2583923339844,3445600.0,0.05289556302505227,0.07068819761776624,0.12428001336968175,0.04122588922414069,0.6811343805227512,0.06301232646956789,1.1060277342489002,1.0543560817180218
2025-03-21,-0.0028918222670857308,-0.002927002329269457,0.025515998288966113,-0.008787739199908828,0,336.2867431640625,3500100.0,0.0030673380699555164,0.014670369264728311,0.12186924656672371,0.04148676335269009,0.708311494352895,0.017597371593997768,1.0937068406914172,1.0631845280354333
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093325859300446,0.029053134562734506,1,333.33154296875,3012100.0,-0.008787739199908828,0.04684419729144862,0.06453457127725537,0.04171361561164497,0.6632565431652934,0.03854407141224225,1.0686302539974717,1.0609740354228765
2025-03-25,0.01790849345962031,0.015299723259220688,0.015263901361258991,-0.021451174489837355,0,343.015869140625,3141000.0,0.029053134562734506,0.023138799755719752,0.03497400857927757,0.035340864418264145,0.7655709975090303,0.007839076496499064,1.0744217309645478,1.0438687335725092
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,-0.055026741925553235,0,335.65777587890625,2631700.0,-0.021451174489837355,-0.001870330299786449,0.05414984680141344,0.029952898054749013,0.7045975411240576,-0.02256234326509432,1.0345538682241602,1.0377971998129254
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590291849646878,-0.04627009072117816,0,317.1876220703125,3798600.0,-0.055026741925553235,-0.048432022828247656,-0.05390102284350806,0.031040017195892656,1.0944671582059107,-0.05660613690013194,0.9719371582122992,1.0206838800671005
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.00023101698620486832,0,302.5113220214844,3814200.0,-0.04627009072117816,-0.11808359543428326,-0.10043637410381145,0.03335336697491486,1.122999375817032,-0.10589015173328642,0.9261834909004658,0.9991410695427206
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,0.007757607386421617,1,302.4414367675781,2725300.0,-0.00023101698620486832,-0.09895894419353901,-0.09267081634715812,0.03431012955425949,0.7809285292651197,-0.06455166133128931,0.9290080232485959,0.9834426721846699
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.033936059880956604,1,304.78765869140625,4678300.0,0.007757607386421617,-0.03909346555824145,-0.11144735240673798,0.027541130040106828,1.4083205394503147,-0.02291308933720726,0.9439382661578963,0.9678768173701059
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.048029330409769866,1,315.1309509277344,3544500.0,0.033936059880956604,0.04171622014647691,-0.06115402778149026,0.03763219282698714,1.0574063190804488,0.05249079886939012,0.9769656528563987,0.9561350060606396
2025-04-03,0.006328496838377884,0.015945089722131156,-0.007158002470138092,-0.10018127599524385,0,330.2664794921875,4203200.0,0.048029330409769866,0.09200142355490959,0.04123382033796941,0.03635244669172507,1.2257300664306503,0.07605633383277843,1.0254756723882252,0.9657389588456584
2025-04-04,-0.049280920296752906,-0.04056210369473945,-0.053572721749124086,-0.08795272290707135,0,297.1799621582031,5752200.0,-0.10018127599524385,-0.024960644948245125,-0.017623670504810396,0.058163868583251926,1.6411880510142942,0.015601458746494323,0.9340844574872323,0.9742582521884048
2025-04-07,-0.05854290921310368,-0.09927438897281338,-0.09066694962429867,0.05374243794129607,1,271.04217529296875,8095800.0,-0.08795272290707135,-0.13990620567408507,-0.10381931064141603,0.0695587480238681,2.1703917578838157,-0.040631816701271695,0.8689418074489739,0.9735809701694272
2025-04-08,-0.0017811920142971616,-0.10653305696245619,-0.09833928597098995,0.0028663857766744183,1,285.608642578125,6522200.0,0.05374243794129607,-0.13521758848408616,-0.06292582906941047,0.07676097841400592,1.5388063645457806,-0.028684531521629975,0.9328085904764901,0.9793071674357225
2025-04-09,-0.015662758816759825,-0.07493937528579564,-0.11496147345763885,0.13914742186209805,1,286.42730712890625,5858400.0,0.0028663857766744183,-0.03618230163032565,-0.09108481320011763,0.07345226458521366,1.2800769129921776,0.03875707365546999,0.9507696689478088,0.9762547917853274
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165558943135882,-0.051589564518592534,0,326.2829284667969,7482600.0,0.13914742186209805,0.20380869919642053,-0.01206162681576306,0.10002352299844702,1.52728875934578,0.1180344297946363,1.0798067670438107,0.9706796002232927
2025-04-11,-0.043819074133873315,0.04004917348049508,-0.022582405805515515,0.03703813645320908,1,309.45013427734375,4444800.0,-0.051589564518592534,0.083476086311699,0.041288692649501746,0.08947574200568627,0.8437886200160603,0.04342691283120392,1.0217537088022153,0.9765585135222936
2025-04-14,0.017842789344293175,0.07545108271845602,0.05672097025428169,0.0027065422892833535,1,320.9115905761719,2800700.0,0.03703813645320908,0.12039453847096371,0.18399134831802244,0.07022239734444052,0.5253877048734413,0.04494345575250769,1.053174731164111,1.0033715393317777
2025-04-15,0.009701463709846259,-0.017316268706115245,0.06887658483581571,0.01942300958679044,1,321.7801513671875,2467500.0,0.0027065422892833535,-0.013800222772205495,0.12664710865382234,0.07074967071446257,0.4622283998374005,0.0035160459339097505,1.050168786467251,1.0214171609309068
2025-04-16,-0.0028008927240665837,0.02483882816759264,0.08284308628327475,-0.0012173349992418148,0,328.03009033203125,1635300.0,0.01942300958679044,0.0600418419532347,0.14524726577274882,0.06977501926189265,0.3195699202101153,0.03520301378564206,1.0660782576494823,1.0441765471828561
2025-04-17,-0.022228012511592343,-0.015507396266709828,-0.041850586495859265,-0.01329644120771567,0,327.6307678222656,4015200.0,-0.0012173349992418148,0.020937783001324428,0.004130891437692519,0.033208716360905874,0.8150588579188717,0.036445179268034256,1.0656933461727096,1.0459485764238303
2025-04-21,0.001426788735072071,-0.023575480352703626,0.0034884239347237056,-0.03235978056192845,0,323.2744445800781,2860900.0,-0.01329644120771567,0.004643832773841394,0.04467378996301985,0.019595185022242747,0.5829684134594811,0.02821931312654502,1.0426733911339872,1.046063119542309
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.0375697330427589,0.041491110281214105,1,312.8133544921875,2526800.0,-0.03235978056192845,-0.04638823171508877,-0.025235100014445178,0.019284437820765624,0.5471229922439664,-0.0022484904649023862,0.9955203919104942,1.0270027214776345
2025-04-23,0.026017800640849797,0.003024890211537956,-0.022017278111602367,0.03072952686429753,1,325.7923278808594,3471400.0,0.041491110281214105,-0.0056113165244711105,0.01246868862676842,0.028656459580062965,0.8547214780964387,-0.008636206736009067,1.0237337687659565,1.0165563686465842
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,0.07259957588494981,1,335.80377197265625,5443600.0,0.03072952686429753,0.038757556010507566,0.02369807487098674,0.03067064479373723,1.4491688762525423,0.02164159407987354,1.0390709038951167,1.0058357414933385
2025-04-25,0.021048964021112893,0.06384762662900179,0.040006955273945044,0.03309390334706053,1,360.1829833984375,4980400.0,0.07259957588494981,0.15143096746348483,0.09935640597048856,0.0424080351661019,1.3406624170901886,0.08758334083448305,1.1029376075173616,1.01533043872326
2025-04-28,0.0072253411988509875,0.044362279139509075,0.04602889812657085,-0.006336962335806384,0,372.1028442382813,3961100.0,0.03309390334706053,0.1421473509172304,0.15104317856497906,0.03821538752310077,1.1432867871594905,0.09778507177772133,1.1179892081295872,1.0255588939278155
2025-04-29,0.0003812613395985931,0.028818490390473572,0.07194282331332547,0.003053616191552866,1,369.7448425292969,3001500.0,-0.006336962335806384,0.1010741194396243,0.18199826580144052,0.028214065840131603,0.8785846634799739,0.07225562904915073,1.0948410102004258,1.044445083423552
2025-04-30,0.006299446880281057,0.013956738903984522,0.05134186708430799,-0.0009968076482150812,0,370.8739013671875,2430000.0,0.003053616191552866,0.02968190742349308,0.13837518452188413,0.030880643337630426,0.7071415476214726,0.01572516851950856,1.0824486655712608,1.0557949349459075
2025-05-01,0.0003968915770615755,0.007082654002547262,0.035710379462622344,0.030931376013307865,1,370.5042114257813,2756800.0,-0.0009968076482150812,-0.004296212289837564,0.10333546657108617,0.033013056625584375,0.8031183177864138,-0.011378866292384826,1.068128424758319,1.0628744606980294
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.036699927533973886,1,381.96441650390625,3246800.0,0.030931376013307865,0.033048666456087616,0.060473243072046934,0.01863153069379078,0.9159409496243762,0.019215491642508464,1.084184575602263,1.0588475656085894
2025-05-05,0.014844172407353584,0.022441870998277658,0.02927496244520067,0.012060987916199917,1,395.98248291015625,3602400.0,0.036699927533973886,0.06770112820127983,0.06417483510710098,0.019694138449056944,1.0387752924655342,0.04525925720300217,1.1012467940870656,1.0507192671989498
2025-05-06,-0.0057344293644374655,0.016175438837303435,0.022982634146993863,0.0003240925332919087,1,400.7584228515625,2296900.0,0.012060987916199917,0.08165686243985282,0.08387833109479614,0.01675438196068526,0.6484607913994037,0.06548142360254938,1.0879206032524025,1.0424725769207854
2025-05-07,-0.008358276461693515,0.0005909134526129733,0.008081904069622503,0.013907256133153911,1,400.8883056640625,2242700.0,0.0003240925332919087,0.04954359187006285,0.08092886608151728,0.017330479687438147,0.6372954371726781,0.04895267841744988,1.0665309307299613,1.037615532424707
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,-0.031488930323437136,0,406.4635620117187,2488700.0,0.013907256133153911,0.026468542306555598,0.09705517367146221,0.01481796972144244,0.7327852730388491,0.03636691797216962,1.0614105593001737,1.0372502087737268
2025-05-09,0.006967831538101654,0.0027506886525678897,0.01180013275767644,0.013350262027565618,1,393.6644592285156,3346400.0,-0.031488930323437136,-0.017701346293785614,0.030631237411324896,0.02489442530233562,1.0792297297733116,-0.020452034946353503,1.019077956542978,1.0343175821988286
2025-05-12,-0.001274180256365609,0.009914145150774711,-0.004269872676064157,0.04350552830862764,1,398.91998291015625,2383700.0,0.013350262027565618,-0.004909903147825134,0.007418257440106268,0.019335653638103256,0.8115193049470097,-0.014824048298599846,1.0255633058157958,1.0286970780419986
2025-05-13,0.03304749437232446,0.0389201348846866,0.03456917697099193,0.04008348370654269,1,416.2752075195313,2989900.0,0.04350552830862764,0.024139053102943953,0.038718549088901044,0.02712206853069419,1.0756622379559575,-0.014781081781742644,1.0575305269400832,1.0244209550955936
2025-05-14,0.006603929737784453,0.03854468604150685,0.05017908626185097,-0.0011308028714486218,0,432.9609680175781,4769700.0,0.04008348370654269,0.09982234328715855,0.0800039858992343,0.030012851126097424,1.7166889214412455,0.06127765724565171,1.0828404238402647,1.024556518077663
2025-05-15,0.0012780410929227326,0.04119866360722724,0.0471176416664425,-0.013561568649478328,0,432.4713745117187,2577200.0,-0.0011308028714486218,0.0841055676298843,0.06398559411150906,0.030996277747266793,0.8555304740406321,0.042906904022657066,1.0651088246675549,1.0217308409420667
2025-05-16,0.00488426803519082,0.012813217841339819,0.04495100234282301,0.002552893840048309,1,426.60638427734375,2954300.0,-0.013561568649478328,0.0248181409106083,0.08368021109496682,0.025049602891824077,0.9865951563564472,0.01200492306926848,1.039238255818146,1.0266691645785684
2025-05-19,0.00633397907497657,0.012541601973986571,0.05291129891481994,0.04331165970077899,1,427.6954650878906,2603800.0,0.002552893840048309,-0.01216161113505665,0.07213346889221928,0.025836609657979438,0.8781224811900755,-0.02470321310904322,1.0339039279389568,1.032710743245736
2025-05-20,0.001093923040050182,0.01235541274326657,0.020343312951237147,0.00770264741659088,1,446.21966552734375,3128700.0,0.04331165970077899,0.031790060165594936,0.07193428161682558,0.02578189131344021,1.0919161143742606,0.019434647422328366,1.0669584426784953,1.0358049782038168
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241169847979181,0.006643861908552262,1,449.65673828125,2756700.0,0.00770264741659088,0.0540319011937731,0.03856183697139648,0.021358208590868972,0.9349468036398045,0.04998425090809633,1.0627836755509024,1.031757870511681
2025-05-22,-0.016850751844510237,-0.019084406353824024,-0.008049906389999029,0.012780600644069828,1,452.6441955566406,3932400.0,0.006643861908552262,0.05833293196976741,0.0466454480778018,0.02082408397374578,1.3108393251797554,0.07741733832359143,1.0582933933829757,1.0300507405912158
2025-05-23,0.00039462434647918876,-0.019769609787141484,-0.012481762494185977,0.012139881944985387,1,458.42926025390625,2713800.0,0.012780600644069828,0.027362296352701376,0.07459540491985206,0.01645961706502816,0.8630910733140814,0.04713190613984286,1.0558314377456528,1.029344760729383
2025-05-27,-0.006825771490515775,-0.023176177550112587,-0.025395461082001303,0.015331909206768524,1,463.9945373535156,3571600.0,0.012139881944985387,0.03188609855391,0.08487130500241702,0.015217139105890759,1.15922648992866,0.05506227610402259,1.0528690764444748,1.0306186549242309
2025-05-28,0.020790615576653737,0.01422301130708803,-0.006219951665710544,0.028631400268518847,1,471.10845947265625,2942600.0,0.015331909206768524,0.040792004177385044,0.05577699924071888,0.0036418266003053375,0.919617102265447,0.026568992870297015,1.0558739230908563,1.029109263191846
2025-05-29,-0.005785368979003946,0.007957592353518894,-0.008636188931530064,-0.028535500334303854,0,484.5969543457031,3318100.0,0.028631400268518847,0.05708120392948657,0.07770419764642522,0.008197569851061792,1.038502948282985,0.049123611575967674,1.073679446006888,1.032818501203881
2025-05-30,0.003947384500045503,0.018891106396258017,0.01233572326628063,0.0038415288325344132,1,470.7687377929687,4291100.0,-0.028535500334303854,0.014599741794571575,0.04004147720051798,0.02153034404012566,1.4069549365229252,-0.004291364601686443,1.03426550102918,1.032092371173347
2025-06-02,-0.0011184703661530904,-0.002977210647180706,0.010804567667275222,0.025751594565465163,1,472.57720947265625,5092500.0,0.0038415288325344132,0.00311764726458974,0.03086179361874497,0.021412178537116293,1.5808785866619481,0.006094857911770446,1.0278576497128122,1.0279271850802219
2025-06-03,0.005632879250749179,0.008473288414435842,0.023484378232981662,0.016097773735182175,1,484.746826171875,2514400.0,0.025751594565465163,0.00030927108564737793,0.044725286932738806,0.02313884393011638,0.7319664757956759,-0.008164017328788464,1.0414041537212475,1.0242449046840059
2025-06-04,0.005702616355661272,0.01023643304600852,0.00835656331595902,-0.009818038345256963,0,492.5501708984375,3476900.0,0.016097773735182175,0.04626779851097007,0.04551332287639753,0.02319367364817075,1.0148006969841135,0.03603136546496155,1.0477398702609577,1.0232727093747418
2025-06-05,-0.00026846867813934416,0.011096097228303403,0.013951937246257984,-0.007825774202070424,0,487.71429443359375,2193600.0,-0.009818038345256963,0.03203092459289092,0.006432851176499055,0.021429778207712545,0.633803427323238,0.020934827364587516,1.0291218598726952,1.0163708995565788
2025-06-06,-0.004832806844400794,0.0005735550720578075,0.005084249396732465,0.0014247284448412056,1,483.8975524902344,2443700.0,-0.007825774202070424,-0.0017519943108188496,0.027888034279454077,0.01530807886151878,0.7177431198049755,-0.002325549382876657,1.0143786165177022,1.0152164069406535
2025-06-09,0.010269010608102258,0.005116660813973883,0.016542442814048375,-0.01030931146185643,0,484.58697509765625,2101100.0,0.0014247284448412056,-0.01616727852566968,0.02541334068649137,0.015415634257384373,0.6453346765648084,-0.021283939339643565,1.0102840830648867,1.0146876488943757
2025-06-10,0.0009013027856885625,0.006292733340248491,0.01175953605215141,-0.030604168118282593,0,479.5912170410156,2346900.0,-0.01030931146185643,-0.01665540150307021,-0.010635673824982095,0.011217476517140012,0.7346551637784233,-0.0229481348433187,0.9966280631463083,1.0092561807305542
2025-06-11,0.005669603780814159,0.016912556388471556,0.011726324656587739,0.03902773827443129,1,464.9137268066406,3944400.0,-0.030604168118282593,-0.039231084319189424,-0.056108891488935164,0.011723240938325042,1.283946759372284,-0.05614364070766098,0.9673724022940599,0.999056141076734
2025-06-12,-0.00285195175326991,0.003705310360853087,0.009111844914252876,0.008687237161151273,1,483.0582580566406,3100400.0,0.03902773827443129,-0.00315468041770528,-0.009546647350905269,0.025571467443643154,0.9773442991926917,-0.006859990778558367,1.0054486689772446,0.997437870171507
2025-06-13,0.003974284235328973,0.006786900714527588,0.018042344220216666,-0.018906248023187855,0,487.2546997070313,2431900.0,0.008687237161151273,0.01597919726991215,0.006937723076962055,0.025641885418369086,0.7719092207586098,0.00919229655538456,1.0107150457545506,0.9954196896221821
2025-06-16,-0.011180107804297013,-0.01008153086671082,-0.0035718105848212556,0.01970947297513148,1,478.04254150390625,2433900.0,-0.018906248023187855,0.02823924943546774,-0.013505178492325576,0.027247342359609353,0.8209931929649393,0.03832078030217856,0.9904833284837193,0.9915805270541755
2025-06-17,0.009514208796833623,0.002194971847544025,0.005002603614064016,0.001598799291590014,1,487.4645080566406,2134800.0,0.01970947297513148,0.009121570590111538,0.016416670564155966,0.028359189777595568,0.7910416790182012,0.0069265987425675135,1.009436827226546,0.9942832774669244
2025-06-18,-0.008545033277707503,-0.010302158068571599,-0.009202605730571523,0.0031309897164002454,1,488.2438659667969,2160400.0,0.001598799291590014,0.0020300804904709313,0.050181652670064913,0.021475307980275866,0.8119484658518619,0.01233223855904253,1.0119531187449788,1.0048417062061752
2025-06-20,-0.00015070747760781433,0.0007370350011424165,-0.006518565186825809,-0.006589312504116318,0,489.7725524902344,2240200.0,0.0031309897164002454,0.02453758811804896,0.013899554187533303,0.014082735673116378,0.8857661390765922,0.023800553116906542,1.0146886648069136,1.0071952954119285
2025-06-23,-0.002348596298099359,-0.011022629492979386,-0.012775363317155453,0.026531952724925256,1,486.5452880859375,4002400.0,-0.006589312504116318,-0.0018857167147773302,-0.0014559359232868552,0.014155075776949508,1.579622459812848,0.009136912778202055,1.0074499315624015,1.0063493212150894
2025-06-24,0.009877480029380825,0.007353846877709902,0.008248252472326634,0.021925297129105292,1,499.4542846679687,3098000.0,0.026531952724925256,0.022960695428243527,0.04479045546177085,0.013731674030896049,1.151827010306212,0.015606848550533625,1.0310056426835625,1.0121007288400121
2025-06-25,0.011047279574515567,0.01863588249908399,0.009779400740518529,-0.015993291459765135,0,510.4049682617187,2692600.0,0.021925297129105292,0.04212652519333604,0.04706078047924778,0.014196582725324062,0.965321421273209,0.02349064269425205,1.046951328398665,1.015114848650542
2025-06-26,0.0005603188542100401,0.02160598342040032,0.01905304132723673,0.008236020339222438,1,502.2419128417969,2476000.0,-0.015993291459765135,0.032261384788268455,0.028670195061809345,0.018203058107137734,0.876801586458444,0.010655401367868134,1.022378958150666,1.0131003271936847
2025-06-27,0.007823840449262098,0.019528493304691308,0.027180753552331627,0.0253545966683435,1,506.3783874511719,2205700.0,0.008236020339222438,0.013863336436899854,0.033905197170616574,0.018158965426868897,0.8239262474505614,-0.005665156867791454,1.0259290869680764,1.015042470991671
2025-06-30,0.004968310006379761,0.01339853003803304,0.034714231983393296,0.018262089246111834,1,519.2174072265625,9150300.0,0.0253545966683435,0.017265582258841006,0.06715123944403345,0.01787802252944536,3.5362248269625405,0.003867052220807965,1.0451728943184972,1.0216653140439138
2025-07-01,0.004781209119572027,0.01767357863806973,0.02949262426889243,-0.043749453805731586,0,528.6994018554688,2030100.0,0.018262089246111834,0.052678775580416115,0.05855414216126276,0.0166799351496545,0.6228389626407071,0.035005196942346384,1.0535171037382156,1.023007544023996
2025-07-02,-0.0003236298209773336,0.00944648091128264,0.01791426627279935,-0.001837927266177375,0,505.569091796875,6527000.0,-0.043749453805731586,-0.0015982033877283142,-0.00947458736797413,0.02829108094334077,2.027616843478666,-0.011044684299010954,1.0038049546270622,1.0174098617762637
2025-07-03,0.004533275199175568,0.009009507575075126,0.021956130482895686,0.023699628206027556,1,504.639892578125,3389500.0,-0.001837927266177375,-0.02807593590959201,0.004774551217280543,0.027174129847542233,0.9265308465476851,-0.037085443484667135,0.9987088144361537,1.015057655092095
