Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-12-14,0.0006425780468934938,0.010382703521430336,0.014662530703177357,-0.02639846150143832,0,20.13150405883789,1187900.0,0.0018889764082985483,0.019218230599454156,0.015964123868487112,0.007724536296571135,0.6738443560784403,0.00883552707802382,1.0294069527175194,1.0204135182931198
2010-12-15,0.0008833987482830263,0.007352917420783145,0.014980104815323303,-0.01839933484350742,0,19.60006332397461,1399100.0,-0.02639846150143832,-0.013375780767540979,-0.016820225947846157,0.014962490550243299,0.8034109506445778,-0.020728698188324124,0.996461859979689,1.0111290155903303
2010-12-16,-0.004572332266300827,-0.0030527676869165354,0.006651387770044703,0.0019734301707989843,1,19.23943519592285,1428300.0,-0.01839933484350742,-0.04250681028203063,-0.025945451427273558,0.016369146103318896,0.8503962323689992,-0.03945404259511409,0.9757111404296133,1.0034330853917166
2010-12-17,0.00580195838145392,0.0020875591968645413,0.00856486133197043,0.005907442936818219,1,19.277402877807617,1317700.0,0.0019734301707989843,-0.042426098841597315,-0.029617800270983596,0.01581634837510249,0.8148335951123589,-0.044513658038461856,0.977699377555903,0.9975292534640869
2010-12-20,0.0010714362651587095,0.002275822941231853,0.0038058415339257134,0.022512109977192996,1,19.39128303527832,2338400.0,0.005907442936818219,-0.01065202113101904,-0.034949765567586,0.0144255279026178,1.4420681319223463,-0.012927844072250894,0.9838222923369453,0.9907555057633672
2010-12-21,0.0024132112717427656,0.00930942430196624,0.005582072141449013,0.015775977445601663,1,19.827821731567383,1388800.0,0.022512109977192996,0.03058231853756399,-0.015084929888146581,0.019618243853812063,0.8166289359950607,0.02127289423559775,1.0059056511849924,0.9876106411509388
2010-12-22,0.006340517976825,0.009849861980205654,0.011064809959483446,0.00031677672250784994,1,20.140625,810600.0,0.015775977445601663,0.04477896362202061,0.027579588243686004,0.015642681749027814,0.5003889032927146,0.03492910164181495,1.0207119849963529,0.9920624195642856
2010-12-23,0.003110236882365669,0.011906540901714946,0.018868064347601576,-0.013624753889416197,0,20.14700508117676,1040600.0,0.00031677672250784994,0.0389722559628245,0.04717237673620689,0.009518199180813407,0.6899295219025772,0.027065715061109552,1.018994962585373,0.9992605682122665
2010-12-27,-0.0014312376632434898,0.00802568320777075,0.011540903775189237,0.013812951960362474,1,19.87250709533691,890700.0,-0.013624753889416197,0.0022536698369839403,0.030870559758565008,0.014013391092395841,0.6350530458590007,-0.00577201337078681,1.0050772287275527,1.0052462188720455
2010-12-28,0.0003979863017342655,0.002073200479747239,0.010860410695503475,-0.005069662655842633,0,20.14700508117676,911000.0,0.013812951960362474,0.00031677672250784994,0.0389722559628245,0.014415513628249216,0.6939471960267524,-0.0017564237572393893,1.01868489356108,1.0126167608747296
2010-12-29,0.0014326396997812463,0.00039733763231697417,0.009871575980633818,0.0025480330104346027,1,20.04486656188965,1297300.0,-0.005069662655842633,-0.005069662655842633,0.01094647880441224,0.012509758679554773,1.0204434795604533,-0.005467000288159607,1.0139646838731586,1.0152563758368023
2010-12-30,0.0007151765521977715,0.0025476823532541992,0.004226496299912563,0.004764683879487697,1,20.0959415435791,974600.0,0.0025480330104346027,0.011243395066877104,-0.0022185734762897313,0.010098421661406625,0.7600701891206862,0.008695712713622905,1.0140047820596723,1.0122651618317144
2010-12-31,-0.001588373554125222,0.000557054126208989,-0.00047734274252442255,0.002529032438456813,1,20.19169235229492,676800.0,0.004764683879487697,0.002218060249555842,0.002218060249555842,0.010369975011903797,0.5458944991127601,0.0016610061233468532,1.0139641805760187,1.0078733816316725
2011-01-03,0.00023870625952993052,-0.0006358354186724036,0.0011941964144339678,0.01892182584906199,1,20.24275779724121,873800.0,0.002529032438456813,0.009872414702316146,0.018631303042341285,0.006764042409582306,0.7502683209547932,0.01050825012098855,1.011624463742147,1.006711700598884
2011-01-04,0.010338306327005498,0.008974302683951718,0.011142427874390126,-0.0018573398399256424,0,20.62578773498535,1953900.0,0.01892182584906199,0.026365830645817212,0.02376445788738657,0.00876138351743745,1.7441486797707675,0.017391527961865494,1.0244460361120336,1.005295038879743
2011-01-05,-0.0005509155889934503,0.010022736415296496,0.009139640236955016,0.01705428539875986,1,20.587478637695312,2804600.0,-0.0018573398399256424,0.019601441944286035,0.02706987717430387,0.007941769237772326,2.592507002153798,0.00957870552898954,1.0186996562064865,1.0068860914618478
2011-01-06,0.005197310889466067,0.0150298446043593,0.013659507166712492,-0.001219364669651224,0,20.93858337402344,1976700.0,0.01705428539875986,0.03437405040122843,0.041930945540273656,0.009198277621695934,1.6157562183768055,0.01934420579686913,1.031998089996838,1.0112323614414567
2011-01-07,-0.0019584392379013993,0.0026759987076692138,0.013283789788529177,-0.007936732326675022,0,20.91305160522461,1557600.0,-0.001219364669651224,0.01392741329108138,0.035725546939987085,0.010114121933940214,1.1623880597014926,0.011251414583412167,1.0268626784129165,1.0145126744485542
2011-01-10,-0.0019625944776185955,0.0012597619412499927,0.011053779752481452,0.0058465962579430375,1,20.7470703125,1786000.0,-0.007936732326675022,0.007751880529579758,0.024913231700451455,0.01216742991219597,1.2833225551483798,0.006492118588329765,1.0143568538752492,1.0151060693005152
2011-01-11,-0.0012581769378283703,-0.0051704385130786346,-0.0005509155889934503,-0.007953542973444194,0,20.868370056152344,1980600.0,0.0058465962579430375,-0.003353298387808068,0.011761117892022499,0.009548525421468538,1.3371319781532915,0.0018171401252705666,1.0167016178186867,1.0139022175080479
2011-01-12,0.003543574787313819,0.0003138683687109456,0.003543574787313819,0.0009250032430394572,1,20.702392578125,1111200.0,-0.007953542973444194,-0.01007308885743774,0.005581739388877072,0.010560078814380749,0.6996643978365309,-0.010386957226148685,1.0053945069508237,1.011780744178134
2011-01-13,0.00902441521439834,0.011325938764082055,0.007364382815468806,-0.004929374443578105,0,20.72154235839844,1208000.0,0.0009250032430394572,-0.0012304365733112332,-0.010365601709916183,0.005945601708604538,0.7696326405790084,-0.012556375337393288,1.0032763675258698,1.0066143867316424
2011-01-14,-0.0016329263532816052,0.010946467517726877,0.0076929363537234785,0.006191848797414856,1,20.61939811706543,1093600.0,-0.004929374443578105,-0.011930588657235064,-0.01404163742826603,0.006043965460261652,0.6865379303417622,-0.02287705617496194,0.9962677454930268,1.0016964793213514
2011-01-18,0.007244498653643738,0.014674692184016402,0.016989103673091588,0.02215447752412336,1,20.7470703125,1735500.0,0.006191848797414856,0.002158095215632594,0.0,0.006342980204996319,1.061727639789551,-0.012516596968383809,0.9999997977465696,0.9992615911119251
2011-01-19,0.0017013527919551574,0.007310622497201047,0.02000270480372035,-0.016556393244222423,0,21.206710815429688,1650100.0,0.02215447752412336,0.02341372319877566,0.016213089875583897,0.011872837325049328,0.95893117615951,0.016103100701574613,1.0193002056775495,0.9997239156764126
2011-01-20,-0.009805067904359976,-0.0009347265434915819,0.006435130865686478,0.01407976684104395,1,20.85560417175293,985600.0,-0.016556393244222423,0.0114555261674687,0.007400670866893888,0.014285529320009907,0.583060713799774,0.012390252710960281,1.0011340641816124,0.9999081117039392
2011-01-21,-0.0013256739184860367,-0.009435305912045222,-0.0038883986286047945,0.005433476884094679,1,21.149246215820312,1236900.0,0.01407976684104395,0.019384708166627407,0.020640541617237496,0.015314316371123508,0.8199590318795617,0.02882001407867263,1.0142041870733833,1.003000054440676
2011-01-24,0.0022642766856826313,-0.00887864046177822,0.0,-0.00030012887781583064,0,21.26416015625,1143900.0,0.005433476884094679,0.002709017033349248,0.031269682826044365,0.014448691574994347,0.7974151452412322,0.011587657495127468,1.0180008057044856,1.0074875839273223
2011-01-25,0.005686672722081676,0.006627594253841851,-0.0015466214346609997,-0.0036037044833120424,0,21.25777816772461,890200.0,-0.00030012887781583064,0.019283737486559538,0.024615902271122536,0.014745071158606661,0.6389881849634639,0.012656143232717687,1.0152131149978008,1.0099083221912373
2011-01-26,0.0005422445891267724,0.008510388538699676,-0.002701971278215587,-0.0096447250859385,0,21.181171417236328,1573900.0,-0.0036037044833120424,0.0015095195871395184,-0.0012043073730593212,0.011344316535568786,1.207385927767038,-0.007000868951560157,1.010045726690158,1.008158343105871
2011-01-27,0.0038706366712337736,0.01012675936109253,0.011071835042683498,0.034997589091546155,1,20.976884841918945,1242900.0,-0.0096447250859385,-0.013509835903235401,0.005815255658250251,0.00903803762694795,0.9841712263142475,-0.02363659526432793,0.9989964825704464,1.007995611435893
2011-01-28,0.002467794102186005,0.006893669456170981,0.014912395045748594,-0.03175581116471016,0,21.71102523803711,8469200.0,0.034997589091546155,0.021321469569226092,0.026562602585645356,0.0174350047060187,6.636991990972211,0.014427800113055111,1.0291094970685855,1.0085936311193184
2011-01-31,-0.01746266916716921,-0.011225539181305089,-0.005063495872624779,0.018828440303958693,1,21.021574020385746,2681800.0,-0.03175581116471016,-0.007534871122411579,-0.011408216176031383,0.024073399870711273,1.3394400103886763,0.0036906680588935092,0.9945333848008576,1.004379224333805
2011-02-01,0.007516180341614831,-0.007634817084855805,-0.003253544558140531,-0.009836248941790582,0,21.417377471923828,6025500.0,0.018828440303958693,0.020998953530251052,0.0075078073983072535,0.025875739439568363,2.788292457195743,0.028633770615106857,1.0100557762314468,1.002709532683083
2011-02-02,0.016008710415019722,0.005769637375108827,0.012154245641164962,-0.008128040448898144,0,21.206710815429688,2661400.0,-0.009836248941790582,-0.023228494144250544,0.0012057594780889858,0.02634485067023884,1.0275675675675675,-0.02899813151935937,1.000120616171341,1.0029504232094837
2011-02-03,-0.0019120024070587993,0.021688002995883693,0.006323890134889432,0.0042491634742778395,1,21.03434181213379,1528600.0,-0.008128040448898144,0.0006073661151948517,0.0027390611450575086,0.026206955439753713,0.5680141799169866,-0.02108063688068884,0.991156113249054,1.002647195569701
2011-02-04,0.002222458112589143,0.016319818744238157,0.006077610435039071,0.0003020339753458945,1,21.123720169067383,1849500.0,0.0042491634742778395,-0.013711169971272308,-0.027051005769215597,0.018720639713422946,0.6736649632298037,-0.030030988715510465,0.9954874357352756,0.9972322804945544
2011-02-07,0.002829070693464608,0.003136143333174024,0.026855513228057015,0.01208466168597977,1,21.13010025024414,1215400.0,0.0003020339753458945,-0.0036125623559597475,0.005162611979157683,0.01150661129784319,0.4330367799792638,-0.0067487056891337716,0.9964176211893716,0.9988862472674257
2011-02-08,0.006252070818387523,0.011341508941231426,0.025567139047495635,0.0059699602261300555,1,21.38545036315918,2420500.0,0.01208466168597977,0.016692157718139367,-0.0014907104666059823,0.009036724409503077,0.8602123788132943,0.00535064877690794,1.0078522085769797,0.9979842928861636
2011-02-09,0.004546971787315668,0.013687172968536832,0.01399757042822336,-0.000296566977900925,0,21.513120651245117,1738100.0,0.0059699602261300555,0.018434275736522787,0.014448720430161766,0.007482812188754155,0.5858362516726382,0.004747102767985956,1.0122854184268317,0.9993090582972392
2011-02-10,-0.0022630451942974306,0.008539922345732087,0.013640932001316441,0.012571252618234885,1,21.50674057006836,1733900.0,-0.000296566977900925,0.017824824083353175,0.022458452094852976,0.005009328585419614,0.5812039727951356,0.009284901737621087,1.0094684008972168,1.0012584015152133
2011-02-11,0.0003779921086253246,0.00265248811568064,0.011775451713812668,0.013893175689618342,1,21.77710723876953,1834200.0,0.012571252618234885,0.01831417477581221,0.030931439371126412,0.006169263029200472,0.6048694264260204,0.01566168666013157,1.021841737409722,1.0070796799002317
2011-02-14,0.00597013893476106,0.004072971300107309,0.014944541872421446,0.004372888591763102,1,22.079660415649418,1467500.0,0.013893175689618342,0.026334615678897944,0.044938743979423545,0.005951859865909648,0.6194884523975364,0.022261644378790635,1.0309200192492536,1.010971570321949
2011-02-15,0.0024039436628557898,0.008769597345936075,0.011063172813710942,0.006676172355372323,1,22.176212310791016,1454600.0,0.004372888591763102,0.031128461262716067,0.036976632907113505,0.005901289345219064,0.6472195278225197,0.022358863916779992,1.0317724745930712,1.0147604851137992
2011-02-16,-0.0031476652747839395,0.005214365216583694,0.0033186229020085722,0.01643611978595305,1,22.324264526367188,1306300.0,0.006676172355372323,0.02512534293919244,0.037704612374547475,0.005869800812320772,0.7296257198232767,0.019910977722608747,1.0332881418424207,1.0170203174726882
2011-02-17,0.006315432990337877,0.005559399856734704,0.011945091910044114,0.016737473309865747,1,22.69118881225586,2165900.0,0.01643611978595305,0.02769645841894408,0.055073349600726296,0.005069125308491823,1.3088116215268966,0.022137058562209377,1.042278378346365,1.0201614550869962
2011-02-18,0.0029880191730673467,0.006145313971730237,0.014585298010587389,-0.012276535757461682,0,23.070981979370117,1706800.0,0.016737473309865747,0.04034817380169575,0.059414445013941775,0.005733953174136909,0.9931397250071279,0.034202859829965515,1.0503289311727553,1.0228986043099662
2011-02-22,0.0020865155102096633,0.011428289479586073,0.010668415116099395,-0.010169289509032176,0,22.787750244140625,1995200.0,-0.012276535757461682,0.02076152238861062,0.03206977893506613,0.011838337234102471,1.1706721742395794,0.009333232909024547,1.029664054260587,1.0216360084913512
2011-02-23,-0.020070073887875184,-0.015091276070134718,-0.011990892883319226,-0.0011417363050837404,0,22.55601501464844,1815200.0,-0.010169289509032176,-0.005957105144460684,0.017126581335650926,0.014039307998148618,1.018459294170454,0.009134170925674034,1.0138307547343424,1.0196750249168012
2011-02-24,-0.006144467742581594,-0.02405914593742764,-0.014961110263840283,-0.005142924191350318,0,22.530261993408203,1791200.0,-0.0011417363050837404,-0.023437233250211076,0.00922751416055445,0.014029807442129972,1.0403247820556754,0.0006219126872165637,1.0080645877044436,1.0168778966073493
2011-02-25,-0.0006872262289547848,-0.02676051736591245,-0.02181571214754119,0.024411067228655492,1,22.414390563964844,2078300.0,-0.005142924191350318,-0.01638422732282585,-0.012198490373563575,0.011546185015078014,1.203360585496908,0.0103762900430866,0.9988238937292356,1.0102980651779474
2011-02-28,0.01069316624821215,0.0037926876300617973,-0.014301112112026226,0.019904863286141605,1,22.961549758911133,1505200.0,0.024411067228655492,0.01797900666404617,-0.004743284033459805,0.014782166098868394,0.8544893046914028,0.014186319033984374,1.0178340413409819,1.0040234512823947
2011-03-01,0.0061964702317023335,0.01625701760058096,-0.0102583695588222,-0.03353494179753869,0,23.418596267700195,1571400.0,0.019904863286141605,0.03942849286670058,0.027683558789300733,0.015556457455412743,0.9090488366442596,0.023171475266119623,1.0319689440619482,1.0036593279537138
2011-03-02,-0.016673187526460298,0.0,-0.006827471332140789,-0.015074230108279352,0,22.633255004882812,2501300.0,-0.03353494179753869,0.009764460929392094,0.0034243633099291237,0.023132260722747416,1.4383471055370585,0.009764460929392094,0.9953572618748714,1.0023213732565994
2011-03-03,0.002138967415834303,-0.008463695133243965,0.0014502712323682942,0.03696266804751902,1,22.292076110839844,1644600.0,-0.015074230108279352,-0.029156291935890533,-0.010571820364896234,0.0242516491473361,0.8920203072116636,-0.020692596802646568,0.9804918130198546,1.000368011568988
2011-03-04,0.01722405726599674,0.00240322124250425,0.019399866379091302,-0.007797371963851885,0,23.116050720214844,1930300.0,0.03696266804751902,-0.012919029989113096,0.03130400330304073,0.02956648889360125,1.0281170273394016,-0.015322251231617345,1.0148369733094618,1.0046629367872757
2011-03-07,-0.007492471060434824,0.011762042381234794,0.001057567389112224,-0.013471553520974067,0,22.935806274414062,1219000.0,-0.007797371963851885,0.013367554488560307,-0.0011211562271435938,0.028173674121451477,0.6575150354648184,0.001605512107325513,1.0075218218496262,1.005033332680921
2011-03-08,-0.007850939196468842,0.0016762073364955388,-0.01291809832460833,0.02247438310784311,1,22.6268253326416,1099900.0,-0.013471553520974067,0.015016511702962587,-0.03380949592399929,0.026189980097144967,0.6093054947733455,0.013340304366467048,0.9946520665530482,0.9987832148665062
2011-03-09,0.008750143655517961,-0.006668186001443366,0.012602318460229078,-0.008346946054053284,0,23.13534927368164,1168600.0,0.02247438310784311,0.0008348551273043014,0.022183917809899922,0.023633584683610542,0.6811452286027372,0.007503041128747667,1.014422833545604,1.0006491775037358
2011-03-10,-0.0014326818413540332,-0.0006033640812814767,0.008993377548688786,-0.027216305224469495,0,22.94223976135254,877500.0,-0.008346946054053284,0.00028049970694299375,0.02916568413278231,0.02239101073403042,0.5315025015445372,0.0008838637882244704,1.0041416077354044,1.0045361570806948
2011-03-11,-0.01850624927942013,-0.011336510412083722,-0.026447823850938357,0.008075737968480157,1,22.31783676147461,1382900.0,-0.027216305224469495,-0.013655851699232557,-0.034530723625822546,0.018177505614186365,0.8866960329826046,-0.002319341287148835,0.977225557856642,0.9979706134484643
2011-03-14,0.006926397186800992,-0.013123941679603846,-0.012304333599835404,-0.024606654013219265,0,22.498069763183594,1122700.0,0.008075737968480157,-0.02754570518729993,-0.019085289873536415,0.01932524428120965,0.7534545356929541,-0.014421763507696084,0.9871206660228445,0.9961588344769265
2011-03-15,-0.006037822459322273,-0.017675165155905948,-0.01049935528084478,-0.019947031004445726,0,21.944467544555664,1499400.0,-0.024606654013219265,-0.04349061936305265,-0.030157027247722845,0.021276367856421553,1.0327726577674918,-0.025815454207146704,0.9690989223447943,0.9966170126651174
2011-03-16,-0.011457258183955377,-0.010620205296420049,-0.03032114888753401,-0.0014964890065615188,0,21.50674057006836,2114300.0,-0.019947031004445726,-0.03634295743243254,-0.0703948180918953,0.01450000809100171,1.4635682740097742,-0.025722752136012494,0.9545168524358544,0.987143566251517
2011-03-17,-0.0185125971825304,-0.03561590219831123,-0.04690694373977322,0.002697610733314537,1,21.47455596923828,2783500.0,-0.0014964890065615188,-0.04549340475511443,-0.06397299511212728,0.015504750973810875,1.9798423807898031,-0.009877502556803197,0.9565591461871408,0.977663043546137
2011-03-18,0.013234884906866196,-0.01691670727368655,-0.016084277198531116,-0.0017934802250358928,0,21.532485961914062,2363000.0,0.002697610733314537,-0.018773824509759507,-0.03518937825175916,0.014398044254372721,1.5547996131095334,-0.0018571172360729582,0.9659532162604836,0.9775620681934036
2011-03-21,0.003637293559907606,-0.001905518578574128,-0.019298216947717606,0.02905064053285411,1,21.493867874145508,2501600.0,-0.0017934802250358928,-0.0005985423909733445,-0.04463502423134036,0.012333608281061196,1.6004299204135426,0.0013069761876007835,0.9704985410110578,0.9748582577485756
2011-03-22,0.01549767640246591,0.03268021963810952,0.0019499780137166578,-0.006403050339641392,0,22.11827850341797,1179400.0,0.02905064053285411,0.02997605794978031,0.0079204910535835,0.017607304143271645,0.6973169203117056,-0.0027041616883292097,1.00099062814826,0.9786750940021202
2011-03-23,-0.0034685295730073618,0.015656244259125707,0.010047054768731245,-0.005858135533673758,0,21.976654052734375,1693200.0,-0.006403050339641392,0.020627812859413508,0.02184959088221894,0.014145540589974828,0.9964161502745265,0.004971568600287801,0.9998241341182528,0.9881098714785466
2011-03-24,0.0028620853900782617,0.014871752667053428,0.03204370507428278,0.017678315729630967,1,21.847911834716797,1594600.0,-0.005858135533673758,0.01647185898063319,0.017385964394948994,0.014723600143306302,0.9102897102897103,0.0016001063135797633,0.9989403796458985,0.9964680658729722
2011-03-25,0.009563276212991134,0.008941010272195404,0.028303939797292843,0.006948385772923116,1,22.234146118164062,950900.0,0.017678315729630967,0.005238545790450688,0.032586119293939175,0.015980254157553782,0.5214811402498547,-0.003702464481744716,1.016989118279877,1.0032682971080147
2011-03-28,0.0030559834012995335,0.01554677126136994,0.02770834263268318,-0.003450389816268329,0,22.38863754272461,854500.0,0.006948385772923116,0.018746415582720388,0.04162906712827619,0.015305226514080538,0.4799860694505297,0.0031996443213504477,1.0245683911468784,1.0119601733955954
2011-03-29,-0.0024377002008796333,0.010179951412774724,0.00955730537101629,0.0046165907806845485,1,22.31138801574707,1062500.0,-0.003450389816268329,0.021213751892471544,0.0087307659273419,0.01039385652321496,0.6059517291723697,0.01103380047969682,1.0193216536513463,1.01202829201373
2011-03-30,0.006718620836455358,0.007333558425071773,0.01987761378273123,0.023836506973180516,1,22.414390563964844,1216100.0,0.0046165907806845485,0.008106650232613699,0.019918250984890307,0.009338894174369379,0.7112735780084808,0.0007730918075419257,1.0197986411601097,1.0118322230550556
2011-03-31,0.006901890528286936,0.011195866587038639,0.023985962163357133,0.00897644416883936,1,22.948671340942383,1219500.0,0.023836506973180516,0.025014197364580548,0.050382824434345164,0.010834948322595031,0.7528103066181872,0.01381833077754191,1.0371510560086568,1.0150408506496593
2011-04-01,-0.0013563600602407577,0.012291985276376538,0.012910327263420118,0.0019466684349673802,1,23.1546688079834,1135000.0,0.00897644416883936,0.037795980762880044,0.04140130612289705,0.009940335864488446,0.7755221963335224,0.025503995486503506,1.038844843819018,1.015913320174209
2011-04-04,0.004223576715802757,0.009783128169761346,0.0140893913893263,0.003884210489103035,1,23.199743270874023,1782900.0,0.0019466684349673802,0.035037879110207726,0.03622845412551645,0.010339612137313587,1.3297979458951468,0.02525475094044638,1.032961372542046,1.0154199417223608
2011-04-05,0.0008265588005942348,0.0036904119534477697,0.01740773093043413,-0.0035934375663358997,0,23.28985595703125,1060800.0,0.003884210489103035,0.014867292795298637,0.0438550905301629,0.008869221101460819,0.8360260391217313,0.011176880841850867,1.0315924006838424,1.018818560396004
2011-04-06,-0.00015022684476451165,0.004902640515765722,0.010465951381695815,0.0030516867578214146,1,23.206165313720703,1782600.0,-0.0035934375663358997,0.002224022557366423,0.0353243933845242,0.010426396961365537,1.4181384248210025,-0.0026786179583992986,1.0223179429259421,1.020276300711485
2011-04-07,0.003152042526380905,0.0038303817465836776,0.006702830302645291,-0.019635044469188956,0,23.2769832611084,949600.0,0.0030516867578214146,0.003329346766149044,0.014306358537641284,0.0044993731265136954,0.7501145393936521,-0.0005010349804346337,1.0190223884119598,1.0167678182978543
2011-04-08,-0.002543399494609022,0.0004503090534706544,0.005506211298160979,-0.011001887293948132,0,22.81993865966797,1570200.0,-0.019635044469188956,-0.02017690870352562,-0.014456270184267095,0.00981677267273065,1.3069316819816221,-0.020627217756996274,0.9964584316444126,1.0112437239118983
2011-04-11,-0.00345039465439112,-0.002851840923170479,-0.0021775615756937095,0.005134124892848924,1,22.568876266479492,666900.0,-0.011001887293948132,-0.027462057544871965,-0.02719284420645074,0.009935938944274544,0.52787386118081,-0.024610216621701486,0.9847205009799943,1.0049432963473521
2011-04-12,-0.0030108998688747057,-0.008977897994687734,-0.006003501578236148,-0.001986573831524674,0,22.68474769592285,955100.0,0.005134124892848924,-0.025442969071299948,-0.025981623167820156,0.01024081933276371,0.7673889812873109,-0.016465071076612214,0.9881664211650755,0.9980370673836232
2011-04-13,-0.0074741158426292476,-0.013876806756363269,-0.013284515400676655,-0.006539079206120735,0,22.63968276977539,1282400.0,-0.001986573831524674,-0.007899052341063584,-0.02441086393581704,0.0103290225136146,1.039331534116236,0.005977754415299685,0.9852364529006201,0.9921281113823782
2011-04-14,-7.606083209799053e-05,-0.010537776941830668,-0.016459726569739708,0.02432747966710247,1,22.491640090942383,1430100.0,-0.006539079206120735,-0.003422242854502433,-0.03373904433218289,0.009328110063967367,1.1528415961305924,0.007115534087328235,0.9807445303440876,0.9872563476612287
2011-04-15,0.0007608168048478525,-0.006794535251188005,-0.013201610075253667,0.017323001656846637,1,23.03880500793457,1504100.0,0.02432747966710247,0.015607725364975344,0.009591013873031518,0.013840122248654059,1.1922540346872126,0.02240226061616335,1.005111377676974,0.9896650752930957
2011-04-18,0.0036484971293890833,0.004335693352848002,-0.006172180787531678,-0.01620422757971396,0,23.43790626525879,1707000.0,0.017323001656846637,0.035257715560796266,0.03850568315933511,0.012963684126733044,1.314624134558365,0.030922022207948263,1.0214615934355074,0.9962125944596611
2011-04-19,-0.011208631883013909,-0.0068459956009394585,-0.01434391920375766,0.00837498796435665,1,23.05811309814453,1398500.0,-0.01620422757971396,0.025185935970506446,0.01645887391944778,0.01691104913665309,1.0833694843827466,0.032031931571445904,1.0059255545533266,1.0004774219984267
2011-04-20,0.005744549434724577,-0.001900144469378362,-0.0012167473903038628,-0.011904756045320486,0,23.251224517822266,1347200.0,0.00837498796435665,0.009220074991499683,0.027011939799054918,0.01672218845513591,1.0170233646623636,0.011120219460878045,1.0141508135052657,1.005615527634394
2011-04-21,0.013632002803654952,0.008028167683406418,0.012475678452096961,0.007004524203179541,1,22.974424362182617,2328400.0,-0.011904756045320486,-0.019774885087034177,0.021465054095128222,0.017820541630009235,1.8174863985137888,-0.027803052770440595,1.0034017586415758,1.0111614603304344
2011-04-25,0.00510857117778607,0.024662819677203185,0.016874327444508674,0.010017077252265416,1,23.13534927368164,1278100.0,0.007004524203179541,0.0033496312212695223,0.004190506656652548,0.014312322253345387,0.9007110691407268,-0.021313188455933663,1.0090401100561759,1.0106126025874436
2011-04-26,-0.0010466126738267745,0.0177439143558229,0.012117346651852046,0.0060610122087922935,1,23.367097854614254,1636400.0,0.010017077252265416,0.004983536961813417,-0.0030211064863542303,0.012473716475881524,1.1774525464462,-0.012760377394009481,1.015611975675163,1.0064909328336933
2011-04-27,0.008605262105108702,0.012696782121600192,0.03239865821739474,-0.007393709043229224,0,23.508726119995117,1695300.0,0.0060610122087922935,0.02325637192860408,0.019542493348549295,0.008965795430508799,1.1402877455893135,0.010559589807003888,1.0181214293224161,1.0068023157111896
2011-04-28,0.006528710445452113,0.01412764293382529,0.033203600959323065,0.019034407852797974,1,23.33490943908691,1649400.0,-0.007393709043229224,0.00862576843100804,0.003599161893624192,0.009742526094548468,1.0567996155694377,-0.00550187450281725,1.0075600690818065,1.0045027037659846
2011-04-29,0.0032433638712878743,0.01848278488252353,0.022614374174553697,-0.014618253955776539,0,23.779075622558594,1898100.0,0.019034407852797974,0.017630677566704556,0.03502378330316236,0.009512820229534414,1.1882062036370464,-0.0008521073158189729,1.021062375688111,1.0058598937574845
2011-05-02,0.0023507545116745465,0.012167025336976112,0.01980852509021136,-0.0010987528772259392,0,23.431467056274418,1960300.0,-0.014618253955776539,-0.0032863994129817,0.012799365122601936,0.01354088134358512,1.1922152957275354,-0.015453424749957811,1.0044426634689783,1.0067055470581294
2011-05-03,-0.0015389172774271653,0.004054204839109898,0.019305942649366248,-0.007975820731543681,0,23.40572166442871,1587300.0,-0.0010987528772259392,0.003034604677881747,0.0016529142837833355,0.012921148180190885,0.9393030233094853,-0.0010196001612281513,1.003477475525508,1.0071756429421739
2011-05-04,-0.0035971651791619763,-0.0027918528611127202,0.006974055128133427,-0.01108969385462566,0,23.21904182434082,2364900.0,-0.007975820731543681,-0.023551537793440658,-0.012322415692609945,0.01290774164174119,1.4094403718934383,-0.020759684932327938,0.9947875629484724,1.003998994578104
2011-05-05,-0.006630695478630266,-0.011727223102656503,-0.006191173254260107,0.007289218351342885,1,22.961549758911133,1491900.0,-0.01108969385462566,-0.020054966948279573,-0.01600004838889091,0.01336229488952571,0.8407249202610254,-0.00832774384562307,0.9849781014067052,1.0020433865194418
2011-05-06,-0.009048540047711051,-0.01916021761497455,-0.018367483661212325,-0.011132491784741405,0,23.128921508789062,1578400.0,0.007289218351342885,-0.011826174796409794,-0.027341437660963863,0.008709936770572144,0.8822756720197205,0.007334042818564757,0.991500710656882,0.9958055099458727
2011-05-09,0.004415563282206492,-0.011272641861768018,-0.016345353763018045,-0.00225173066195683,0,22.87143898010254,1880300.0,-0.011132491784741405,-0.014970593828462109,-0.023900683419731283,0.007899287270774347,1.097018103745019,-0.0036979519666940908,0.9815733324497072,0.9921264387875924
2011-05-10,0.003874852061096501,-0.000816186022562837,-0.011011866603985898,0.03215780050851613,1,22.81993865966797,1480200.0,-0.00225173066195683,-0.0061673145205805024,-0.02502734216697955,0.007780103703538107,0.8342774048460458,-0.0053511284980176654,0.9816682889796148,0.9894218325429246
