Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-10-21,-0.017615345707645003,-0.012089841179640959,0.0020443523810322883,-0.019898745913221827,0,13.787549018859863,62486500.0,-0.0029540430921742855,0.006820711686711167,0.018104025489196873,0.006473829439207039,1.0822541938183525,0.018910552866352126,1.0058774208779198,1.002640393850673
2005-10-24,0.003908739651522497,0.0026308732757960307,-0.004550537883342254,-0.002160045184020909,0,13.51319408416748,63304300.0,-0.019898745913221827,-0.0240302472143461,-0.0034435241848812526,0.012501822767162926,1.0945992888873213,-0.02666112049014213,0.9886826706758745,1.004826090060593
2005-10-25,0.015491747496838126,0.0015028816947253443,0.0071359182893364625,0.0004329866516763481,1,13.484004974365234,53173300.0,-0.002160045184020909,-0.0249048163509189,-0.01534526070535791,0.011040869465883077,0.870381877014178,-0.026407698045644246,0.9878971627222816,1.0031220378246635
2005-10-26,-0.002000958369298367,0.01742114125519878,0.016126075065402867,-0.001730843542856908,0,13.489843368530272,54626000.0,0.0004329866516763481,-0.0215923548066711,-0.02571671689914956,0.008329887964320874,0.8731816574626613,-0.03901349606186988,0.9896368973759665,0.9992292724724492
2005-10-27,-0.0029233443103324763,0.010497098872586541,-0.0034229633479061494,-0.009969517677063444,0,13.4664945602417,51506100.0,-0.001730843542856908,-0.0034558464590170868,-0.02617108112225497,0.008277757221752518,0.8065769420855515,-0.013952945331603628,0.9886436828912954,0.9946433565557167
2005-10-28,-0.010638900102546978,-0.015505026359773022,0.003654270052590336,0.021452993794576214,1,13.332240104675291,41690800.0,-0.009969517677063444,-0.011255177521698245,-0.033023194591131455,0.0083826278702892,0.6801502076955178,0.004249848838074777,0.9802997151143388,0.9894845516828673
2005-10-31,0.01439445600797673,0.0006685393170053899,0.014137328502075164,0.007287158615992384,1,13.618256568908691,55358800.0,0.021452993794576214,0.00951925065920256,0.007774807649977067,0.011774860399693934,0.9437308726699434,0.00885071134219717,1.0009005161264763,0.9906044253642974
2005-11-01,0.002754298725547333,0.006366635577766289,0.001416868389336523,-0.03617018436528341,0,13.71749496459961,58127600.0,0.007287158615992384,0.0186388820962331,0.017316071202752248,0.011777612341461853,0.9724860248506956,0.012272246518466812,1.0080212467287817,0.993866025468889
2005-11-02,0.002996914282110019,0.020236827813010283,0.006431857152255693,0.03178806036251847,1,13.221330642700195,84900700.0,-0.03617018436528341,-0.008318891731945555,-0.01990480678645057,0.021510512394776353,1.3905393331853817,-0.028555719544955838,0.9760406825022679,0.9944841289693874
2005-11-03,0.010457720771270385,0.0162774190780266,0.0199384718181439,0.02576203490622997,1,13.641611099243164,63804900.0,0.03178806036251847,0.0017149427473552858,0.013003869582992822,0.026879741798323094,1.0347899505285132,-0.014562476330671315,1.0084577107027062,0.9984464442314749
2005-11-04,0.00427063696874308,0.017814206622296158,0.03530880572108752,0.0041859163227018215,1,13.993046760559082,63945100.0,0.02576203490622997,0.0200876177954199,0.04956456309634438,0.02735587201709978,1.0856940570037301,0.0022734111731237405,1.0328685568793914,1.0066871829602166
2005-11-07,-0.0013081057436514776,0.013445588454462865,0.01928249528775061,0.021258512173589095,1,14.051620483398438,37057500.0,0.0041859163227018215,0.06279926454729923,0.03182227565598539,0.02663271626001484,0.6276277120562782,0.04935367609283636,1.0330862779028698,1.009074409527088
2005-11-08,0.0009824097043100721,0.003942259415901095,0.017481400577675332,0.0020411473887980147,1,14.350337028503418,49974300.0,0.021258512173589095,0.05195324248025024,0.04613393812332123,0.027447167178008335,0.8857694950006274,0.048010983064349144,1.0483707234961832,1.011934462957388
2005-11-09,0.0,-0.0003269811351183094,0.014441207235350806,0.010183555218673312,1,14.37962818145752,39967500.0,0.0020411473887980147,0.027626679701239887,0.08760824232142217,0.01324351415186263,0.7124435686938739,0.027953660836358196,1.0437260022318566,1.0222136963276702
2005-11-10,0.0013090773967994185,0.0022927731514477134,0.0052564975353941445,0.01774190138685916,1,14.526063919067385,39819700.0,0.010183555218673312,0.03376432178975275,0.06483492407090319,0.010443864144585967,0.7288536137189514,0.031471548638305036,1.0463079591372217,1.0271534880024296
2005-11-11,0.007761919644784676,0.009081157995146638,0.008751207492678992,-0.004358298561836338,0,14.783783912658691,82211500.0,0.01774190138685916,0.03020464838521475,0.056509291052209365,0.008336904031707407,1.5376784191585138,0.02112349039006811,1.0538529702010235,1.0277987258919283
2005-11-14,0.00340553788583442,0.012517622108580762,0.013512329246325061,0.009550380420722426,1,14.719351768493652,40317600.0,-0.004358298561836338,0.023625338760441927,0.04751987757455578,0.010656752930184771,0.700971334268481,0.011107716651861166,1.041088368424415,1.029239892782399
2005-11-15,-0.0005656185045955775,0.010621941065528606,0.011944923405287078,-0.011430863118634282,0,14.8599271774292,31035000.0,0.009550380420722426,0.022983738762403227,0.03551067462134205,0.008450207670898277,0.5540713667486482,0.012361797696874621,1.0426065485225107,1.0281407548010781
2005-11-16,-0.0036382535451544573,-0.0008105857377865844,0.008263211200206566,-0.006778523272081616,0,14.690065383911133,37542700.0,-0.011430863118634282,-0.006339278854536778,0.02158868077367404,0.011887878788641566,0.70432118938799,-0.005528693116750194,1.0201757653634616,1.0219656171232034
2005-11-17,0.0020286026866400686,-0.0021817353111273086,0.008987733623553318,0.00802955127955407,1,14.59048843383789,49435300.0,-0.006778523272081616,-0.008754688160357071,0.004435097844085689,0.012218103818251648,1.0178662391661268,-0.006572952849229763,1.0066271747325173,1.0161642789155
2005-11-18,0.009312429451461934,0.007680339530923952,0.010540129427863976,0.007566163894083822,1,14.707643508911133,39396500.0,0.00802955127955407,-0.010247941776549974,-0.005150264925230852,0.009304779674603404,0.8359003127902837,-0.017928281307473926,1.0097318131339301,1.0101335561933555
2005-11-21,0.003931287088567714,0.015335869566096783,0.011069616905575286,-0.0019757679630714176,0,14.818923950195312,38919000.0,0.007566163894083822,0.008771817069330945,0.0067647124185721275,0.009745764701597479,0.8711435462989325,-0.006564052496765838,1.0120403730874574,1.006200280836767
2005-11-22,0.005034567278021651,0.018381754348319568,0.016734999044379695,0.03603937228282539,1,14.789645195007324,34916400.0,-0.0019757679630714176,0.013649766563506915,-0.004729631685451818,0.008631694617172862,0.778308368948179,-0.004731987784812652,1.007019554413175,1.0022334140073204
2005-11-23,0.004293990588931207,0.01331822156720519,0.024829438900973333,0.018348141354361358,1,15.322654724121094,86040000.0,0.03603937228282539,0.04181575483777089,0.043062391056665206,0.016603135127458573,1.9844949225161292,0.0284975332705657,1.0366555205490864,1.0043986877580902
2005-11-25,0.005779693300414834,0.01518391070291747,0.028665884366376737,0.006381951289246457,1,15.60379695892334,80686900.0,0.018348141354361358,0.052964237576621276,0.06944993854595083,0.014457799697525149,1.6822608586510914,0.03778032687370381,1.0480345705934901,1.0107400604672419
2005-11-28,0.0007873013901869008,0.01089375379270785,0.019977287911407737,0.0018643660490433867,1,15.70337963104248,45653800.0,0.006381951289246457,0.061782038986547994,0.06770194841396893,0.014634242519431856,0.8771127965388724,0.050888285193840144,1.048248571659769,1.017829235040539
2005-11-29,-0.007079528342816999,-0.0005545067310906981,0.008790484784705122,-0.0029776528733967966,0,15.732656478881836,78716200.0,0.0018643660490433867,0.026757879893704928,0.061659843302892536,0.015392525345792052,1.626558653990799,0.027312386624795626,1.0431469212624582,1.0231077008929772
2005-11-30,-0.0011087511656631133,-0.007399569146959606,0.0026242081283947005,-0.003734610978124442,0,15.685810089111328,56364700.0,-0.0029776528733967966,0.005255972658698704,0.060594076618317505,0.015626822359391578,1.079076956889148,0.01265554180565831,1.0343765658274446,1.029354937657762
2005-12-01,-0.005393260756650253,-0.013529571637341697,-0.007046936775707335,0.01874048979094667,1,15.627229690551758,50114500.0,-0.003734610978124442,-0.004849270811755013,0.019877428025001365,0.009008507862502213,0.9150467022658656,0.008680300825586684,1.024184128632323,1.0270248840421035
2005-12-02,0.010206362970893945,0.0036440299708586643,-0.002676720078688244,0.009198111879490822,1,15.92009162902832,49840000.0,0.01874048979094667,0.011913763603627947,0.020270365664050827,0.009165334628317567,0.8896134947084597,0.008269733632769283,1.0343643784284597,1.0222627665472033
2005-12-05,0.001263342900800657,0.006027410595239813,-0.002202326288834433,-0.01932174881969906,0,16.066526412963867,51722600.0,0.009198111879490822,0.02427138424408337,0.023125390231508947,0.009426885690485118,0.9225503346128052,0.01824397364884356,1.0347428642816279,1.017993823533106
2005-12-06,-0.0021285025910477984,0.009329656672980358,0.002773018785232173,-0.008550091302458096,0,15.75609302520752,47747700.0,-0.01932174881969906,0.008246076701212912,0.001489675081709274,0.014415524974354785,0.8333308608539199,-0.0010835799717674455,1.0086618318104028,1.0121864390717912
2005-12-07,0.0018960477490723715,0.0010265535475775245,0.0057894945848628865,-0.019497746089928936,0,15.621376991271973,50918500.0,-0.008550091302458096,-0.018763374276796196,-0.004107731604125697,0.014945751518024235,0.8751848564496424,-0.01978992782437372,0.9947411631449496,1.006004980737845
2005-12-08,-0.005834697828847046,-0.00606980856226913,0.005343094261782921,-0.01720845705052243,0,15.316795349121094,65558600.0,-0.019497746089928936,-0.04666416651441385,-0.01986496311744579,0.017225669283223465,1.0966554472872336,-0.04059435795214472,0.9753823454456001,1.0020887901232336
2005-12-09,-0.0006350785663707947,-0.004582283133795384,-0.005446155124132934,0.014785888535052472,1,15.053216934204102,104607200.0,-0.01720845705052243,-0.04460979570753454,-0.05445161466555759,0.012185493809514367,1.8119338637696196,-0.040027512573739155,0.9619703086768651,0.994535139007003
2005-12-12,0.002619297750025673,-0.00386370971862926,-0.004099286572181615,0.02070586469614555,1,15.275792121887209,80102100.0,0.014785888535052472,-0.022122561255505824,-0.04921625687794129,0.014538723299067607,1.3322731976612483,-0.018258851536876564,0.9788686356550383,0.9871261266879637
2005-12-13,0.0009500314499519824,0.0029344706640357376,-0.0010268325981936943,0.0037562023333814754,1,15.592090606689451,75565800.0,0.02070586469614555,0.017973424028555396,-0.010408825224355267,0.018558577784265128,1.188716990505309,0.015038953364519658,1.0000377334829598,0.985912333503606
2005-12-14,0.006800899229035817,0.010397008415918396,0.003863709718629371,-0.003368004590118878,0,15.650657653808594,46475500.0,0.0037562023333814754,0.039688574356952167,0.001874397023577501,0.018278849691141227,0.734742073131305,0.02929156594103377,1.0040204429326547,0.9865103487851358
2005-12-15,0.00392741329257329,0.01171527152317986,0.013721053425588936,-0.0018777629626295367,0,15.597946166992188,107658500.0,-0.003368004590118878,0.0210891875546928,0.0183557207276539,0.014993447739461348,1.7290302375723217,0.009373916031512941,1.0008269123736926,0.9903036622822189
2005-12-16,-0.0028946649479710818,0.00782922532913144,0.011429007509292433,-0.0075240184944246336,0,15.56865692138672,69675900.0,-0.0018777629626295367,-0.0015029213140075326,0.03424118508592211,0.01054874494074923,1.0243495813342174,-0.009332146643138972,1.0012052607856876,0.9991712800989918
2005-12-19,-0.003219044448317443,-0.0022009525162811627,0.005539365579976474,-0.022744965449212673,0,15.451518058776855,72050600.0,-0.0075240184944246336,-0.012724040065068887,0.01150355644326062,0.011033815124852561,1.0292466462980856,-0.010523087548787724,0.9976178114011227,1.005407880789171
2005-12-20,-0.005143453786486285,-0.011216447472886526,-0.0005820581537770986,0.0011640453908861037,1,15.10007381439209,45251900.0,-0.022744965449212673,-0.031919096736830466,-0.0315555370160735,0.01001501027501685,0.6281841700348881,-0.02070264926394394,0.9790739433382074,1.0033040705995941
2005-12-21,0.0009540653976591873,-0.007399838404525072,-0.006386016650979376,0.002711518024911319,1,15.117650985717772,45877700.0,0.0011640453908861037,-0.028968840276093477,-0.03405650292025364,0.009409762961095585,0.6390856994480575,-0.021569001871568405,0.9834256059624403,0.9996571349836436
2005-12-22,0.0015896442628002827,-0.0026113187552143646,-0.008699769584774142,0.0034778256216472236,1,15.158642768859863,34541900.0,0.002711518024911319,-0.018954467049962842,-0.028164182221756984,0.010323827655178397,0.48457837687237715,-0.016343148294748477,0.9871077245471349,0.9949652937776213
2005-12-23,0.005236573493238028,0.007795128042781929,-0.0006158708661786472,0.0,0,15.2113618850708,26452100.0,0.0034778256216472236,0.007370034878414922,-0.022949637731762396,0.011064831814531573,0.38797043914620427,-0.0004250931643670075,0.9895216879860947,0.9892932022861449
2005-12-27,0.0005529292551502696,0.007391250318441234,0.0031659536497896656,-0.019638038706431882,0,15.2113618850708,16616900.0,0.0,0.006198773833419047,-0.015542561759466778,0.011076505892249152,0.27527283931801766,-0.001192476485022187,0.9899365983920462,0.9865822035973292
2005-12-28,-0.010176812633097554,-0.004443362581237009,-0.0019094456594276332,-0.0007853789691744106,0,14.912640571594238,28968400.0,-0.019638038706431882,-0.016228510758956816,-0.012412736858226858,0.00969887420610593,0.5362861990037151,-0.011785148177719806,0.9748065621052112,0.9885136053549015
2005-12-29,0.0022313775223428145,-0.007419619986170245,-0.000635787645875352,-0.014544099120651799,0,14.900928497314451,26518000.0,-0.0007853789691744106,-0.02040799437301033,-0.014335725081103257,0.009555040721024083,0.5372699361021975,-0.012988374386840085,0.9788380736857503,0.9905346978801839
2005-12-30,-0.004452643864641059,-0.012385307981435223,-0.0066646504140618346,-0.004388047728242861,0,14.684207916259766,26749300.0,-0.014544099120651799,-0.03465527760064735,-0.03129797699136505,0.010143659899070599,0.5647936633348951,-0.022269969619212127,0.9704265689830969,0.9902453698434122
2006-01-03,-0.005432259160528252,-0.0076513405654544675,-0.01720717233701108,0.02443909934955424,1,14.619772911071776,31681600.0,-0.004388047728242861,-0.019638886830030677,-0.03889125631674306,0.00876474578423194,0.8067578858001231,-0.01198754626457621,0.9722652042627383,0.9886256788702131
2006-01-04,0.017589157385707876,0.007555000605959927,-0.00047334214413297104,0.013297256414094738,1,14.97706699371338,56401200.0,0.02443909934955424,0.005109647792260086,-0.015402624244142737,0.017101349046285616,1.5900722960042672,-0.0024453528136998415,0.9991791630657165,0.9886287792243224
2006-01-05,0.004735315139458018,0.016853778793548102,0.01458497273902526,0.013894686755286711,1,15.176220893859863,46188800.0,0.013297256414094738,0.033506266078900504,0.01767495977658684,0.015334222843528544,1.3622643846646159,0.016652487285352402,1.0119514260141047,0.9916419144266326
2006-01-06,0.0006285324110126833,0.023050379144570643,0.012962370812907187,0.0015219529440362312,1,15.387089729309082,54876800.0,0.013894686755286711,0.05248486572976829,0.03262623749132487,0.015685113576858364,1.6140429928713846,0.02943448658519765,1.0241721266322434,0.996335331797384
2006-01-09,0.008321936570472532,0.013733422787645111,0.0259604157616935,0.006081469072916068,1,15.410508155822754,45703200.0,0.0015219529440362312,0.028940323381828392,0.049461315428444674,0.011326034205561246,1.3095660396280748,0.015206900594183281,1.0240141821792754,1.0043202400120383
2006-01-10,0.002568771321526997,0.011547476054135641,0.03421399188609375,-0.013222934104922479,0,15.504226684570312,39457800.0,0.006081469072916068,0.021613140254380214,0.06049709382481083,0.008727903159768182,1.0955743381415235,0.010065664200244573,1.0282406748899264,1.0141009678359563
2006-01-11,0.0010093526211676362,0.011932451806810462,0.017363315023262604,0.0007659706564919766,1,15.29921531677246,47031300.0,-0.013222934104922479,-0.005710918314152713,0.021509439945371245,0.01107871816602827,1.260345372787154,-0.017643370120963175,1.0140534838578075,1.017780940568947
2006-01-12,0.003181106258318467,0.006773213637506714,0.015789572092433923,-0.006503338154773219,0,15.31093406677246,52999900.0,0.0007659706564919766,-0.006461440988412281,0.008876595422190992,0.009892511846249764,1.3132556809565674,-0.013234654625918996,1.012158176910149,1.0168822228556507
2006-01-13,-0.003943768889467569,0.00023336198371559647,0.011147993493529018,-0.006930917591421171,0,15.2113618850708,54026700.0,-0.006503338154773219,-0.018889352268757098,-0.011420473093333383,0.007603140282253162,1.2634635608930518,-0.019122714252472695,1.0035163753242466,1.0124810668909203
2006-01-17,-0.0009319468346276061,-0.0017064325608636688,0.0018681739262633723,-0.010469630174626099,0,15.10593318939209,46308900.0,-0.006930917591421171,-0.012633466709137342,-0.01976410922670202,0.007487702406481403,1.0175172692009036,-0.010927034148273673,0.9937961613252155,1.005664468826135
2006-01-18,-0.0027203498818501037,-0.007579136568645839,-0.0034172512268833,-0.11441963679325673,0,14.947779655456545,88055500.0,-0.010469630174626099,-0.0237186320398326,-0.03589002150410636,0.005266749610218717,1.8550645682256663,-0.01613949547118676,0.9812739859939217,0.9961932182593075
2006-01-19,-0.003973372317428447,-0.0076086319511551315,-0.008377941856479998,-0.008849331828006402,0,13.237460136413574,282028400.0,-0.11441963679325673,-0.12976495882295147,-0.13476215202348274,0.0487544053167,5.310768230718721,-0.12215632687179634,0.8790355263968255,0.9803188957722111
2006-01-20,0.003833181803839514,-0.0028753482539390918,-0.0077333797824130635,-0.028571594712759718,0,13.120317459106444,196293400.0,-0.008849331828006402,-0.13144608184021456,-0.14307530801925772,0.04753456194364743,2.5941494478557767,-0.12857073358627547,0.8833159056240197,0.9643913702912745
2006-01-23,-0.018236743239953057,-0.018389330036000184,-0.021971974862331822,-0.018841980124765678,0,12.74544906616211,155195000.0,-0.028571594712759718,-0.1473349647946206,-0.16210993055979184,0.045868398760771284,1.7114920357364876,-0.12894563475862042,0.873615104940484,0.9480489333994587
2006-01-24,0.0035721105771826522,-0.010953056432939978,-0.017562771343489936,-0.003278334220637169,0,12.50529956817627,155081900.0,-0.018841980124765678,-0.05530974678618894,-0.1721597460156964,0.044406957086493185,1.5398856578407647,-0.04435669035324896,0.8745700042834249,0.9309356949966726
2006-01-25,0.0010282021663721164,-0.013716719347747985,-0.013870008651206134,-0.0032898821700674263,0,12.464303016662598,105641800.0,-0.003278334220637169,-0.049999890969751215,-0.16614351402265803,0.04555159239757235,0.9462051585753353,-0.03628317162200323,0.8906378272087101,0.9156658875662649
2006-01-26,0.0008692776401206803,0.0054772653772428015,-0.009075475826462176,0.013201352814139256,1,12.423296928405762,110311300.0,-0.0032898821700674263,-0.025275856196517177,-0.06150448799224062,0.010973692499656183,0.9327367022958699,-0.03075312157375998,0.9063327809826597,0.9229981870729767
2006-01-27,0.005526772517448153,0.007435637996132005,-0.007403663614584888,0.008376101298138927,1,12.58730125427246,101961600.0,0.013201352814139256,0.006557354795791559,-0.04062525213244994,0.01608255206801572,0.8183489643344782,-0.0008782832003404462,0.936914148798206,0.9337752014442062
2006-01-30,0.009265119521028264,0.015725278659952213,0.020401663211774945,-0.000923114190262253,0,12.692733764648438,75188600.0,0.008376101298138927,0.018326796747517138,-0.0041360097427736164,0.012430686034884297,0.5806497699251181,0.0026015180875649246,0.9628116432033239,0.9508153594043338
2006-01-31,-0.0007778931577379078,0.014053658744112685,0.015978711438496385,-0.018013598545838505,0,12.68101692199707,60422500.0,-0.000923114190262253,0.020744895262225782,0.014051430984346025,0.007536145460638979,0.4591143729526109,0.006691236518113097,0.9799483064944361,0.9713484393242398
2006-02-01,-0.007318952068962936,0.0010990021679813111,0.007506891178246988,0.013640530874135637,1,12.45258617401123,79350800.0,-0.018013598545838505,-0.010702459370748985,-0.0009400319164019066,0.01204694680611948,0.596541821407629,-0.011801461538730296,0.9812157672572858,0.9902616303000665
2006-02-02,0.0069806219442114514,-0.0011670111920085713,0.013658764992629857,-0.016241583112930225,0,12.622446060180664,71658400.0,0.013640530874135637,-0.005537633245214502,0.016030296379663023,0.013255421332133333,0.5422606082762198,-0.00437062205320593,0.9994434478733477,0.9982376000346267
2006-02-03,-0.011605300316842149,-0.011990201931799116,-0.0036118599828669495,-0.01706123675918214,0,12.417437553405762,87473400.0,-0.016241583112930225,-0.020785349488343652,-0.013494846705844998,0.014236468766253958,0.787264717394472,-0.008795147556544536,0.9887134830432147,1.0011192654446448
2006-02-06,-0.004964565858389225,-0.009646894734253841,-0.017659992107907807,-0.006268166709497258,0,12.205580711364746,101402300.0,-0.01706123675918214,-0.019835675834309008,-0.03838046730646005,0.013859150313969762,1.0117109369956838,-0.010188781100055166,0.9760404088484673,0.9976500407301259
2006-02-07,0.00261326626429903,-0.013942135541421097,-0.014326127143756362,0.002911484090271532,1,12.129074096679688,66858200.0,-0.006268166709497258,-0.039086874378286285,-0.04352512331719682,0.013402449122459565,0.7048889996611465,-0.025144738836865188,0.9728492926985673,0.9918065295507122
2006-02-08,-0.00884671442628615,-0.011190071701905113,-0.015843105273524616,0.0,0,12.164387702941896,95298200.0,0.002911484090271532,-0.02037858852726504,-0.02314366405837931,0.01306456033453321,1.1077722326123844,-0.009188516825359927,0.9780344504726639,0.9895638196465638
2006-02-09,0.009084716303390028,0.0027713101849751176,-0.013786701281615965,0.015965068597056042,1,12.164387702941896,77601800.0,0.0,-0.003374932286875465,-0.03628919110090545,0.009135885981811216,0.9130425932726087,-0.006146242471850583,0.9800746402943273,0.9842469833719204
2006-02-10,-0.0016579644780827518,-0.001500593839992681,-0.003861319352567505,0.013809016859732903,1,12.358592987060549,81803900.0,0.015965068597056042,0.018923034730548016,-0.004738865493957967,0.012142593344827384,1.001007322668015,0.020423628570540697,0.9975597861777832,0.9851140252008989
2006-02-13,0.0018190226338301585,0.009244194353511093,0.002929790449993197,-0.007514914513565785,0,12.529253005981444,83023300.0,0.013809016859732903,0.029994547358212387,0.026518385505027497,0.009404296636520423,1.0416216835385024,0.020750353004701294,1.0126714095569271,0.9916478164839899
2006-02-14,-0.0018157197984199902,-0.0016579644780827518,-0.001500593839992681,0.011358414325357558,1,12.435096740722656,65889500.0,-0.007514914513565785,0.022254226385376663,0.025230503301710616,0.009795543205103658,0.8186121182845716,0.023912190863459415,1.0070629482153932,0.9985794614517916
2006-02-15,0.01060057734158737,0.01060057734158737,0.01809083521974375,-0.0009361316326196301,0,12.576339721679688,60125600.0,0.011358414325357558,0.017619055409229922,0.03386541343450955,0.010062696833053393,0.7419617804338271,0.007018478067642553,1.0174818409873143,1.0042454127145695
2006-02-16,0.003522252364542844,0.012318736919630036,0.012478726081745384,0.0,0,12.564566612243652,67175700.0,-0.0009361316326196301,0.0028184925506213876,0.03289757931712223,0.010226445352070368,0.8491058285151477,-0.009500244369008648,1.017005577747368,1.0111941759695058
2006-02-17,0.007487976603715474,0.021754175222256533,0.021754175222256533,-0.034660369036493055,0,12.564566612243652,70607000.0,0.0,0.01041164972179165,0.016666430021504697,0.008960542665555108,0.8975634585005133,-0.011342525500464884,1.0157958692786688,1.0133218117974916
2006-02-21,-0.0027094728915778576,0.008297227241948812,0.01713556736392663,0.000485286661944917,1,12.129074096679688,116649100.0,-0.034660369036493055,-0.03556405400125939,-0.03193956647780294,0.017219570462291032,1.5153455085864829,-0.043861281243208206,0.9811949040795979,1.0074743821709473
2006-02-22,-0.0024843145563124835,0.0022620797828156736,0.016454278826435242,-0.02279371614975556,0,12.134960174560549,67212800.0,0.000485286661944917,-0.03419190258933957,-0.024136246980629883,0.01745442282607366,0.8561787839812451,-0.03645398237215525,0.9816243237770128,1.0025706675924049
2006-02-23,0.006070340722765133,0.0008517972589430212,0.011897801719118695,0.0069481488880316356,1,11.858359336853027,138566500.0,-0.02279371614975556,-0.056206258216853655,-0.05708977339320531,0.016212729072736323,1.7643087757129639,-0.057058055475796676,0.9616300039419866,0.9934140856470012
2006-02-24,-0.001469429548831891,0.0020962687289214355,0.006864458469256984,0.0034500227501674807,1,11.940752983093262,85297300.0,0.0069481488880316356,-0.015526421232596621,-0.049648638779351884,0.01781147015106528,1.0293461019734143,-0.017622689961518057,0.9700707963063203,0.9850831703621277
2006-02-27,0.0025562059255521685,0.007159935236663362,0.0019357399847914625,0.007858335381516035,1,11.981948852539062,73154000.0,0.0034500227501674807,-0.012609132606982598,-0.04636990496248816,0.018354460990722486,0.8746809203364091,-0.01976906784364596,0.976405235360357,0.9786111803764244
2006-02-28,0.00038692796566142107,0.0014703672286693337,0.005046563360586287,0.0038987686369968966,1,12.076107025146484,87156900.0,0.007858335381516035,0.018362378985830485,-0.00436695094044337,0.012633667805092947,1.053000069590364,0.01689201175716115,0.9877255017832968,0.981371810900341
2006-03-01,-0.009501774379545913,-0.006585625812873586,-0.0020238757129854568,0.009709028849319346,1,12.123188972473145,93248100.0,0.0038987686369968966,0.015278432577760404,-0.0009700239570691327,0.012812154741330559,1.1209935535245958,0.02186405839063399,0.9941125423436364,0.9836887883615725
2006-03-02,0.008890663351179828,-0.0003089292824427492,0.0007737563531005076,-0.014904514484702425,0,12.240893363952637,80722800.0,0.009709028849319346,0.02161121822504719,0.032258596339780565,0.0026613775881341607,0.9395188275509694,0.02192014750748994,1.0065330708530515,0.9926930075416031
2006-03-03,-7.725618730924921e-05,-0.0007727905544379077,0.0021690572139207998,-0.008296452128248477,0,12.058448791503906,86237800.0,-0.014904514484702425,-0.00146224554037222,0.009856648787332611,0.009813507151054316,0.9802086906628421,-0.0006894549859343124,0.9956748439776449,0.9987851683364313
2006-03-06,-0.0046383700904989444,0.0041334735563391956,-0.005022740533122683,-0.0009842656263532312,0,11.958406448364258,202812000.0,-0.008296452128248477,-0.013592341460901158,-0.0019648226231424593,0.010742355576950642,2.2563440066849694,-0.017725815017240354,0.9923812509787849,1.0034186044958242
2006-03-07,-0.0045819347217008755,-0.00927559760684693,-0.009964733717092722,-0.011822105865143984,0,11.946636199951172,81728300.0,-0.0009842656263532312,-0.024038863443415215,-0.010721238634744723,0.00973439342814054,0.7926649663408619,-0.014763265836568285,0.9929077272160047,1.0027879507517306
2006-03-08,-0.0015606215765218145,-0.010745317440556068,-0.0020272926126320145,-0.00249279800459834,0,11.805401802062988,90707500.0,-0.011822105865143984,-0.020985036617579556,-0.026213166447518255,0.009844435777537125,0.91059307635048,-0.010239719177023487,0.9838642933962524,1.0002452654426761
2006-03-09,0.0021100289147326645,-0.00403832260058834,-0.008734548762538208,-0.012994003969710843,0,11.775973320007324,82850000.0,-0.00249279800459834,-0.015255638712789232,-0.03798089160015261,0.005947028284355264,0.8125486940768387,-0.011217316112200892,0.9820860251316135,0.9931778839784626
2006-03-10,-0.006706356929663038,-0.006163904986070778,-0.015306255006174552,0.0050635266980993965,1,11.62295627593994,69718300.0,-0.012994003969710843,-0.027093812734714007,-0.036115135793486464,0.005405093076447433,0.7232828796987949,-0.02092990774864323,0.9719006657165644,0.9885340462758909
2006-03-13,0.009499056582472853,0.004844782763206101,-0.0013203475762789685,-0.0060455872250294584,0,11.681809425354004,61506700.0,0.0050635266980993965,-0.010469137669451123,-0.023129923222177218,0.0076404376805000365,0.6485751828176457,-0.015313920432657224,0.9792796456768037,0.9863838544143826
2006-03-14,0.0018665097202301695,0.004600599005895933,0.0051492258407364044,0.0015206307307529254,1,11.611186027526855,80524700.0,-0.0060455872250294584,-0.013993517818225332,-0.028079048094365455,0.007364323075469796,0.8596743591572181,-0.018594116824121265,0.9771677456698996,0.9845971095646258
2006-03-15,0.010478862011494838,0.0219814423876874,0.017269618795514585,0.00809736155276597,1,11.6288423538208,69318400.0,0.0015206307307529254,0.0005064183105503162,-0.014955818633071383,0.006979774347730154,0.7453141003737194,-0.021475024077137084,0.9827421540667386,0.9857262630320742
2006-03-16,0.004455772192626162,0.016875798136215314,0.019650847703760688,-0.013554322966383925,0,11.723005294799805,69788800.0,0.00809736155276597,0.003526497304124021,-0.0044979742878261675,0.008589435224962213,0.7701882684150613,-0.013349300832091293,0.9950547508055455,0.9891601877076113
2006-03-17,0.0020643327526415067,0.017076584819891716,0.028654269030272683,-0.005597547585545426,0,11.56410789489746,66058200.0,-0.013554322966383925,-0.0040545498554400705,-0.005063116443473126,0.0087884806154407,0.7379217319179953,-0.021131134675331786,0.9857034602809136,0.992324958188767
2006-03-20,0.0008351835032125443,0.007369939811227244,0.01982599923526318,0.0040936406299201256,1,11.499377250671388,110821300.0,-0.005597547585545426,-0.011133103296982472,-0.01561677374111814,0.00823008152857933,1.2665104708742008,-0.018503043108209716,0.9840361579724753,0.9931006070525333
