Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-06-14,0.004855741532665103,0.028700323285092644,0.026773901660323673,0.006502472630989908,1,6.151500225067139,84092000.0,-0.0014608918840156582,0.03525754222460509,0.0021177830075238546,0.026432726185379396,0.7080465654369678,0.006557218939512444,0.9989931570767111,0.9825097089254434
2010-06-15,-0.0015503498776208158,0.03262579280702149,0.03810785618729584,0.024307488680556988,1,6.191500186920166,78460000.0,0.006502472630989908,0.050207784686858936,0.014916822967847576,0.02621435535290543,0.6667233174711081,0.017581991879837444,1.0068216507010295,0.9867713911791217
2010-06-16,0.022737911743403227,0.026110761830651974,0.050459711571634314,0.0004730026109502905,1,6.3420000076293945,90820000.0,0.024307488680556988,0.029461887278189103,0.06731741859201112,0.02140816297617476,0.7721712278219705,0.003351125447537129,1.028285124270447,0.9968626186671243
2010-06-17,-0.0003571050004679277,0.020787651550900677,0.05572840637599241,-0.007959009889129565,0,6.34499979019165,79286000.0,0.0004730026109502905,0.03145567065672994,0.07624452431946271,0.019607363861219845,0.6641514365124971,0.010668019105829263,1.0282796693902294,1.0109553461114407
2010-06-18,0.001607636502729104,0.02401629057183885,0.027393356578037542,-0.00047657202672957144,0,6.29449987411499,69580000.0,-0.007959009889129565,0.016635659223982024,0.021751452551781236,0.012280484863646152,0.5907694606660293,-0.007380631347856825,1.0224734319256106,1.0176652552135093
2010-06-21,0.0010840751311746999,0.002335387586141824,0.0235370965757713,-0.026066920757494616,0,6.291500091552734,76720000.0,-0.00047657202672957144,-0.007962774521587668,0.02275865420846479,0.012170992914946206,0.6719050504979734,-0.010298162107729492,1.019452486530236,1.0196793211508457
2010-06-22,-0.0028635484410590717,-0.00017780684564450144,0.022190902058417006,-0.0019583980108167642,0,6.127500057220459,106554000.0,-0.026066920757494616,-0.03427891885944756,-0.010336772634669478,0.018133060645221435,0.9611634196107863,-0.03410111201380306,0.992444307271495,1.0171602448479997
2010-06-23,-0.016515949240925698,-0.01826908589111187,-0.017041964063117643,-0.007031272112343778,0,6.115499973297119,124144000.0,-0.0019583980108167642,-0.028437509635034885,-0.03571429108479929,0.011046386397624928,1.1454300529608237,-0.010168423743923016,0.9877250956903156,1.0069934447386863
2010-06-24,-0.003102927086929941,-0.02237514413044328,-0.019741956128926375,-0.025689605837664442,0,6.072500228881836,109102000.0,-0.007031272112343778,-0.0348088467748634,-0.042947134802282405,0.010222739462391134,1.1152476397253945,-0.01243370264442012,0.9779843106200101,0.9953456156658284
2010-06-25,-0.016570697200737672,-0.03581407649482815,-0.03753281273542697,0.02256403230226156,1,5.916500091552734,155422000.0,-0.025689605837664442,-0.03443491859605752,-0.06005239337865631,0.012681639823909158,1.6534360857622497,0.0013791578987706332,0.9566194608061029,0.9870488999708861
2010-06-28,0.004189224225234156,-0.015515184220575406,-0.03454744498376727,-0.02644633375289751,0,6.050000190734863,115394000.0,0.02256403230226156,-0.010710454230766997,-0.038385106461672036,0.02006411182931637,1.184524420538299,0.0048047299898084095,0.9798126440395295,0.9808491266825188
2010-06-29,-0.0031517353776071566,-0.01556338480452868,-0.0348264748134135,-0.07801355626213091,0,5.889999866485596,112244000.0,-0.02644633375289751,-0.030053578512560186,-0.03875972068821121,0.020151768102305276,1.1163203319403032,-0.014490193708031507,0.9585808202507063,0.9779314921316825
2010-06-30,-0.030875320489819336,-0.029882660112134918,-0.04891850300345968,0.005984677287360851,1,5.430500030517578,257326000.0,-0.07801355626213091,-0.08214316800722121,-0.11201045634380558,0.03666283711125674,2.4760359715414535,-0.052260507895086294,0.8971065629881652,0.9700248726346123
2010-07-01,-0.009499837859483606,-0.04310725581065211,-0.05502142339416294,0.015559224041112651,1,5.4629998207092285,194814000.0,0.005984677287360851,-0.09702485149084517,-0.1003705862823554,0.038489892633798914,1.6156785860013336,-0.05391759568019305,0.9158193507451018,0.9639321690661683
2010-07-02,-0.004456675765721063,-0.0443598917767275,-0.043381043450175016,-0.016402321994183233,0,5.547999858856201,170596000.0,0.015559224041112651,-0.05806451874055074,-0.06228348297038955,0.041364517314012444,1.2911223794747597,-0.013704626963823241,0.9418555027748555,0.9636363523033356
2010-07-06,-0.005449445922122043,-0.019287797300889364,-0.052563112283871005,0.008429541081135028,1,5.456999778747559,89542000.0,-0.016402321994183233,0.004879798928470791,-0.09801659393258233,0.03660478160068542,0.6295506765022681,0.024167596229360155,0.9397197868842827,0.95706079350456
2010-07-07,0.006555710991734909,-0.003390906738656496,-0.04333684074160715,0.030619740157965314,1,5.502999782562256,104386000.0,0.008429541081135028,0.007321977515246214,-0.06570459977858245,0.03831954004724019,0.7273586233519006,0.01071288425390271,0.9579430802387386,0.9539915556011794
2010-07-08,0.03149615964647712,0.0326004176247352,0.018232633750538962,0.024596607465378728,1,5.671500205993652,98820000.0,0.030619740157965314,0.022260337108752637,0.04437900269252082,0.017066056957692432,0.6896166702722318,-0.010340080515982564,0.9949651276124551,0.9698782329449822
2010-07-09,0.009895184897437348,0.04853210870630664,0.038170687128292746,0.00894855393856342,1,5.810999870300293,135500000.0,0.024596607465378728,0.06487082754362539,0.06370127421052807,0.01827502574085198,0.962599971867927,0.016338718837318744,1.0241361852415207,0.9866144903502758
2010-07-12,0.00746571414569952,0.049480061726230096,0.050603572192406965,0.019188161750843813,1,5.86299991607666,81302000.0,0.00894855393856342,0.06541888928565154,0.056777228773289945,0.01824294828676892,0.5669421579812056,0.015938827559421442,1.0342759338659062,0.9986593008179405
2010-07-13,0.0006484984976204977,0.01809457858714847,0.05704519767252347,0.034641414952298,1,5.975500106811523,95672000.0,0.019188161750843813,0.05360132059884326,0.09501564029437559,0.00970916608273905,0.7035099020239366,0.03550674201169479,1.0555089754630986,1.0182910230140547
2010-07-14,0.015088088450338821,0.023329643605179973,0.06600556471317187,-0.0028305578697915834,0,6.182499885559082,141822000.0,0.034641414952298,0.06393048073490859,0.12347812644841571,0.010078591230974241,1.0582136125748207,0.04060083712972862,1.0864598833805703,1.0369387705970632
2010-07-15,-9.111508227865883e-05,0.01565382173643326,0.03336151624040018,-0.010056739368155543,0,6.164999961853027,105140000.0,-0.0028305578697915834,0.051509474688591794,0.08701397124835575,0.014420049177501884,0.7675685146519879,0.035855652952158534,1.0695790297902632,1.0408487292034547
2010-07-16,0.00027355295013564707,0.015273253656015617,0.023516312177187748,-0.029247938829834008,0,6.103000164031982,120954000.0,-0.010056739368155543,0.021337135794729623,0.05024957842867761,0.01774556854466928,0.9933853156306618,0.006063882138714005,1.0471950193751123,1.0394392634867753
2010-07-19,-0.02753476224214424,-0.027357371996103885,-0.012041779789552676,0.0122373582617743,1,5.924499988555908,124558000.0,-0.029247938829834008,-0.04173067558089294,0.010489523001801837,0.02502725340035187,1.0890469287439213,-0.014373303584789054,1.0100416023676408,1.034864303139795
2010-07-20,0.00590668519803339,-0.02152312418124902,-0.0068502776967860335,0.001333983110407777,1,5.997000217437744,100618000.0,0.0122373582617743,-0.027250566983748503,0.003598043718836541,0.024030565580941327,0.9166290120397633,-0.005727442802499483,1.013075242818746,1.0261504211956838
2010-07-21,0.011091547322366058,-0.010940861654417544,-0.010760444466134111,-0.02223148986476886,0,6.005000114440918,135700000.0,0.001333983110407777,-0.01605768424661491,-0.028710032252934337,0.015434905429712233,1.2238765048179427,-0.005116822592197368,1.0058963568428876,1.0115749347815484
2010-07-22,-0.012998058194665152,0.003843893030216705,-0.023529666602657873,0.022481473071511937,1,5.871500015258789,100234000.0,-0.02223148986476886,-0.008945898117899698,-0.047607453107918696,0.01689842154163054,0.8791792899833872,-0.012789791148116403,0.9802497565362527,0.9983972880481807
2010-07-23,0.02232190409262058,0.020225449572751852,-0.002005993675920803,-0.00999416056167901,0,6.003499984741211,300068000.0,0.022481473071511937,0.0010838364295147063,-0.01630348625536271,0.022130488367763226,2.6287166009636445,-0.019141613143237146,0.9990763846693392,0.9918872415603203
2010-07-26,0.008679165680911094,0.017791275188431932,0.03515860780226654,-0.003953893413277121,0,5.94350004196167,848422000.0,-0.00999416056167901,-0.010241477320100612,0.0032070307101803586,0.01766452681002247,6.4960017395725185,-0.028032752508532544,0.9877681930638361,0.9911917746300127
2010-07-27,0.010416042633577538,0.041935774332758635,0.03979909805225623,-0.010726338969999527,0,5.920000076293945,222756000.0,-0.003953893413277121,0.008260250516752832,-0.012839776280131221,0.016480121887789186,1.0744611680175653,-0.0336755238160058,0.9847709878427408,0.989545125965265
2010-07-28,-8.974291484631358e-05,0.019094146186755756,0.02830034155043082,0.0,0,5.856500148773193,155922000.0,-0.010726338969999527,-0.024485689404787125,-0.024729385984624597,0.016665205376892225,0.7086487488819564,-0.04357983559154288,0.9795198285483746,0.9899731529426048
2010-07-29,-0.006454792688287747,0.0038039241742158225,0.03511739212558562,-0.0023051674686416224,0,5.856500148773193,109446000.0,0.0,-0.014637821582274557,-0.002554690700266371,0.013555678866312995,0.49425299814123375,-0.01844174575649038,0.9846001345190463,0.9946033171210359
2010-07-30,-0.004872071060621264,-0.01138414477158134,0.007583054330939865,0.008813938759026918,1,5.8429999351501465,123516000.0,-0.0023051674686416224,-0.013006780430989906,-0.026734413258765577,0.004751455755657065,0.5567098966141099,-0.0016226356594085667,0.9866432294132538,0.9935495860395519
2010-08-02,-0.0001817343857450915,-0.011475097160590142,-0.0012682167739368477,0.018491850044112246,1,5.894499778747559,141550000.0,0.008813938759026918,0.00648845368548745,-0.00824434472418012,0.007076941059716139,0.6372566674470116,0.01796355084607759,0.9958439176194958,0.9923974880878319
2010-08-03,0.02258096647917962,0.01741394663798168,0.01075603420040494,0.019571887838305324,1,6.003499984741211,108874000.0,0.018491850044112246,0.02510028724216995,0.01410471408296643,0.011171964373549151,0.48642857398160694,0.007686340604188269,1.0141475504082462,0.9951095868002551
2010-08-04,-0.004788770098151929,0.017499113136197675,0.006006037841488343,0.042150037856399925,1,6.120999813079834,119076000.0,0.019571887838305324,0.04757827845543927,0.0451634350870882,0.01013243443506598,0.5300540221002739,0.030079165319241596,1.0319741408885843,1.0020821464525622
2010-08-05,0.006683455306831787,0.02448570726429855,0.0193090629202477,0.001959524831299797,1,6.379000186920166,185416000.0,0.042150037856399925,0.08219533910569621,0.08921711344213401,0.016435269116788526,0.8315125944900675,0.05770963184139766,1.0663479674936727,1.0110496196486147
2010-08-06,-0.0010621433241457812,0.0007985579208236171,0.02321157008332153,0.003833199280778965,1,6.391499996185303,85646000.0,0.001959524831299797,0.06462896850674626,0.09387302192757274,0.01522680787927752,0.3699537719768851,0.06383041058592265,1.0615522570449187,1.0227540634490644
2010-08-09,-0.004076367008726156,0.0015149605930744325,0.019225812573070433,0.0039744853469558805,1,6.415999889373779,101304000.0,0.003833199280778965,0.04819475335770562,0.08847232677936034,0.016130270874006963,0.4822567008660284,0.04667979276463119,1.0573238785808667,1.0319784412696476
2010-08-10,0.005338658527287876,0.00017706824312990754,0.002040077742302193,0.009081706338939677,1,6.441500186920166,101716000.0,0.0039744853469558805,0.009797773658660969,0.07295747535474262,0.017116329074228276,0.7515001780561003,0.009620705415531061,1.0524811168886086,1.0374981630593134
2010-08-11,-0.005398649659062116,-0.0041648176544647475,0.001426013366553347,-0.03161540398230922,0,6.5,114138000.0,0.009081706338939677,0.01697567141976908,0.06191801968532795,0.016950356190954072,0.9260945129520815,0.021140489074233826,1.050989143835032,1.0389593687925502
2010-08-12,-0.027407209037510594,-0.0274935876086696,-0.032486611210123084,0.0053221376153052,1,6.29449987411499,110834000.0,-0.03161540398230922,-0.0189370351237097,-0.013246639023218654,0.01646013519797966,0.9308446755724871,0.0085565524849599,1.0106045500835503,1.0289397885223803
2010-08-13,-0.006130135055154029,-0.03858783451414105,-0.037395174662051445,-0.014775622047177639,0,6.328000068664551,87358000.0,0.0053221376153052,-0.01762013738446888,-0.009935058680849762,0.016756638115818533,0.7328260924274581,0.02096769712967217,1.008132945295046,1.0189662218688333
2010-08-16,-0.002945911906052645,-0.036216942986916134,-0.03630253914200354,0.011067486550736971,1,6.234499931335449,79532000.0,-0.014775622047177639,-0.04084616440993094,-0.02828864731418268,0.017230130678869547,0.6880454567475724,-0.0046292214230148065,0.9878861246117818,1.0077246720583315
2010-08-17,-0.00046106887293784204,-0.009514880639924561,-0.04186204142698835,0.022130508514835556,1,6.303500175476074,80494000.0,0.011067486550736971,0.0014298675893371637,-0.02142358261889188,0.018463598247984127,0.7358482631772365,0.010944748229261725,0.9940939706733436,0.9986043097214484
2010-08-18,0.012284641545907027,0.008837182183414116,-0.024827042902028307,0.0061307213244572445,1,6.442999839782715,100894000.0,0.022130508514835556,0.018173162116041697,-0.008769255418043853,0.02148276284545871,0.9469044986738795,0.00933597993262758,1.010960015807307,0.991770154965735
2010-08-19,0.0018252951152870622,0.013664774893277887,0.004483011401224202,-0.016043207146738903,0,6.482500076293945,158030000.0,0.0061307213244572445,0.03977867474374541,0.02986737722437205,0.013397506002991003,1.5088816153807962,0.026113899850467526,1.0155087447983218,0.9960523246668612
2010-08-20,-0.017396613729142474,-0.0035101091755224134,-0.0069037775794073,0.0014893825704487273,1,6.378499984741211,111650000.0,-0.016043207146738903,0.01189812123063394,0.007980391202384585,0.01666624039825925,1.094665796032339,0.015408230406156354,0.9994202597963823,0.9978377360254089
2010-08-23,-0.0032444323265297115,-0.01879688178141492,-0.00720111300526971,-0.009079537826257034,0,6.388000011444092,83402000.0,0.0014893825704487273,-0.008536369657969445,0.02462107334978536,0.01402389133543186,0.7973803719107032,0.010260512123445475,1.0013480886206723,1.003088065119658
2010-08-24,-0.0038127920057187126,-0.024318911112169994,-0.010530234955514528,-0.016350693621048684,0,6.329999923706055,77226000.0,-0.009079537826257034,-0.02352489792411616,0.004203973584878895,0.014706312274103375,0.7511906058861065,0.0007940131880538326,0.993993630130948,1.005676595407319
2010-08-25,-0.014843630131091023,-0.021783912910796954,-0.03704708950475433,0.018630077063592987,1,6.226500034332275,107394000.0,-0.016350693621048684,-0.023830046370236446,-0.033602329789556684,0.010219613922869167,1.0701324686764493,-0.002046133459439492,0.9819584037279584,1.0031856698796542
2010-08-26,0.0038852432550497973,-0.014786848057768753,-0.03506707056699576,-0.0156878480093543,0,6.34250020980835,106890000.0,0.018630077063592987,-0.007122699053573767,-0.02159658539728604,0.014707712542513157,1.0723164000505612,0.007664149004194987,0.9994957505496267,0.998014404604484
2010-08-27,-0.006701628945270377,-0.01764386140207097,-0.02456441696134415,0.014255926284626685,1,6.243000030517578,93890000.0,-0.0156878480093543,-0.013744059121179264,-0.02124323188018795,0.014637293031313035,0.9456424305296766,0.0038998022808917066,0.9851353924599219,0.9950766932280735
2010-08-30,0.01548994116189939,0.012603489045688088,-0.006230760125893853,-0.022504726576955236,0,6.331999778747559,101600000.0,0.014255926284626685,0.01694366720205065,-0.0087664734809344,0.016827429649307665,1.0166079315430627,0.004340178156362562,0.9976445020486767,0.9917834533107496
2010-08-31,-0.014505173867766286,-0.005946639735154968,-0.016897189196875995,0.008401332416869245,1,6.189499855041504,68520000.0,-0.022504726576955236,-0.02412303503439206,-0.022195903690041652,0.019212107229231345,0.6707979676348792,-0.01817639529923709,0.9769475231054587,0.9891327520057729
2010-09-01,0.0,0.0007600830043783535,-0.002084500622026364,0.06136343877102135,1,6.241499900817871,84512000.0,0.008401332416869245,-0.00024028987544033598,0.002409036602085912,0.018517217502396977,0.8371702314818483,-0.0010003728798186895,0.9882984324104845,0.9927637163601272
2010-09-02,0.02991211583390041,0.014973061525210607,0.023787599522165026,0.020529875545821863,1,6.624499797821045,142766000.0,0.06136343877102135,0.04619394019172596,0.04446189652096466,0.033059844836409336,1.437559031490846,0.03122087866651535,1.0465905977197818,0.9994470298068125
2010-09-03,0.009311921464146167,0.03950257657151823,0.040292684812977875,0.026477317066771144,1,6.760499954223633,108148000.0,0.020529875545821863,0.09225302731318985,0.08289282735485615,0.030087039414797106,1.1059773993966355,0.05275045074167162,1.0616696516352508,1.0097050642565744
2010-09-07,0.012971598468550782,0.0529865866018282,0.03771283308274298,-0.011312024734652648,0,6.939499855041504,131624000.0,0.026477317066771144,0.11183208608753947,0.09594126619096399,0.030363540754978963,1.3508931100592396,0.05884549948571127,1.0804225358041386,1.019951881907859
2010-09-08,-0.01127254090193519,0.010879216031163264,0.04111675223516986,0.013992088158926164,1,6.861000061035156,77660000.0,-0.011312024734652648,0.03570084843113763,0.1084902208127041,0.02674967414384982,0.759459010141115,0.02482163239997437,1.059442116166959,1.032326799165948
2010-09-09,0.007022990690033204,0.008586730925935981,0.04842850549335509,0.008911927070574865,1,6.956999778747559,116570000.0,0.013992088158926164,0.029065871733519044,0.11463588709437134,0.0261977327166295,1.1394872356315322,0.020479140807583063,1.0622833460191876,1.042662346049622
2010-09-10,0.004619569459829664,0.0002708554885200165,0.022681234257869498,0.014674478308631,1,7.019000053405762,99160000.0,0.008911927070574865,0.01145618560774242,0.05955170467579718,0.014482007246625387,0.960685151814606,0.011185330119222403,1.0607927082854174,1.0439264046633423
2010-09-13,0.0050483658292990174,0.016782308860404882,0.018361203704136075,0.01846388139409183,1,7.122000217437744,100872000.0,0.014674478308631,0.03804112433766815,0.053472415599716605,0.013812766937287667,0.9846454194933867,0.02125881547726327,1.0622478871917198,1.0410237776720455
2010-09-14,0.011122894640533731,0.020921946031984717,0.016502663683430452,0.004687381259099954,1,7.253499984741211,101548000.0,0.01846388139409183,0.04261897591249175,0.045248236365562855,0.011824310368494701,0.9845341234322766,0.021697029880507035,1.0671933913826641,1.0361493754708617
2010-09-15,-0.0006209356675440647,0.015596401064046361,0.027453492441781968,-0.0020583007453709445,0,7.287499904632568,86388000.0,0.004687381259099954,0.038253290950827745,0.06216292665840073,0.005380685146444601,0.8375962302933934,0.022656889886781384,1.0551501399467291,1.0320273417569594
2010-09-16,0.0038170702913502552,0.014352183014942899,0.02418253026855477,0.018425551573880705,1,7.272500038146973,98072000.0,-0.0020583007453709445,0.021131678757989825,0.045350045915369064,0.008103034102569722,0.9346884625941627,0.006779495743046926,1.037490916152433,1.0258499045703247
2010-09-17,-0.0002655212973604604,0.0029273951588710823,0.019202312119926956,0.0012826607546112534,1,7.406499862670898,116540000.0,0.018425551573880705,0.021093248535402953,0.055207266892256746,0.009145876854579339,1.0965291943605995,0.01816585337653187,1.0449498289995303,1.0254659393128964
2010-09-20,0.0003737433588748562,0.0039256058284651285,0.014461857638203846,0.020091716568143347,1,7.415999889373779,145192000.0,0.0012826607546112534,0.017632931241553074,0.04128049185061755,0.00968661533718664,1.400680312797251,0.013707325413087945,1.036702559765225,1.0242889755644426
2010-09-21,0.015290370558892041,0.015400146621640243,0.01864309553145027,-0.0037673601973657878,0,7.565000057220459,128988000.0,0.020091716568143347,0.04022000928693226,0.04294479535872808,0.010136409882022178,1.2014239595538856,0.024819862665292014,1.0483647551575992,1.0240437868673231
2010-09-22,-0.0020139246559661705,0.013624346082095284,0.017223255286792805,0.007297794534022017,1,7.536499977111816,150840000.0,-0.0037673601973657878,0.01755216591525577,0.034168106447721724,0.011536926283484902,1.4084165118255072,0.003927819833160484,1.0347289442077445,1.0213838017260346
2010-09-23,-0.004913261205001795,0.008267311694328372,0.008376328404114286,0.006718055662597422,1,7.59149980545044,132248000.0,0.007297794534022017,0.02366503758018257,0.04386383851910547,0.010449521237831057,1.1558422262426038,0.015397725885854197,1.0332788658131882,1.0212467591931522
2010-09-24,-0.008111458819835993,-0.014972640422454608,0.0004625694607705011,0.05155381842839457,1,7.642499923706055,141312000.0,0.006718055662597422,0.010244529530654134,0.031863912159724395,0.008914934457642945,1.2183665445817038,0.025217169953108742,1.031466992209194,1.0190232564488342
2010-09-27,0.02062240611691668,0.007369760621618093,0.02071303015662651,-0.008461374973729896,0,8.036499977111816,211812000.0,0.05155381842839457,0.0663437937395992,0.08367045536599016,0.021405198451565063,1.76216306156406,0.058974033117981106,1.0714190538657655,1.023144198944845
2010-09-28,-0.004790065029729784,0.0074944774897613975,0.0005253450855620123,0.0020706526825553517,1,7.968500137329102,128926000.0,-0.008461374973729896,0.04966084983733876,0.05333774977615757,0.023837591659237458,0.9819641415449297,0.04216637234757736,1.0523223039616973,1.0241406188209465
2010-09-29,0.0035004034632413195,0.01928903568644391,0.006053703827925361,-0.0044458420785824515,0,7.985000133514404,169884000.0,0.0020706526825553517,0.04481520617958501,0.05951040373710259,0.023084839194997896,1.267490252313257,0.025526170493141098,1.0448767221152733,1.0265308413037164
2010-09-30,-0.0017440966895283516,-0.0030482468782188077,0.009257796068862234,-0.012139118041713526,0,7.94950008392334,145750000.0,-0.0044458420785824515,-0.010825594902787894,0.04715804355495967,0.024230944706765612,1.0236589891657197,-0.007777348024569086,1.031097000506713,1.0268037312214695
2010-10-01,-0.0029700488003766568,-0.0012250452533094647,0.014489238846446817,-0.021329430227273294,0,7.853000164031982,152120000.0,-0.012139118041713526,-0.014494568777887018,0.02754337486782088,0.02616037265839195,1.0337806797454556,-0.013269523524577553,1.0127153808116027,1.0263205514176765
2010-10-04,0.0042055314398630195,-0.0005232376999586563,-0.0018289828539043151,0.010929624904654212,1,7.685500144958496,173668000.0,-0.021329430227273294,-0.03750782511560091,-0.04367570872307325,0.008737307368835332,1.1523537030745712,-0.036984587415642256,0.9876820995098265,1.0137444134706584
2010-10-05,-0.007503637575140054,-0.0062898224580310025,-0.004550629184568056,0.03526612724749301,1,7.769499778747559,106930000.0,0.010929624904654212,-0.02264297166809326,-0.024973377066194624,0.012466655451639413,0.6963637737146608,-0.016353149210062257,0.995859899793788,1.0059858043491634
2010-10-06,0.020131565052753597,0.016734870808083002,0.01194710144222011,-0.03400260676119349,0,8.043499946594238,112400000.0,0.03526612724749301,0.02425821706139475,0.007326213162389461,0.022200836320754206,0.7426543948093479,0.007523346253311747,1.02432345581987,1.0009805812295482
2010-10-07,-8.633421322645773e-05,0.012389456115870834,0.013627600327536182,0.005598448738870054,1,7.769999980926514,121216000.0,-0.03400260676119349,0.010994708785926788,-0.022580049198293373,0.027527749296280494,0.8217755330327785,-0.001394747329944046,0.9872496082369271,0.994148922999089
2010-10-08,-0.0012062059813211512,0.01881311023447818,0.015420805999926568,-0.004607381489319828,0,7.813499927520752,92440000.0,0.005598448738870054,0.005663189397797419,-0.005029954881721199,0.027400354301544284,0.6314130017527106,-0.013149920836680762,0.9906243336328525,0.9909920099057495
2010-10-11,0.005608922184290099,0.004309236953311091,0.01683987024148248,-0.01620056895515798,0,7.777500152587891,138368000.0,-0.004607381489319828,-0.03307015550102377,0.011970594742587437,0.02518501339104821,0.9777648383982995,-0.03737939245433486,0.989308737851405,0.9965973519744996
2010-10-12,0.0009438908025689585,0.005343990787473052,0.025494595825024557,0.022544553565079672,1,7.651500225067139,89728000.0,-0.01620056895515798,-0.015250933867472782,-0.015187535496582694,0.025865072714471766,0.6687625120928492,-0.020594924654945834,0.9772218078896893,0.9976180888369754
2010-10-13,0.0030857102619841204,0.009664053877582068,0.008359127648183806,-0.008371649227025824,0,7.823999881744385,105616000.0,0.022544553565079672,0.0013438221438577536,-0.02728912367840497,0.02143146922202616,0.8108689109591986,-0.008320231733724315,1.001311771312958,0.9940553518002476
2010-10-14,0.007777569056019562,0.01184144584739788,0.016289450946892936,0.0023200522852229177,1,7.758500099182129,112656000.0,-0.008371649227025824,-0.002442951209642774,-0.0014800362641717024,0.014942853863547963,0.9098104077090312,-0.014284397057040654,0.9953622124387606,0.9961961123589879
2010-10-15,-0.0039013783359759246,0.0069434249136430815,0.013547067835461668,0.05857392306332465,1,7.776500225067139,80482000.0,0.0023200522852229177,0.016336665532660666,-0.004735355832447441,0.014694272805747286,0.6678217172748108,0.009393240619017584,0.9986516230738898,0.9962244870459658
2010-10-18,0.0020434925552847982,0.0058971989966021265,0.009953493170071104,-0.006559754435825016,0,8.232000350952148,202710000.0,0.05857392306332465,0.052147300022299836,0.05843782570843503,0.029933419611315182,1.7883483428377844,0.04625010102569771,1.0497791015008022,1.0008735533355795
2010-10-19,0.0049276987689941265,0.003052646163473005,0.013973159815505065,-0.029897361652802212,0,8.178000450134277,126626000.0,-0.006559754435825016,0.0540697745169032,0.06881006463833939,0.027924065105643322,1.0892128139445665,0.0510171283534302,1.0374881473528605,1.0090453633132803
2010-10-20,-0.013104103317848725,-0.006214325443777979,-0.0023923773110077207,0.0,0,7.933499813079834,150500000.0,-0.029897361652802212,0.020188977492293425,0.013995390208395131,0.033134710025106005,1.273005019276933,0.026403302936071404,1.0078764786358723,1.0132376390259106
2010-10-21,0.009765984434031871,0.0014445255522053113,-0.00042402794594376125,0.039705056361269975,1,7.933499813079834,115808000.0,0.0,-0.036260996737905726,0.0225558692608836,0.03261034229961965,0.948979876133084,-0.03770552229011104,1.005787346196389,1.0155745906881533
2010-10-22,0.0022056946178972137,-0.0012680438783970738,0.005704364616305746,0.02521672866291702,1,8.248499870300293,269650000.0,0.039705056361269975,0.008620618278989856,0.06069563834277125,0.03598572640113901,2.219462127160817,0.00988866215738693,1.0399868595708377,1.0219067333378757
2010-10-25,0.0018622039928528622,0.013877757645943456,0.0055224137330882606,-0.00076866837339018,0,8.456500053405762,326368000.0,0.02521672866291702,0.06592301665699485,0.02727158562713705,0.02732768761551844,2.3443551816478756,0.05204525901105139,1.0571616052422859,1.0188455068068836
2010-10-26,0.0029573279252244067,0.0070413762465439955,0.0035508768263001755,0.005621374132988688,1,8.449999809265137,130618000.0,-0.00076866837339018,0.065103675345622,0.03325988556608528,0.026796112777234322,0.8266208649338288,0.05806229909907801,1.0459085505765273,1.0155091327792845
2010-10-27,0.00016863104761277725,0.00499448376495315,0.01704760353792345,-0.01435724486617973,0,8.4975004196167,93792000.0,0.005621374132988688,0.030187373853634014,0.07109102159516123,0.017824629663017125,0.5785936630570364,0.025192890088680864,1.0430924298697541,1.020960037909796
2010-10-28,-0.0028636415427777395,0.000253863073299776,0.004326902869348226,-0.003999727635479733,0,8.375499725341797,114436000.0,-0.01435724486617973,-0.009578469526685951,0.05571310552415265,0.02142709648115628,0.7111315490209482,-0.009832332599985727,1.020388232578161,1.0240553500223715
2010-10-29,0.00016874999368465815,-0.0025271982648468194,0.002285646970745736,-0.009649921958071017,0,8.342000007629395,93688000.0,-0.003999727635479733,-0.012781041902193202,0.01133541114133485,0.014686439758553582,0.5815554410641903,-0.010253843637346383,1.0093530286708907,1.0193110422843155
2010-11-01,0.0007600887724412697,-0.0019373347402583674,0.0011830659348268657,-0.016038327512859274,0,8.261500358581543,99970000.0,-0.009649921958071017,-0.027772880186077264,-0.02305914900877759,0.007749462923993698,0.615504532704181,-0.025835545445818897,0.9992561763695754,1.0142301659585824
2010-11-02,0.00033743913728656594,0.0012667196382216694,-0.0014321881902336075,0.012486223986886813,1,8.128999710083008,104798000.0,-0.016038327512859274,-0.029431081528538794,-0.03798817827547918,0.008786334205671348,0.6888007277239697,-0.030697801166760463,0.9838128651315164,1.0070618240305569
2010-11-03,0.007930382649351753,0.009036872893085635,0.006317140345136529,0.023449345069496363,1,8.230500221252441,85200000.0,0.012486223986886813,-0.01336607363641551,-0.03142102797051716,0.011502053764333971,0.5681408989429378,-0.022402946529501144,0.9925293758042919,0.9970153580327443
2010-11-04,0.004017807079844449,0.012321534152609726,0.013261947482711589,0.0027304283637581417,1,8.423500061035156,122242000.0,0.023449345069496363,0.019608992970064687,0.005731041402595283,0.016311942381036598,0.8522597341751678,0.0072874588174549615,1.0098364237814037,0.9923094963402134
