Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-10-14,-0.006302183855631527,-0.004771164233535075,0.012437442808733712,-0.01562792768338972,0,77.32340240478516,3839225.0,-0.01655144668324815,-0.012367751659569381,0.016393273287343524,0.012776001722612637,1.128496701802332,-0.007596587426034307,1.0128148760834041,1.0208102004953004
2015-10-15,-0.004794037373184179,-0.010132636519681992,-0.0006020052534194686,0.0024424287165547565,1,76.11499786376953,3724789.0,-0.01562792768338972,-0.02866725745707377,-0.01236280774983578,0.013724550490681966,1.0878763261342994,-0.018534620937391777,0.9933883440869016,1.0146389224157395
2015-10-16,0.01535449141458134,0.0041185701608996705,0.005665645346988546,-0.014923938936769021,0,76.3009033203125,6312558.0,0.0024424287165547565,-0.02955624489593134,-0.025427873670719525,0.010078811118369854,1.8927896038185634,-0.03367481505683101,0.9920136002978069,1.005589457118781
2015-10-19,0.004546621138285634,0.015081144880761732,0.009635928978535047,0.001545729506065907,1,75.16219329833984,13263692.0,-0.014923938936769021,-0.027950258773294268,-0.040826362727005905,0.010210605397943488,3.6654026481933157,-0.043031403654056,0.9767268723826579,0.9967787816806135
2015-10-20,0.0004917893126969997,0.020472534407592224,0.009179976847547788,0.011319578302660283,1,75.27837371826172,6238924.0,0.001545729506065907,-0.010991580752655383,-0.042561431250718096,0.009714395022175073,1.372831852586649,-0.03146411516024761,0.9794197405118432,0.9892766058146255
2015-10-21,-0.0012783255843853425,0.0037558772589878497,0.01428210859372947,0.004985681323667723,1,76.1304931640625,4876703.0,0.011319578302660283,-0.0022333963142561197,-0.015427531686691975,0.011800073805777932,1.0202993138367373,-0.0059892735732439695,0.9904364773710834,0.9861029277053479
2015-10-22,-0.006203507257117491,-0.006985789012257659,0.012845621937136453,0.03857433434054691,1,76.51005554199219,3810694.0,0.004985681323667723,0.017932715697934754,0.005190273787167854,0.009724997449657482,0.7630508288727018,0.024918504710192413,0.9960972197027307,0.9878476017221036
2015-10-23,0.01689375271454341,0.009293587710387241,0.014381079830774857,0.00536151045946287,1,79.46138000488281,4632202.0,0.03857433434054691,0.055567171287154604,0.04142122238451851,0.01950390595776939,0.9150262165703074,0.04627358357676736,1.0329479996378044,0.9945624043124685
2015-10-26,0.010961940280584503,0.02166342223571993,0.02085920461073809,-0.003393657704042319,0,79.88741302490234,4309766.0,0.00536151045946287,0.04934842406371409,0.06286697499375493,0.01507134404807946,0.8284738588753293,0.02768500182799416,1.036430178759558,1.004854037345743
2015-10-27,-0.0024579560380386667,0.02551400201194909,0.017849410102954266,-0.0032105891178048074,0,79.61630249023438,1994819.0,-0.003393657704042319,0.04059919870973472,0.05762516587045141,0.016084972865052075,0.3774003587312514,0.01508519669778563,1.0315858611004403,1.014804337994215
2015-10-28,-0.0019325827484582003,0.0065280749449923015,0.017182622462747155,0.011029263319888516,1,79.36068725585938,2572455.0,-0.0032105891178048074,-0.0012671910432118239,0.042429701392262764,0.017358401799115724,0.48533798943961526,-0.007795265988204125,1.0255666709278803,1.020481274213716
2015-10-29,0.011374794144212386,0.0069391181188587225,0.03517457840988025,-0.006178369810272977,0,80.23597717285156,2638956.0,0.011029263319888516,0.004363192332195842,0.04869845675140594,0.017265861747972504,0.5100752461477852,-0.0025759257866628804,1.0313852920945807,1.024654404885943
2015-10-30,-0.0005741740587399402,0.008840645755157084,0.017392628540527255,0.003302998914819222,1,79.74024963378906,3282148.0,-0.006178369810272977,0.0015568060771209424,0.0035094989401029952,0.007207352717791824,0.6479956898581342,-0.007283839678036141,1.0205013014920923,1.0208580571070462
2015-11-02,-0.004309817064945598,0.0064377513599460645,0.0020237281604698065,0.008714089593253371,1,80.00363159179688,3066282.0,0.003302998914819222,0.008101546977090202,0.0014547794514050416,0.006929488067673389,0.643901487596933,0.001663795617144137,1.0175671849479213,1.0148674224027388
2015-11-03,0.011830913602684845,0.006891644263738339,0.0163767937934034,-0.005087631293787087,0,80.70079040527344,2570357.0,0.008714089593253371,0.0057930774797012585,0.013621430299053161,0.007410551067254018,0.6868397784471769,-0.0010985667840370805,1.0194037546401644,1.01065587571679
2015-11-04,0.0028993704484105987,0.01039113652163981,0.021297388347544244,-0.0027013058687266334,0,80.29021453857422,2587035.0,-0.005087631293787087,0.006896954891800533,0.011712691949328002,0.007822894632238238,0.7664293779693552,-0.003494181629839277,1.0089160391723064,1.007709189947277
2015-11-05,-0.0030332228748291,0.011686579096785499,0.006748014329116758,0.0022250761788220608,1,80.07332611083984,2035517.0,-0.0027013058687266334,0.0008711419426379319,-0.0020271587353054565,0.006273710782881767,0.6469205472517564,-0.010815437154147567,1.0017054542036312,1.0028102786063866
2015-11-06,-0.0009981554554157057,-0.0011406599348562363,0.006320926677250593,0.003861114713153313,1,80.25149536132812,2332883.0,0.0022250761788220608,-0.005567418134184154,0.006411388600950918,0.005400193046405677,0.7857593063846027,-0.004426758199327918,1.002942993613863,1.0030979156154312
2015-11-09,-0.0005234639358094872,-0.004549705941780946,0.010147705784791627,-0.012403902593136062,0,80.56135559082031,2575182.0,0.003861114713153313,0.00337701242678623,0.006971233529361687,0.005457650291313889,0.9401830974839266,0.007926718368567176,1.0059681851381022,1.0036466155936863
2015-11-10,-0.00933142751815541,-0.010838330405593788,-0.01097943121494449,-0.003018307478998894,0,79.56208038330078,3434660.0,-0.012403902593136062,-0.006384719511106418,-0.014110270993061391,0.0064633100559054,1.3387546766530891,0.00445361089448737,0.9935575246033932,1.0008705713084791
2015-11-11,0.002306819088090606,-0.007565909883775923,-0.011563782447666981,0.008398380861190713,1,79.32193756103516,2892268.0,-0.003018307478998894,-0.011583058933764212,-0.012059713417179485,0.006347120704252892,1.0674357987818999,-0.004017149049988289,0.9906065978997498,0.9985005535529357
2015-11-12,-0.003932013074848251,-0.010950441927658816,-0.012454882137309387,-0.012492796304382492,0,79.98811340332031,2416272.0,0.008398380861190713,-0.00711559758765179,-0.0010641834385844984,0.007955864478070384,0.8813593349812704,0.0038348443400070265,0.9992353956897834,0.9985968275707103
2015-11-13,-0.013959534595256895,-0.015570985453987829,-0.025267617929756847,-0.00872781186538496,0,78.98883819580078,3648323.0,-0.012492796304382492,-0.007204967300230569,-0.01573375249697584,0.009426809419190661,1.3416600337356437,0.00836601815375726,0.9876792717452261,0.9963774146423203
2015-11-16,-0.011228425327352909,-0.028864806335758497,-0.03570755537765191,0.018599389020452772,1,78.2994384765625,2565847.0,-0.00872781186538496,-0.012890495566700966,-0.028076949520888572,0.008749211272126169,0.9310452397038346,0.01597431076905753,0.9811497535338852,0.9928364602642038
2015-11-17,0.015206983044331546,-0.01020488256879215,-0.011822469521775458,-0.0007328472747618608,0,79.7557601928711,2410083.0,0.018599389020452772,-0.002904846739885447,0.0024343230925740755,0.01280920232866067,0.890698632554897,0.0073000358289067035,1.0005834229770831,0.9944995294444926
2015-11-18,-0.00072942867977277,0.0030756010398280687,-0.01481591600345944,0.017303705904776256,1,79.69731140136719,2542351.0,-0.0007328472747618608,0.008969282518249244,0.004732282794317699,0.01269018100722135,0.945179709919708,0.0058936814784211755,1.0005944225241739,0.996182379600655
2015-11-19,0.015865888932010463,0.03056187416562106,0.004765656951104313,0.009417567326210463,1,81.07637023925781,2659829.0,0.017303705904776256,0.03546553866445068,0.013605231948029983,0.0144846362245772,0.9905004158507236,0.0049036644988296185,1.0166281588432458,0.9976586113224959
2015-11-20,-0.0008623418481228384,0.014249502546501702,0.018111569148924422,0.005616709585164248,1,81.83991241455078,3575424.0,0.009417567326210463,0.026131682735386574,0.03609464683709662,0.011764032947656213,1.3012094390148696,0.011882180188884872,1.0241624588924925,1.0028112783888168
2015-11-23,0.0036442183749891832,0.018688709981326435,0.03342553144825278,-0.009845398761176627,0,82.2995834350586,2687311.0,0.005616709585164248,0.03265194255532644,0.05108778602152375,0.008093696910450613,0.9356854586063856,0.013963232574000006,1.027679416053365,1.0106246476964647
2015-11-24,-0.0011466317831561046,0.0016289159970208633,0.016778440385583737,-0.013576954221466986,0,81.48931121826172,3287917.0,-0.009845398761176627,0.005093234659929946,0.021735747000573014,0.01027652606541582,1.1403562135444443,0.0034643186629090827,1.015118575168665,1.0125173697389567
2015-11-25,0.0013393447083058785,0.0038360922563562827,0.018883460026322796,0.004458733297190376,1,80.3829345703125,6030400.0,-0.013576954221466986,-0.0178027786351741,0.008602839379266092,0.013086482630748887,2.1022376190164933,-0.021638870891530382,1.0000146453077778,1.0128868172933883
2015-11-27,-0.00014352799576522468,4.762175489436693e-05,0.0028264880479402787,0.0041494183699049,1,80.74134063720703,3907299.0,0.004458733297190376,-0.018933787181087625,-0.004132271845201041,0.010226141981393084,1.2277931232318045,-0.01898140893598199,1.0035330707851442,1.0111057519870903
2015-11-30,0.0011465771811385306,0.0023435725359624016,0.004842824033727489,-0.0010571343772683983,0,81.07637023925781,1200689.0,0.0041494183699049,-0.005067425074901877,-0.009329704208691392,0.009124036851366587,0.3604072594317286,-0.007410997610864278,1.0050893536963725,1.0065960359658797
2015-12-01,-0.004151506774903391,-0.003152785637746902,-0.0029622111885070357,0.001923959513199902,1,80.99066162109375,3036074.0,-0.0010571343772683983,0.007560398908423194,-0.015904355275354387,0.0082021523376366,0.9835938854089218,0.010713184546170096,1.0006882813953386,1.0000144320867803
2015-12-02,0.009535948111123904,0.00649755825040832,0.0077009513691856935,-0.010081579295737386,0,81.146484375,3424276.0,0.001923959513199902,0.005017798002802332,-0.004207016087588333,0.007464676331020329,1.092713024450004,-0.001479760247605988,1.0008937061798602,0.9974533185088084
2015-12-03,-0.010204922992742449,-0.004914614020768648,-0.00391665819213205,-0.006789565082605753,0,80.32839965820312,2604342.0,-0.010081579295737386,-0.009225506505131098,-0.0006784389298660765,0.005989193946255559,0.805012554259345,-0.00431089248436245,0.9900324658460179,0.9965430683705508
2015-12-04,-0.014003283123555144,-0.014758841066522033,-0.017724111152509825,0.02099620571928673,1,79.78300476074219,2834997.0,-0.006789565082605753,-0.014911063030963456,-0.011869209365384603,0.005951166404083387,0.8746329969730878,-0.00015222196444142355,0.9848805235076495,0.9957681092330669
2015-12-07,0.019503291503742526,-0.005031364819632955,0.00028659605914049813,-0.0035389545374764353,0,81.45814514160156,3725733.0,0.02099620571928673,0.003840718042217306,0.004708830713771706,0.012128607266440952,1.143258149159484,0.008872082861850261,1.0060333931962955,0.9971806160842462
2015-12-08,-0.006058744834608443,-0.0008635150100678723,-0.001629141806203216,-0.01459024201020065,0,81.16986846923828,2410818.0,-0.0035389545374764353,0.01047535883467865,0.002212685321462571,0.012283554275511711,0.7363741109314208,0.011338873844746522,1.0038737245746812,0.9990171298699474
2015-12-09,-0.0067191723614571375,0.006517666588766957,-0.01770448672742042,-0.007500188384632733,0,79.98558044433594,2844542.0,-0.01459024201020065,0.0025390831568858907,-0.014306275122150769,0.013917195211955242,0.8762535408114182,-0.0039785834318810664,0.9910701056179605,0.9980016511863767
2015-12-10,-0.007779837967305525,-0.020417952002453332,-0.015297776292979903,-0.00127628015079706,0,79.38567352294922,2585147.0,-0.007500188384632733,-0.02544216560602619,-0.011735900867752891,0.013624382720957019,0.8073747695521152,-0.005024213603572858,0.9848538447522281,0.9968972941996393
2015-12-11,0.002581104601262485,-0.011902920192678579,0.0012648381578890255,-0.03468922462068991,0,79.28435516357422,2949853.0,-0.00127628015079706,-0.02322922706692121,-0.006250072915445437,0.013389710513813989,1.0323586367245343,-0.011326306874242631,0.9853779929919739,0.9974629924957272
2015-12-14,-0.019381380615935417,-0.024499046738186703,-0.03692420474289981,0.007634773368210279,1,76.53404235839844,5825338.0,-0.03468922462068991,-0.04315200398326191,-0.06044948328547606,0.013489229918929651,2.1093708895680408,-0.018652957245075208,0.9565963525796505,0.9908167905909964
2015-12-15,0.0050524715168998036,-0.011882965536260559,-0.02615803172372899,-0.005152325006445357,0,77.11836242675781,6042987.0,0.007634773368210279,-0.02856070869684013,-0.04991391656641542,0.01599945496336464,1.8743105078235496,-0.016677743160579572,0.9685876875713961,0.9854584564746854
2015-12-16,0.010497971718779864,-0.0040803137383135235,-0.009277833281707393,0.0569716839078207,1,76.72102355957031,5334867.0,-0.005152325006445357,-0.03233086273723751,-0.0408143176136293,0.01589131026846267,1.5135219034775644,-0.028250548998923986,0.9689830786527194,0.982720274661437
2015-12-17,0.014632051941463775,0.03046384686769743,0.013100220481259806,-0.01700601869396634,0,81.09194946289062,7721245.0,0.0569716839078207,0.05955398361356812,0.02149349957266722,0.033261227638602564,2.0779146719749364,0.029090136745870687,1.0232009422908466,0.9860793768658472
2015-12-18,-0.015238284384030965,0.00966006699143973,-0.004906130154105348,-0.004691749116037869,0,79.71289825439453,3930375.0,-0.01700601869396634,0.033643554479010795,0.005405140647687379,0.03468110396775841,0.9297045545996386,0.023983487487571065,1.005889347799913,0.9872481608327892
2015-12-21,-0.017815045608579383,-0.018629473187297907,-0.0033166739341897733,0.007561609364802324,1,79.33890533447266,5757474.0,-0.004691749116037869,0.03412209135700173,0.036648566959777584,0.028968593143243387,1.32749685532271,0.052751564544299634,1.0038545234949259,0.9969932270599853
2015-12-22,0.008249276774812797,-0.02480300911673905,-0.0001464887075094401,0.015204419501413602,1,79.93883514404297,3212396.0,0.007561609364802324,-0.014219837190809548,0.03657329627511041,0.028968558898890377,0.7075349749439714,0.010583171925929502,1.0130231584920566,1.0056970366334808
2015-12-23,0.009074106463759835,-0.0007267579587488804,-0.0015553551423599377,0.007680700224150572,1,81.15425872802734,2677031.0,0.015204419501413602,0.01808189772542046,0.0577838376336941,0.02815854761504619,0.5793909665055731,0.01880865568416934,1.026904736482467,1.0154291962377835
2015-12-24,0.01238362974632734,0.029997321138906408,-0.0037679060821979027,-0.0029535157594388073,0,81.77758026123047,3828841.0,0.007680700224150572,0.030737441063460436,0.008454979845485155,0.012681224126483754,0.8316929577487429,0.000740119924554028,1.031669574863722,1.0140950377725537
2015-12-28,-0.0016505113814535566,0.019883993496942365,0.009978135559530976,-0.0030581749405568237,0,81.53604888916016,832731.0,-0.0029535157594388073,0.019980448079323976,0.022871463397896363,0.008277980966616345,0.1761260219270109,9.645458238161098e-05,1.0257088563559986,1.0158095035575865
2015-12-29,-0.002285368978084179,0.008402827640592525,0.025947260090488866,0.00968106164489635,1,81.28669738769531,1505293.0,-0.0030581749405568237,0.001631937272839945,0.024550276374639468,0.007842304087043839,0.33330015741769004,-0.00677089036775258,1.0164946868491582,1.014643772202289
2015-12-30,0.010672310513019756,0.00669823749990095,0.02841282578151727,-0.008353849145660952,0,82.07363891601562,2112193.0,0.00968106164489635,0.0036202912074363436,0.026705465098733505,0.008076787375486819,0.5171462890799065,-0.003077946292464606,1.0200148098836934,1.0137014370229493
2015-12-31,-0.007088067474905757,0.0012152095643032101,0.011940906757369474,-0.008519933417631465,0,81.38800811767578,2333932.0,-0.008353849145660952,-0.0018156480906453831,0.002880309589565755,0.007726304518973805,0.632288632403282,-0.0030308576549485933,1.0056607776573143,1.008433382670408
2016-01-04,-0.010003373422140638,-0.006529874246845702,-0.010436306405941065,-0.009655376895150058,0,80.69458770751953,2181106.0,-0.008519933417631465,-0.007284213766881487,-0.013243147452534298,0.007404448116375289,0.6431757051462554,-0.000754339520035785,0.9975824228725158,1.0062510745174986
2016-01-05,-0.013979238498403324,-0.0307618406731911,-0.022656536778416947,0.00818965509011349,1,79.91545104980469,3504412.0,-0.009655376895150058,-0.026295749703743154,-0.019875844628656214,0.008053350444441651,1.2351929966587445,0.0044660909694479445,0.9877030630231163,1.001993260197433
2016-01-06,0.0016912971865441495,-0.02219180040498503,-0.018761065507806207,-0.01131399364914154,0,80.56993103027344,2678605.0,0.00818965509011349,-0.010051567870041911,-0.008817757154079842,0.009764758611520832,0.9585134359636677,0.012140232534943118,0.9942792465884862,0.9987020139318413
2016-01-07,-0.012614280702958669,-0.024770563280562707,-0.0413694913200493,-0.02944081595397985,0,79.65836334228516,2435152.0,-0.01131399364914154,-0.012841311848450165,-0.02942815263987475,0.007981435927046294,0.9792886344461272,0.011929251432112542,0.98337033999717,0.9930845609991732
2016-01-08,-0.02399145174520101,-0.03467319968156468,-0.05768926685163833,-0.008062197108823277,0,77.31315612792969,3587801.0,-0.02944081595397985,-0.03256310122373218,-0.05006698264263232,0.01334855011887834,1.4893756131353941,0.002110098457832499,0.9589663245833374,0.987707369361978
2016-01-11,-0.010976560415022152,-0.04688117481298104,-0.05861557763304226,-0.0001013739603822339,0,76.6898422241211,4224175.0,-0.008062197108823277,-0.048158025662134896,-0.049628427347739645,0.013364068566593222,1.6896655392829762,-0.0012768508491538544,0.9572759911559006,0.9839822429282541
2016-01-12,0.0009899399133410647,-0.033749084163924636,-0.04432404146803526,0.0076206323192653525,1,76.68206787109375,3283721.0,-0.0001013739603822339,-0.037363251594845326,-0.040460050418733684,0.014098599471357998,1.293037715491782,-0.0036141674309206895,0.963013801137944,0.9818591797386443
2016-01-13,0.008068384814927665,-0.0020097653913885294,-0.038239902223723865,-0.020873533418922396,0,77.26643371582031,3300609.0,0.0076206323192653525,-0.0006043267983014688,-0.04100161527024104,0.013935123145932397,1.1852915225276957,0.0014054385930870605,0.9752766092127707,0.9785020868148651
2016-01-14,-0.024940744725096442,-0.016100553352467406,-0.05024645752574608,0.016889453180544356,1,75.65361022949219,3129217.0,-0.020873533418922396,-0.013511984958849976,-0.05027410738512028,0.015068648133059722,1.0556804658949117,0.0025885683936174297,0.9627205693176246,0.9763037849330829
2016-01-15,0.016416782753570613,-0.0009371021240420774,-0.010925220095026722,-0.01498857495284145,0,76.93135833740234,5720762.0,0.016889453180544356,0.0032509617076010855,-0.004938328864696473,0.014490881458622368,1.865948785223654,0.004188063831643163,0.9845641064486983,0.9808949855451801
2016-01-19,-0.021466383679259682,-0.03020802445865689,-0.021415587887191,0.0007195636023447083,1,75.77826690673828,5049983.0,-0.01498857495284145,-0.019260197960674463,-0.011886519660827988,0.01563220761018045,1.4833014936455737,0.010947826497982427,0.9759474431298694,0.9847577082278238
2016-01-20,0.0013315056154346028,-0.004077697074115649,-0.021081667576453356,-0.011199091790418003,0,75.83279418945312,3918627.0,0.0007195636023447083,0.002368478641235905,-0.011075257947768091,0.015665227224213218,1.0615432113999193,0.006446175715351554,0.981812115755011,0.9877638619394338
2016-01-21,-0.012815129599772712,-0.03272019291228967,-0.04136129881370809,0.0035329817886047277,1,74.98353576660156,5208369.0,-0.011199091790418003,-0.025318967621214994,-0.02954579161263049,0.014983879777882831,1.395273796653573,0.007401225291074676,0.977889534714343,0.9890057197766344
2016-01-22,0.005601964366606316,-0.0059631494757704795,-0.011332946366424457,0.01283914117103735,1,75.24845123291016,3190998.0,0.0035329817886047277,-0.0069916573109303215,-0.005355448277392205,0.012681074909303916,0.8005832444520625,-0.001028507835159842,0.9870208943747995,0.9936636496257333
2016-01-25,0.02051546691112338,0.013081057522615014,-0.0073461625405567554,-0.013698550602191495,0,76.2145767211914,3346341.0,0.01283914117103735,0.005034530717468622,-0.0093171579405541,0.011306778310617804,0.8239324895279396,-0.008046526805146392,1.0011360195360686,0.9932144792958173
2016-01-26,-0.015116689799009153,0.010719121971831225,-0.0009048427005469151,0.021040411645312673,1,75.17054748535156,2550742.0,-0.013698550602191495,0.0024940370821149305,-0.008019705994789406,0.010939911269651346,0.6317971192586533,-0.008225084889716294,0.9893964538977037,0.9936008461162603
2016-01-27,0.013643097159940165,0.018801173284903605,0.011379252448546096,-0.015734200392443,0,76.75216674804688,3417143.0,0.021040411645312673,0.019983341723305292,0.012123680373650414,0.015014741661500283,0.8829970845261069,0.0011821684384016873,1.0101205645002014,0.9959291179131604
2016-01-28,-0.010883055054777713,-0.012544604467093823,0.013358679167474463,0.010416720318674244,1,75.5445327758789,5307701.0,-0.015734200392443,-0.008791545845142745,0.00748160250836305,0.016143918280807263,1.3668090454791157,0.0037530586219510775,0.9964853211338137,0.9996711684072332
2016-01-29,0.005209044977569688,0.007834212257100237,0.012962728993148431,0.053383851160384355,1,76.33145904541016,4719471.0,0.010416720318674244,0.01544370233946779,0.01439242661816209,0.016636413547684605,1.1556034575319425,0.007609490082367554,1.005965965591556,1.0016327048532705
2016-02-01,0.02437717945780249,0.01850678074523926,0.016795861372524534,-0.0031011428199477775,0,80.40632629394531,6964666.0,0.053383851160384355,0.04760985520961114,0.05499931578821449,0.028382404153619496,1.6414432034475872,0.02910307446437188,1.0548375358296591,1.008064684100619
2016-02-02,-0.00036147712098155704,0.029340988494358733,0.032029177877429094,-0.021578314416968447,0,80.15697479248047,5658142.0,-0.0031011428199477775,0.061055934124121025,0.06633485419406604,0.026395434254133106,1.2955389220795943,0.03171494562976229,1.045560263854533,1.0153155762205301
2016-02-03,-0.018022085794030973,0.005552150509106957,-0.00021036760252091113,0.014901417619668234,1,78.42732238769531,4002960.0,-0.021578314416968447,0.027457399196815002,0.021825515951197083,0.029882101168114624,0.9039659276187724,0.021905248687708045,1.0195483995993981,1.0162464303225838
2016-02-04,0.005995086236298075,-0.012492134096614427,0.016849890805944456,0.0038175727778726465,1,79.59600067138672,3942543.0,0.014901417619668234,-0.010077883916698838,0.05363019329972518,0.02771258659933486,0.8886299499670168,0.002414250179915589,1.0285736195296826,1.0206601307078709
2016-02-05,0.0015681685064246054,-0.010585904802867696,0.013166851083391773,-0.004095053441660057,0,79.89986419677734,5286408.0,0.0038175727778726465,-0.0032075885644232693,0.046748813608348705,0.02789223430222046,1.2265246600247184,0.007378316238444427,1.0263312483960871,1.0237292369911337
2016-02-08,-0.01904985417468874,-0.011621456119969342,-0.029784936402358464,-0.005875309175705001,0,79.57266998291016,3849190.0,-0.004095053441660057,0.014603935979772054,-0.0103680437778928,0.013308020269023882,0.8516638719206785,0.026225392099741396,1.017738307793602,1.0171998010063927
2016-02-09,-0.013461189675997964,-0.030737022307741224,-0.04249907072070358,0.011720628817884604,1,79.10515594482422,3618639.0,-0.005875309175705001,-0.006166700869670083,-0.013121987829247783,0.013422167399755299,0.7918426425665737,0.02457032143807114,1.0066927169585675,1.0094294025254005
2016-02-10,5.3633043298528804e-05,-0.03220270701994521,-0.02487391099587488,-0.001168065269043006,0,80.03231811523438,3888838.0,0.011720628817884604,0.0016577489810347679,0.0204647523168644,0.009239722348933208,0.8315370650368403,0.03386045600097998,1.0142579486357342,1.0093012903889587
2016-02-11,-0.0008622453014794917,-0.01425896267352611,-0.03152082505631504,-0.010330946273448438,0,79.93883514404297,4238440.0,-0.001168065269043006,0.0046016447759194,0.004307182141872312,0.007083934237682507,0.8972416135141128,0.01886060744944551,1.0074627242389103,1.0045758179342708
2016-02-12,-0.013008303378515884,-0.013806442606399405,-0.04561573133290797,0.019105167868299855,1,79.11299133300781,5298365.0,-0.010330946273448438,9.905028427037443e-05,-0.009848237812164706,0.008332872864683868,1.1475949048996783,0.01390549289066978,0.9935716729178476,0.9990900857462244
2016-02-16,0.020616795787506303,0.006471728431548973,-0.007023324903535189,0.014205767832628835,1,80.62445831298828,4661152.0,0.019105167868299855,0.007398763545763076,0.0132179595117774,0.012336979201843281,0.9970764430221483,0.0009270351142141031,1.0122767136255082,1.0014575963789807
2016-02-17,0.016878461381609533,0.024342657274902813,0.023514313875091064,0.011243332310106657,1,81.76979064941406,5540139.0,0.014205767832628835,0.022904455663781853,0.03368471590459188,0.012118073531225865,1.2465247525592322,-0.0014382016111209595,1.0245821400605228,1.0061113973495788
2016-02-18,0.01633469515697694,0.05479608985710982,0.040177320305784914,0.0032036587513850634,1,82.68915557861328,6333641.0,0.011243332310106657,0.04520324899045258,0.03319705746312973,0.012070487063115684,1.4288554561977738,-0.009592840866657237,1.0305983472307867,1.0073899007203677
2016-02-19,-0.004096029805010448,0.0292556598819258,0.03681070816095189,0.0075137807523346645,1,82.95406341552734,4295711.0,0.0032036587513850634,0.028894520983885785,0.03771919200537743,0.011511514963524769,0.9206932111775303,-0.0003611388980400143,1.0295908553015092,1.0106759629519613
2016-02-22,-0.00046827281157224565,0.011697785438856911,0.049983704465761614,-0.01957679714517635,0,83.57736206054688,4641432.0,0.0075137807523346645,0.022105613782022804,0.05643031128411424,0.006102290567814381,0.9873176692801312,0.010407828343165892,1.0326137591920626,1.0171154640062299
2016-02-23,0.014478942439876574,0.009850499379294941,0.04366924244435344,-0.008940712901395198,0,81.9411849975586,15857545.0,-0.01957679714517635,-0.009045570435697425,0.016331603487600654,0.01344566628091738,3.4201138616999383,-0.018896069814992367,1.0094445071341336,1.0173919055411689
2016-02-24,-0.012629663410802627,0.0011973617111702417,0.01338369366184966,-0.0032809509806777104,0,81.20857238769531,8220737.0,-0.008940712901395198,-0.021041657948552173,-0.006863393647722038,0.012725191770883236,1.4082897867612139,-0.022239019659722414,0.9978337397990965,1.0133832547217458
2016-02-25,0.004575763685102707,0.0062498036652152145,0.0016589051002979804,0.008615974347661037,1,80.94213104248047,7092738.0,-0.0032809509806777104,-0.03153044021845697,-0.02112761369865368,0.010627680954476682,1.1262604801829268,-0.03778024388367218,0.9934493052815028,1.0079631971044434
2016-02-26,0.012111924855688905,0.0039019865940863596,0.01796051911652974,-0.011133336124439452,0,81.6395263671875,5077465.0,0.008615974347661037,-0.003681404294801016,-0.015846566089899206,0.011784971563955565,0.7672216186485625,-0.007583390888887376,0.999921646457885,1.0026435092780732
2016-02-29,-0.0023012472984349497,0.014403332511965905,0.01609374929880425,-0.016306066367390293,0,80.73060607910156,8295210.0,-0.011133336124439452,-0.005885663231609439,-0.034061328465751384,0.01044776317282825,1.2377414290068067,-0.020288995743575344,0.9868340118799777,0.9937013140789235
2016-03-01,-0.007842913539602647,0.00186316578932888,-0.0062636377150135925,0.04459803406270679,1,79.4142074584961,5844114.0,-0.016306066367390293,-0.018876740262527614,-0.030838918660229142,0.00951335149061964,0.8346853858780672,-0.020739906051856494,0.9721808610480078,0.9889865574546739
2016-03-02,0.023506997225333448,0.013142850375871262,0.030106012410116234,0.005855958306290487,1,82.95592498779297,8624568.0,0.04459803406270679,0.016124525449654703,0.021516849129617377,0.024303448143732264,1.2113373030294978,0.0029816750737834408,1.0140657380868248,0.9918245582175181
2016-03-03,0.004492591826440462,0.020041856230427424,0.030020726825127575,0.013992209106954867,1,83.44171142578125,4408469.0,0.005855958306290487,0.033582125520317474,0.030881079496028363,0.023912613611357082,0.5934681481850241,0.01354026928989005,1.0190665891171864,0.9970184149826551
2016-03-04,0.003919728110469034,0.032135089234202496,0.021683573355654184,0.0015741345979312094,1,84.60924530029297,5567306.0,0.013992209106954867,0.06541698277996333,0.036375994144657975,0.024160904086268118,0.7694113776434555,0.03328189354576083,1.0312409698789917,1.0022462001018324
2016-03-07,0.0032534469204927863,0.011710802924615571,0.027371803217749457,-0.006287272583224146,0,84.742431640625,3094498.0,0.0015741345979312094,0.021535612472465493,0.049693985421000786,0.022322201858555008,0.42027916387521624,0.009824809547849922,1.0313996746818102,1.010590590843973
2016-03-08,0.0007982527820180607,0.00798991662707449,0.03631967119843349,0.0010232366404605564,1,84.20963287353516,4072817.0,-0.006287272583224146,0.009203088415042249,0.06038498108219836,0.0196688759662855,0.5650204314075579,0.0012131717879677595,1.0220930597903963,1.0194489862725735
2016-03-09,-0.01091775605440537,-0.006907723102006935,0.001463974953406444,0.012548852506317543,1,84.2957992553711,3261799.0,0.0010232366404605564,-0.0037046311405969368,0.016151640377408683,0.00743153685991029,0.5409471656419602,0.0032030919614099984,1.019319394208256,1.0188836508620462
