Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-02-26,-0.019027048877525488,-0.015462240044453623,-0.02044600013342235,0.002065070702025551,1,18.414289474487305,10231600.0,-0.014473102350591849,-0.016252473152595592,-0.03177065667841583,0.009656715296952365,1.2013432275032876,-0.0007902331081419689,0.9745626731225985,0.9904846096752429
2013-02-27,0.0068456595748109805,-0.0026592813365349244,-0.021076677070181682,0.024730709977995424,1,18.452316284179688,11641000.0,0.002065070702025551,-0.012214270150748052,-0.03277911809522538,0.009407612235786164,1.3255160414655032,-0.009554988814213128,0.9801149682279363,0.9874315610614071
2013-02-28,0.012598547220417311,0.00013179641525029595,0.003766227576698311,0.004916588667606581,1,18.908655166625977,12053600.0,0.024730709977995424,0.011985191766743064,0.010158050461330781,0.014207369585686792,1.2763208887740602,0.011853395351492768,1.005369318922539,0.9904518431625319
2013-03-01,-0.0019746158806984715,0.01751727113894419,0.00791158684515314,0.00022223734587178967,1,19.00162124633789,15172000.0,0.004916588667606581,0.031895434937325495,0.01719101396637157,0.014040628442235198,1.518493756680692,0.014378163798381305,1.01040309327921,0.9939561044249997
2013-03-04,0.0032977263768838583,0.013931733205292618,0.001448568691557739,0.004891045604130451,1,19.005844116210938,13585600.0,0.00022223734587178967,0.029997742478857337,0.017186713340680226,0.014040874540529793,1.239593712248123,0.01606600927356472,1.0111501825512954,0.9978869680955237
2013-03-05,0.005324928770958248,0.006648538318850816,0.026308839439061815,-0.000442412785509827,0,19.09880256652832,7334600.0,0.004891045604130451,0.01005610384380784,0.03717292991344556,0.009909482330788751,0.6581752788984766,0.0034075655249570236,1.0156619567493979,1.0047413272435985
2013-03-06,0.008958491413423753,0.01767611001395686,0.028462514107662207,-0.005312102507752603,0,19.09035301208496,10365600.0,-0.000442412785509827,0.004669694474842334,0.034577595467095934,0.010300497119785458,0.9864934827628213,-0.013006415539114524,1.0151441208282452,1.0114591578212393
2013-03-07,0.0013615031360207919,0.015712138518680252,0.01704942385397712,-0.007120461445356385,0,18.988943099975582,7929400.0,-0.005312102507752603,-0.0008892536491414971,0.00424609432252554,0.004269162343235038,0.7388874290176434,-0.01660139216782175,1.0083015928920316,1.010859375771462
2013-03-08,0.0018121909107509104,0.012163106377988786,0.020908413541788073,0.0064989773172630105,1,18.85373306274414,8696600.0,-0.007120461445356385,-0.01283166852636497,-0.007782924502942157,0.004770693654132733,0.8291177979174333,-0.024994774904353756,1.0002018964137327,1.00836119093365
2013-03-11,0.004264072584527323,0.0074537773174452315,0.02189172183387411,-0.0026721206003360587,0,18.97626304626465,6584600.0,0.0064989773172630105,-0.005976315144517685,-0.0015564196867772218,0.006017332237472845,0.6187882478536094,-0.013430092461962917,1.0051475457422727,1.0064906148126038
2013-03-12,0.003795981226238032,0.009903066749987754,0.020337578696313585,-0.004464929097091175,0,18.925556182861328,5544600.0,-0.0026721206003360587,-0.003338096111011879,-0.009071059982085794,0.005294298178419081,0.5352209478100209,-0.013241162860999633,0.9997542237608423,1.0019419174312945
2013-03-13,-0.002243132669453529,0.005814991402662395,0.009009622103988368,0.009643415627174079,1,18.841054916381836,8581200.0,-0.004464929097091175,-0.0006724475370534222,-0.01305885205712587,0.005340028650001961,0.867597636582022,-0.006487438939715817,0.9932507160394279,0.9972601426785884
2013-03-14,0.0014128137136204533,0.0029593292366871804,0.009061324577422258,0.003998135840964423,1,19.02274703979492,7389200.0,0.009643415627174079,0.0024495862761251264,0.0017801906952568114,0.007285231753125917,0.770930579522952,-0.000509742960562054,1.0022262442542234,0.997016885557053
2013-03-15,0.005324068839532403,0.004486143207163895,0.012598614527296714,-0.006195077273934313,0,19.09880256652832,5616200.0,0.003998135840964423,0.009154097348213375,0.012998460462371186,0.006009887436507822,0.6159235123937032,0.00466795414104948,1.0057183467594195,0.9990876767235894
2013-03-18,-0.0013198799724459809,0.005415622693788702,0.006968319889527175,0.0006683589180844773,1,18.980484008789062,9742400.0,-0.006195077273934313,0.007400280558919059,0.00022243381186926037,0.006603336452736072,1.1935178787566951,0.001984657865130357,0.9996213363772146,0.9992655757961298
2013-03-19,-0.005518608052150653,-0.0015435050858355615,-0.0023757066771682434,0.0033367507236221616,1,18.9931697845459,10543400.0,0.0006683589180844773,-0.0015548361751930306,0.0035726084365119704,0.006424123932735595,1.355464591871892,-1.1331089357469182e-05,1.0008462359115882,1.0005343801480748
2013-03-20,-0.002323580640215095,-0.009138911910915315,-0.002456143958642465,0.0064304114914868205,1,19.05654525756836,13082200.0,0.0033367507236221616,-0.0022125632647786997,0.011437275786461365,0.005760043232389381,1.6152220186386017,0.006926348646136615,1.004364738060176,1.0029841172615306
2013-03-21,0.006985136108920376,-0.0008989188381053337,0.0030946497731649814,0.004846467532506171,1,19.179086685180664,12163200.0,0.0064304114914868205,0.010463520124125214,0.0082185630213496,0.004840455415614087,1.4530198375817407,0.011362438962230548,1.009811243052201,1.003626300893204
2013-03-22,-0.008542324882279018,-0.0039366818154412675,-0.010740993662740173,0.02214457935780123,1,19.272037506103516,11407400.0,0.004846467532506171,0.014682526651476735,0.009070460777410139,0.004956905265133969,1.297126794900368,0.018619208466918002,1.0124753408180496,1.0032409418129833
2013-03-25,0.008033164087086098,0.0064033175255133745,-0.001476182151016081,0.01072488569497887,1,19.698808670043945,13360400.0,0.02214457935780123,0.03370303503571881,0.03784543433783116,0.008465397873975008,1.4737729222188884,0.027299717510205435,1.030982608372825,1.0069661123300524
2013-03-26,-0.004177522739074568,-0.004752891731395259,-0.0001296455162268506,-0.0021220250121329887,0,19.910076141357425,16562000.0,0.01072488569497887,0.03811388248959657,0.048275583655214005,0.00759027428069409,1.6998836089836622,0.04286677422099183,1.0366979725146201,1.0113525853382008
2013-03-27,0.008002516355176015,0.011855185256243406,0.010219159028879155,-0.0027648540584265247,0,19.867826461791992,13303600.0,-0.0021220250121329887,0.030914684319174324,0.042572312728165196,0.008965744798684037,1.226730697590357,0.019059499062930918,1.0289967503383828,1.0143779406811915
2013-03-28,0.0,0.003791562922057734,0.003211589529965808,-0.002985560852330482,0,19.812894821166992,7534000.0,-0.0027648540584265247,0.0057915254183131815,0.03304683619142623,0.010313727173406412,0.6657241318370593,0.0019999624962554474,1.0219694754141564,1.0167821725749235
2013-04-01,0.0030732826348689457,0.011100392984594531,0.01496490222609359,0.0032088561455685394,1,19.753742218017575,9276800.0,-0.002985560852330482,-0.007852000275132665,0.024995006976377132,0.011197056496629663,0.8186750539205823,-0.018952393259727196,1.015487755879671,1.0183114308417751
2013-04-02,-0.003957602718663078,-0.0008964829155050369,0.0028916809351700046,0.01002080581658138,1,19.817129135131836,6603600.0,0.0032088561455685394,-0.002551729891422827,0.006006478212452482,0.005895613548760945,0.5645289522412404,-0.0016552469759177901,1.01438347528646,1.0151617573240532
2013-04-03,0.004934502767208526,0.00403359615427612,0.012068391428646796,-0.005910616716336303,0,20.01571273803711,7496800.0,0.01002080581658138,0.010236662471626135,0.005305685218363054,0.005613250464312463,0.6585579681754374,0.0062030663173500145,1.0192137365718152,1.0109517712804688
2013-04-04,-0.010139505685714756,-0.009191841709938253,-0.006146808202578846,0.0063704158715149894,1,19.89740753173828,8054200.0,-0.005910616716336303,0.007272815051199144,0.0014888931108381076,0.006358352150630438,0.7269789692210489,0.016464656761137397,1.008869848525503,1.0069415789580827
2013-04-05,0.004059093220671661,-0.0012172737990705507,-0.002112665449411133,-0.005275361225508979,0,20.02416229248047,4882800.0,0.0063704158715149894,0.010447182128999977,0.010663129907082958,0.006561817064395465,0.4616781074488001,0.011664455928070527,1.0109649499124749,1.004778670583866
2013-04-08,-0.004491113265618463,-0.010585190266727884,-0.009637952976554565,0.0065762428487092794,1,19.918527603149418,8004000.0,-0.005275361225508979,-0.004855442129872545,0.008341983170234046,0.007069316020339288,0.8127406540917288,0.005729748136855339,1.0023600904798136,1.0031682908115995
2013-04-09,0.006767183810993727,0.006313886994854689,0.001025670951895874,0.004425821423532872,1,20.049516677856445,7851600.0,0.0065762428487092794,0.007644671592293317,0.011726599808679294,0.007403544055795298,0.8258044430794862,0.0013307845974386279,1.0071743241685225,1.0037357175330701
2013-04-10,0.003456733866227246,0.00571017493504522,-0.0004463499624454137,-0.003147587799637863,0,20.13825225830078,17321400.0,0.004425821423532872,0.005697614919109695,0.006122166213486935,0.0062953817950616164,1.9338524094166087,-1.256001593552547e-05,1.0104736649018495,1.0038162539651538
2013-04-11,0.012249030106341596,0.022621859746095874,0.022161424363823512,0.02588966415332017,1,20.074865341186523,7221400.0,-0.003147587799637863,0.007848860174402894,0.008918639735612688,0.005593187535333165,0.799457094525777,-0.01477299957169298,1.006247764327746,1.0045535221192388
2013-04-12,0.003277176088983813,0.019076891013900754,0.021365409931548784,-0.0032829821717990093,0,20.59459686279297,16097000.0,0.02588966415332017,0.027186699494782918,0.028487312576702006,0.012336450463524521,1.9107002537787876,0.008109808480882164,1.0282701485809653,1.0063290396670102
2013-04-15,-0.00244980877404799,0.013078405072906252,0.02345973357507458,-0.02120218337543811,0,20.52698516845703,8667400.0,-0.0032829821717990093,0.019303209889826478,0.03054731641968389,0.011918666255848014,0.9338904596076268,0.006224804816920226,1.0209527289027664,1.0085113956917975
2013-04-16,-0.023173952006277476,-0.02237360046550163,-0.006977836678737304,0.003575607945909276,1,20.091768264770508,7764200.0,-0.02120218337543811,0.0008419943694120136,0.0021073618677664996,0.017019408447296127,0.8421022947889484,0.023215594834913644,0.9979431361469668,1.0075553940907336
2013-04-17,0.014762674696349176,-0.011181751475027757,0.0042105379094254936,-0.008591748901626284,0,20.16360855102539,6559000.0,0.003575607945909276,-0.0209272516786293,0.0012591108900306125,0.01697502516891678,0.7025432515573988,-0.009745500203601543,1.0007762318776041,1.0070675005545595
2013-04-18,-0.014611304798117786,-0.02323679322003025,-0.022436493167502958,-0.012893782959360611,0,19.990367889404297,8002000.0,-0.008591748901626284,-0.02614204056995817,-0.0042091167410656105,0.017425409543801344,0.8658018025816084,-0.0029052473499279197,0.991720245738442,1.005764683642518
2013-04-19,-0.006253941508382654,-0.006317871220951177,-0.031723331306127256,0.006423713174348755,1,19.732616424560547,6702200.0,-0.012893782959360611,-0.01787557150157404,-0.04185468858532071,0.009403384897165992,0.7255756148046786,-0.011557700280622862,0.9803511571784994,0.9986565433202853
2013-04-22,0.00869333448866172,-0.012261127755947121,-0.02090718818661652,0.002978669579451143,1,19.859373092651367,6021000.0,0.006423713174348755,-0.015088343815251815,-0.03252363025192595,0.01151024770832183,0.6392384770390126,-0.0028272160593046936,0.9869387032699138,0.992314545793336
2013-04-23,0.00443815168041084,0.0068337621596603615,0.00676899048839763,0.00042430153274253257,1,19.918527603149418,5703000.0,0.002978669579451143,-0.003593745080247235,-0.008622469627267981,0.008492845113125527,0.6184983385245404,-0.010427507239907596,0.9905232666301672,0.991237923763671
2013-04-24,0.010309383551380114,0.02361522734514976,0.002350779667120717,0.0055131976374005465,1,19.926979064941406,7481400.0,0.00042430153274253257,0.009849815969611653,-0.011735473116589068,0.00811169892869767,0.8307257718863051,-0.013765411375538106,0.9919857620875131,0.9899245158580884
2013-04-25,0.0006335568197299857,0.015436219049117739,0.0178580601981162,0.018346561066912903,1,20.036840438842773,4794800.0,0.0055131976374005465,0.008936200823835394,0.0023247470829743655,0.007838445355485075,0.5977167390106534,-0.006500018225282345,0.9976436215262853,0.9905747140278062
2013-04-26,0.004053446078063683,0.015047301123568335,0.0284155436163398,0.0022780369845893933,1,20.404447555541992,5894800.0,0.018346561066912903,0.024395375103717143,0.034046733414694996,0.006898422973699105,0.7577642945290004,0.009348073980148808,1.016909722899839,0.9982099385355482
2013-04-29,-0.0017661336071634892,0.0029151549701145196,0.017751569542238554,0.009090970984716895,1,20.450929641723633,3801000.0,0.0022780369845893933,0.02629352773818283,0.029787272050957103,0.007188571264322576,0.5623629600916115,0.023378372768068312,1.0196127578095657,1.0044870398821384
2013-04-30,0.006698771566170603,0.008994199337451603,0.02004215302218859,-0.0014334102427692175,0,20.63684844970703,5997600.0,0.009090970984716895,0.0299452407526839,0.03606294907280372,0.0070848188827281125,0.9561981652780303,0.020951041415232297,1.0260935348480207,1.008907849996043
2013-05-01,0.002385235265086383,0.007317779580972683,0.012041667813978973,-0.00840677506767562,0,20.607267379760746,8068200.0,-0.0014334102427692175,0.00993998115688588,0.03413905904162906,0.007557385440506019,1.323593102000105,0.0026222015759131967,1.022367445768355,1.0134372543533077
2013-05-02,-0.00876734828110437,0.0002528539586752476,0.002533584048082016,0.010546222154393936,1,20.43402671813965,4333600.0,-0.00840677506767562,-0.0008265112579283196,0.01982279993241365,0.010224405425784344,0.6937534018506067,-0.0010793652166035672,1.0115461391170708,1.015143881904965
2013-05-03,0.00928754681230437,0.0028250532116596005,0.007759761786790609,0.013914079602449503,1,20.64952850341797,3911800.0,0.010546222154393936,0.0006144375068624086,0.012011153313945533,0.0077882154276834896,0.665299263915534,-0.002210615704797192,1.017595272443151,1.0129724575159402
2013-05-06,0.010140638596110474,0.010583859391655848,0.019780157330552717,-0.005247091675292137,0,20.936847686767575,5978800.0,0.013914079602449503,0.015993401790405315,0.023760193475634406,0.009324102703308738,1.0675056064220314,0.005409542398749467,1.0263047785439248,1.0123861110344439
2013-05-07,0.0025409824983408935,0.022112955555459557,0.015568340539376724,0.015012993916024842,1,20.826990127563477,4955400.0,-0.005247091675292137,0.019230835647042976,0.009213697446091684,0.009842690146151589,0.8854462610560172,-0.0028821199084165805,1.016393461239339,1.009753591250238
2013-05-08,0.00506861546421411,0.017840412608604028,0.01828701184456971,0.007395739507634502,1,21.139665603637695,6710600.0,0.015012993916024842,0.023735994753516954,0.02583545960100664,0.011125327582478639,1.215305320424359,0.005895582144912925,1.0255830445900365,1.0089787246127142
2013-05-09,0.004551139943527849,0.012208308129838974,0.031969010266463815,0.00575383856435896,1,21.296009063720703,7221000.0,0.007395739507634502,0.01715451066590723,0.0421836751743041,0.008154233515775426,1.3262536136324399,0.004946202536068256,1.0268948839651406,1.0111654578479685
2013-05-10,-0.002816737490658694,0.006798924593233613,0.019592709447569856,0.005326602244003276,1,21.418542861938477,8880200.0,0.00575383856435896,0.02840317927611191,0.037241255091767345,0.008109313980466264,1.561414243715801,0.0216042546828783,1.0277776654055204,1.0136252409462045
2013-05-13,0.003254262636780858,0.004981448206659911,0.012641896407906916,-0.006083105241246112,0,21.532630920410156,6447000.0,0.005326602244003276,0.01858900344690606,0.028456205182173955,0.007238356590044115,1.0770454173363049,0.01360755524024615,1.0279167354756489,1.014079353482048
2013-05-14,0.0007951661698764045,0.0012238655288059341,0.01087849043398803,0.01871107726075172,1,21.40164566040039,5410000.0,-0.006083105241246112,0.004960394051467976,0.02759186657876156,0.007555659215920399,0.8655418355886484,0.0037365285226620415,1.0179473243100754,1.015857038018565
2013-05-15,0.01033428331757369,0.014428174490163759,0.01617459687769829,0.0033040329726166107,1,21.802093505859375,8064800.0,0.01871107726075172,0.017907410713848382,0.03133577960228906,0.008800443677552774,1.3025263015088038,0.003479236223684623,1.0311342095986884,1.01638240850638
2013-05-16,0.005386127309131794,0.016583783161238985,0.0170192457122893,-0.0166602097617764,0,21.874128341674805,6307800.0,0.0033040329726166107,0.015859530706066716,0.027146836584464484,0.008853955607293152,1.0188134355840113,-0.0007242524551722695,1.0275425308171109,1.014938129238979
2013-05-17,-0.004695108058521247,0.011006893969160325,0.015103510571199408,0.011229305511489596,1,21.509700775146484,6128800.0,-0.0166602097617764,0.005048916165639961,0.004256027769750759,0.013226218700215855,0.9593127909415629,-0.0059579778035203645,1.0063570894560954,1.0117065794570326
2013-05-20,0.00967685229553017,0.010349025275036006,0.021601956231843467,0.000389515389189965,1,21.751239776611328,6450400.0,0.011229305511489596,-0.0023325158767152354,0.010152445235754204,0.013960931950775109,0.9757898112682363,-0.012681541151751241,1.0137949877363128,1.0099041867612915
2013-05-21,-5.989073293755087e-05,0.004876123997631376,0.020729122475114492,0.007205595617808536,1,21.75971221923828,5560800.0,0.000389515389189965,-0.00523065973872594,0.016730795590192526,0.013296721555635124,0.8352559480894016,-0.010106783736357317,1.009799985382787,1.0088561952938258
2013-05-22,0.0014376909841773422,0.011067898378707808,0.011740997420436772,-0.028809213824217417,0,21.91650390625,6674400.0,0.007205595617808536,0.01891254254794461,0.00524767955700578,0.010731595020768682,0.9934892693513383,0.007844644169236803,1.0134227430261569,1.0062903409026767
2013-05-23,-0.007417708782439636,-0.0060502141178936375,-0.0011437694827683975,0.001393697187497045,1,21.285106658935547,10638800.0,-0.028809213824217417,-0.0214301861624,-0.02692777849424277,0.01690940376585234,1.5844468405783287,-0.015379972044506363,0.9842764507572211,1.0008935069604885
2013-05-24,-0.002892939955088658,-0.00886629144257911,0.0006648289207236147,0.010934419345044466,1,21.31477165222168,7520400.0,0.001393697187497045,-0.0204479067799076,-0.009062381897475658,0.015774357558136252,1.0657710131371965,-0.011581615337328488,0.9861214382273454,0.9995703629425401
2013-05-28,-0.0008457922181153155,-0.011126279452909227,-0.009763894138640539,-0.0031465118304666584,0,21.547836303710938,6977800.0,0.010934419345044466,-0.01682146039879695,-0.009351350773076694,0.015714284102597835,1.0083059742902063,-0.005695180945887723,0.9968339790347841,0.9976181032762903
2013-05-29,0.005988563417304027,0.002229903088455165,-0.0037741377235226414,-0.013809252134997063,0,21.48003578186035,7469800.0,-0.0031465118304666584,0.009158005456504137,-0.012852947436072348,0.015671906237272243,1.0711847879083374,0.006928102368048972,0.9933372013451324,0.9946697451992579
2013-05-30,-0.006494119128782949,-0.0013897778855148646,-0.011664667948554808,0.001200319568990471,1,21.183412551879883,5604600.0,-0.013809252134997063,-0.006162819967536648,-0.033449283585830436,0.015235369724053958,0.7806523683103554,-0.004773042082021783,0.9824307604127519,0.9907239617713008
2013-05-31,0.0036918262638112598,0.0031453701074730667,-0.0006026672398732336,0.011188772197411323,1,21.208839416503903,5210800.0,0.001200319568990471,-0.015732293601499747,-0.0035831270969753914,0.008960906082829548,0.7515548017123012,-0.018877663708972814,0.9866542482692838,0.9930806322681638
2013-06-03,-0.014352152748548841,-0.01713785774268417,-0.012088200900420176,-0.005137427634442471,0,21.44614028930664,12257200.0,0.011188772197411323,-0.0015779998179674681,0.006163267391666727,0.010472311794091083,1.7962794160318656,0.015559857924716702,0.9979887922843896,0.994597001130819
2013-06-04,0.005506535448909666,-0.005265769923357033,-0.005807349150886654,0.0031775790664720915,1,21.335962295532227,10164400.0,-0.005137427634442471,0.007201377175596102,-0.009832727759409576,0.009148560317937964,1.3668257917030862,0.012467147098953135,0.9947840969916782,0.994547046063168
2013-06-05,-0.004806737744203926,-0.013688487239626235,-0.016476067930368488,-0.009899004913144438,0,21.403759002685547,7256400.0,0.0031775790664720915,0.009190488095730753,-0.0035510545675728755,0.00937456817967744,0.9293664109427631,0.022878975335356988,0.9996040683050584,0.9954879036845554
2013-06-06,-0.014001067136825474,-0.013337165231697368,-0.023907592156715007,-0.0017993546732189003,0,21.191883087158203,6694200.0,-0.009899004913144438,-0.01185561591589579,0.00039986641706457604,0.008078577064041598,0.8391392749070506,0.001481549315801578,0.9930696729992322,0.9989476043653825
2013-06-07,0.00905335619318115,-0.0098568137008187,-0.018693493046270437,0.01061677314366749,1,21.153751373291016,8832200.0,-0.0017993546732189003,-0.008540084563205541,-0.0025974096050733753,0.008088373560700223,1.1068696550133843,0.0013167291376131596,0.9918933404976755,0.9990462648308994
2013-06-10,0.01272009449892586,0.007581079200111418,0.008259512995277385,-0.0029733044086112104,0,21.37833595275879,7582600.0,0.01061677314366749,-0.0011877843477665628,-0.003161610230707046,0.00788327269496177,0.9722802797360612,-0.00876886354787798,1.0021253624258197,0.9981129109137736
2013-06-11,0.0,0.021888610238416817,0.0027379011963744038,-0.008150814862248446,0,21.31477165222168,5075400.0,-0.0029733044086112104,0.005798850652302123,-0.0009931890119145859,0.007627703785067171,0.650275464445868,-0.016089759586114694,1.0002385070879443,0.9990056670204218
2013-06-12,-0.01031547823660417,0.0022734024043504775,-0.00281260149399154,0.0018037723408883544,1,21.14103889465332,6647800.0,-0.008150814862248446,-0.0006009562282057734,-0.012274484495889859,0.008053327249129057,0.8730150392133172,-0.002874358632556251,0.9936664838100439,0.9981277658498579
2013-06-13,-0.008277119611694972,-0.01850721540108291,0.002976297612821144,0.024009576380950026,1,21.17917251586914,7013000.0,0.0018037723408883544,-0.009316133740706167,-0.0005997848910729298,0.006971959525478818,0.9310247777647971,0.009191081660376743,0.9954786707488515,0.9980281715798585
2013-06-14,0.015208906056139782,-0.0035797838453389685,0.009094775464788318,-0.014849539883073581,0,21.68767547607422,8253800.0,0.024009576380950026,0.01749508884903639,0.025240161584641818,0.012645422029289194,1.07563791800245,0.021074872694375357,1.0170905672581612,1.000794899703955
2013-06-17,-0.006272339939797589,0.0004908716484632869,-0.009829670163947535,-0.01289174717499264,0,21.365623474121097,5924600.0,-0.014849539883073581,0.010623157196147703,-0.0005946430379699663,0.014794368603689578,0.7426451232811462,0.010132285547684416,1.002365734682325,1.001053662781486
2013-06-18,0.007721389596673678,0.016630826407487698,-0.002184179280216636,0.01527041338189239,1,21.09018325805664,9957800.0,-0.01289174717499264,-0.004201734404204016,-0.01053674877824129,0.015910207905027323,1.3558283545103507,-0.020832560811691714,0.9905857032047801,1.0000995393801968
2013-06-19,0.007905662303859806,0.009317353597069644,0.016186667088521567,-0.013655223771576797,0,21.41223907470703,7597600.0,0.01527041338189239,-0.012700134768755977,0.01282813874025357,0.017058725988466483,1.0373877970119256,-0.02201748836582562,1.005672300368806,1.0026072079783777
2013-06-20,-0.013817251343504422,0.001654076909518798,0.010509871573251672,-0.017456066549599858,0,21.119850158691406,5763800.0,-0.013655223771576797,-0.011503212893711368,-0.0028009761539684597,0.018587095434575054,0.7833485097650145,-0.013157289803230166,0.9922753249565468,1.0023890938793247
2013-06-21,-0.02477772648718879,-0.03064936773045779,-0.029291677324676635,0.01061868571394431,1,20.75118064880371,6374400.0,-0.017456066549599858,-0.016073952753512866,-0.04318096830172724,0.013520261616498401,0.8774291589927404,0.014575414976944923,0.9768016241368047,0.995472050672034
2013-06-24,0.003209858117106279,-0.03516554511459791,-0.020029130913787108,-0.012932007484773744,0,20.97153091430664,9154000.0,0.01061868571394431,-0.020582067987507724,-0.018445170125355737,0.015310907869317825,1.3041595194811855,0.014583477127090183,0.9890679563286051,0.9936646829844786
2013-06-25,-0.01263623073858533,-0.03401009053672388,-0.03982614534498363,0.008188661995794044,1,20.700326919555664,6739200.0,-0.012932007484773744,-0.01986393066160541,-0.018485203932594896,0.015317010463910844,0.9391016440410133,0.01414615987511847,0.9791146686401728,0.9928645619477714
2013-06-26,0.00961484794899925,5.68916971328548e-05,-0.03819790231531017,0.005685351336945921,1,20.869834899902344,7891000.0,0.008188661995794044,0.005717951817140188,-0.02533150190002298,0.01333094379013784,1.0746874404162015,0.005661060120007333,0.9884002084801199,0.9890021479435966
2013-06-27,0.009900734396703248,0.006726739367352685,-0.015066278416124401,0.011911655494377893,1,20.988487243652344,4773600.0,0.005685351336945921,0.0008085403690836213,-0.006219879120922811,0.013010898115796445,0.639299738044602,-0.005918198998269064,0.9949181113849211,0.9886507127689009
2013-06-28,0.0058693572178833975,0.025595236271414246,0.01588599475191943,-0.001196757493070577,0,21.238494873046875,5871200.0,0.011911655494377893,0.02599804126681704,0.023483686662968628,0.010137406353872655,0.8106055794714331,0.0004028049954027946,1.0089174733593527,0.9953901851254248
2013-07-01,-0.004096702182275647,0.011666656947229459,0.008487111838344719,0.00819006916350129,1,21.213077545166016,10460000.0,-0.001196757493070577,0.016446830888215525,0.011517834908971514,0.009782092137367328,1.493278817711486,0.0047801739409860655,1.008440817574484,0.998408584316279
2013-07-02,0.005859347198113873,0.0076182029384614935,0.027378378214379273,-0.004557538895106905,0,21.38681411743164,5110200.0,0.00819006916350129,0.018978350805142652,0.03316310899551311,0.004870371921911444,0.6851732173456008,0.011360147866681158,1.015268344364289,1.0035204106255369
2013-07-03,-0.0009296812885529748,0.0008073433448125833,0.016648324700291317,0.0009955430812040866,1,21.289342880249023,5771400.0,-0.004557538895106905,0.0023941436295789043,0.02010116430526443,0.0067681039972073125,0.8276188427618842,0.001586800284766321,1.0112311808506198,1.0080914914437005
2013-07-05,0.0004345437460411272,0.005360902118538569,0.007118886272821978,0.012527232286740686,1,21.310537338256836,2552600.0,0.0009955430812040866,0.0045943259710106155,0.015344130849730186,0.006802167133510377,0.37588648304785244,-0.0007665761475279531,1.0113218974039413,1.0102359051918606
2013-07-08,0.01078866675130663,0.010287778989179541,0.01204430675907231,0.009622619427297474,1,21.57749938964844,3471000.0,0.012527232286740686,0.00891602045867046,0.01596179572177614,0.007004788098236615,0.5364959442081314,-0.0013717585305090818,1.0199911548900367,1.009494847134235
2013-07-09,0.005704541626414317,0.01699649028662442,0.022004403304066278,-0.002917258340999318,0,21.785131454467773,6341200.0,0.009622619427297474,0.023288110723169053,0.02696703993485916,0.0069813035848548385,1.0261804505924503,0.0062916204365446315,1.0258607063804757,1.0110148271434218
2013-07-10,0.007197367430516799,0.02387127084526619,0.023363900109494073,0.00994919111728354,1,21.72157859802246,7308200.0,-0.002917258340999318,0.019288169661856536,0.01565284472725481,0.007594167019355893,1.2390685877242655,-0.004583101183409655,1.0179725058216018,1.0093137761078206
2013-07-11,0.0003635424832133527,0.013311214540520755,0.024688570153236444,0.00907868319621108,1,21.93769073486328,7555800.0,0.00994919111728354,0.016692914165375328,0.030454103645244812,0.006630988608034822,1.268807598269701,0.0033816996248545728,1.0229810403464268,1.0103345057782753
2013-07-12,0.013620291573700483,0.021286835472004384,0.038193986546930514,0.001340158716701234,1,22.13685607910156,6047000.0,0.00907868319621108,0.016145168798678666,0.038775124612240974,0.00605543071514262,1.021190505140572,-0.005141666673325718,1.0267700253935659,1.0126184001243084
2013-07-15,0.0004180374421338673,0.01441267088982423,0.027542180348810952,-0.0022942541165870134,0,22.166522979736328,6408600.0,0.001340158716701234,0.02048398000660856,0.027298046889087768,0.005867631228285701,1.0594723633874812,0.006071309116784329,1.0237394179283383,1.0137190064619135
2013-07-16,0.0038207009368957934,0.017918381755679835,0.02561743437281372,0.0013414427055022937,1,22.11566734313965,6273800.0,-0.0022942541165870134,0.008112823287891757,0.01517254506187915,0.006144812707831362,1.0280536164913316,-0.009805558467788078,1.0171506828698873,1.0125512586317278
2013-07-17,-0.00374622630466126,0.00047822401374331136,0.014473699398480644,0.0032527361146983402,1,22.145334243774418,5687800.0,0.0013414427055022937,0.0003829886521629078,0.019508510573468918,0.005359053606539719,1.0006720642929778,-9.523536158040358e-05,1.0149742833408513,1.0129154924699273
2013-07-18,0.0025668455704142,0.002627161417376067,0.016708080139926196,-0.0003812573835888511,0,22.21736717224121,5790200.0,0.0032527361146983402,0.0022937378384224605,0.012748672627309388,0.004168587045672781,1.0084399502589807,-0.00033342357895360664,1.0139629772691665,1.0111782370411535
2013-07-19,0.005477536280657613,0.004282026789350857,0.00854051959495572,-0.0001909161035801299,0,22.20889663696289,5638800.0,-0.0003812573835888511,0.00421553156758625,0.0032543265224251883,0.002089303464457798,0.9817501854231303,-6.649522176460643e-05,1.0094377424757501,1.007704252148833
2013-07-22,0.0017763376845318923,0.00984909403926304,0.009909847996647292,-0.004580112673177039,0,22.20465660095215,4855200.0,-0.0001909161035801299,0.002678774523098726,0.0017203248904069657,0.002075339972955082,0.8022153781079402,-0.007170319516164314,1.0063762965346064,1.005185567879763
