Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-10-04,0.004206069095915366,-0.0005227706863812909,-0.0018287430773551439,0.004256712734201251,1,15.197983741760254,14510100.0,0.009205057221301827,0.005195259506255878,0.007659003132004072,0.006007950437307971,0.776555776764498,0.005718030192637169,1.0109734188872723,1.0064857950327686
2010-10-05,-0.007504030326616062,-0.0062898837477469716,-0.004550823654205671,0.016348646660472754,1,15.262677192687988,19124700.0,0.004256712734201251,0.011328799648096854,0.005173629656725076,0.005556498307254737,1.0634469344166853,0.017618683395843826,1.01235175157549,1.0046281470702683
2010-10-06,0.020131931588762697,0.016735378144643764,0.011947537429274124,0.008403315881090334,1,15.512201309204102,20660500.0,0.016348646660472754,0.030070322214365897,0.025977622128494193,0.00782010468965234,1.1648098378382645,0.013334944069722132,1.024975447681715,1.0059843558321873
2010-10-07,-8.579826759858022e-05,0.012389961878918943,0.013628445304802561,-0.01288957084837783,0,15.642555236816406,39172500.0,0.008403315881090334,0.029252004911321405,0.03650011143900023,0.006803007226697789,2.2074697541845985,0.016862043032402463,1.028995057057053,1.0087606191442622
2010-10-08,-0.0012069647292340946,0.018813248415971984,0.015421085558730674,-0.0030368128245169546,0,15.440929412841797,22637200.0,-0.01288957084837783,0.011678961554608902,0.02533759190824325,0.010938750513528814,1.1375414507759003,-0.007134286861363082,1.0118999737603287,1.0099562444027423
2010-10-11,0.005608515718127816,0.0043086063759827375,0.01683919476498863,0.006091630689205374,1,15.394038200378418,15286300.0,-0.0030368128245169546,-0.007617430077804133,0.01290003081655211,0.011148403100869361,0.7432978807722249,-0.01192603645378687,1.006771358631603,1.0104626746310563
2010-10-12,0.0009442779918726885,0.005343209595757292,0.02549471709474216,-0.0148345313826862,0,15.487812995910645,11070200.0,0.006091630689205374,-0.009892388971180277,0.014750741326725603,0.011245672172749955,0.5472513598233799,-0.01523559856693757,1.0108964424154163,1.0113986616177584
2010-10-13,0.0030856961287277773,0.009664022108711423,0.008358870377941363,-0.010141485523619487,0,15.258058547973633,23947700.0,-0.0148345313826862,-0.011843255025573485,-0.016383410462812553,0.010609358206656636,1.2372593958081035,-0.021507277134284908,0.9949999851986666,1.007169765895892
2010-10-14,0.007777604357413148,0.011841858439271213,0.01628868253037008,0.007140756273071869,1,15.10331916809082,22533000.0,-0.010141485523619487,-0.018885170252497585,-0.03447237747042997,0.00855900612137632,1.137621219036387,-0.0307270286917688,0.9848346263733906,1.0000611597019986
2010-10-15,-0.0039010052215436852,0.006943823174847097,0.013547451098103958,-0.0003080864994540189,0,15.21116828918457,17973000.0,0.007140756273071869,-0.017862089812107018,-0.014880006087336972,0.009702336690445785,0.8784405956563305,-0.024805912986954115,0.9908862326786815,0.9960787780990721
2010-10-18,0.0020428598028847667,0.005896975830754103,0.009953645548628653,0.00493347445041592,1,15.20648193359375,31197000.0,-0.0003080864994540189,-0.0033802868312320378,-0.012183695034617803,0.009773146346227312,1.5077191042514035,-0.009277262661986141,0.9905261195334156,0.9935802157273884
2010-10-19,0.004928028247709992,0.0030527173567054255,0.013973253015599818,-0.013194421778531251,0,15.281502723693848,17593300.0,0.00493347445041592,0.011797642201687664,-0.01332081374376548,0.009532016973190897,0.7868128251031632,0.008744924844982238,0.9952908057849988,0.9907709761314873
2010-10-20,-0.013104769277380579,-0.006215297764793903,-0.0023929447469903664,0.01492576202259599,1,15.079872131347656,20410200.0,-0.013194421778531251,-0.00863156302926893,-0.011678184093063426,0.009022126949260502,0.919085678569933,-0.002416265264475026,0.9849318690021015,0.9912410197036117
2010-10-21,0.009766691072262024,0.0014448789263139528,-0.0004239320087994214,-0.003676938840771915,0,15.304950714111328,15199100.0,0.01492576202259599,0.006475447835178949,0.013350147989092287,0.010438620697045126,0.6851984758840937,0.005030568908864996,1.0018418305991161,0.9960712845206054
2010-10-22,0.0022055340272337798,-0.0012681789428715673,0.005703923277998069,-0.013222076257419446,0,15.248675346374512,31969700.0,-0.003676938840771915,-0.0021481773038222185,0.0024657578219424714,0.010408996715716096,1.6158799476363048,-0.0008799983609506512,0.9994158540204096,0.9978180407525328
2010-10-25,0.0018622052717662818,0.0138783059947849,0.005522608707542176,0.008102113438841707,1,15.047056198120115,23989600.0,-0.013222076257419446,-0.0021761413453449396,-0.010484064372669577,0.012130598876323007,1.1579137897330576,-0.01605444734012984,0.9884493937107744,0.9979978583237917
2010-10-26,0.002957249988090993,0.007041137912067397,0.003550664407957038,0.004636731329173527,1,15.16896915435791,15572600.0,0.008102113438841707,-0.008884808732382399,-0.007364038168933162,0.012657745932570089,0.7213451002117816,-0.015925946644449795,0.9985493872382603,0.9986109733201874
2010-10-27,0.00016876174605751082,0.004994538281489325,0.017048207473250088,0.0003072048005303696,1,15.239303588867188,13760400.0,0.004636731329173527,-0.0006145948611564478,0.010572467467287572,0.010898227819790138,0.6243794955378129,-0.0056091331426457725,1.0033032612362596,1.0008335616098318
2010-10-28,-0.002864087287303696,0.0002534689176665328,0.004326347460273272,-0.003075671478022235,0,15.243985176086426,18991900.0,0.0003072048005303696,0.013087541866887875,-0.003983386759206731,0.008255483109811671,0.9035247259844176,0.012834072949221342,1.0026828996418011,0.9991055412070992
2010-10-29,0.00016913348516212068,-0.0025271313560082387,0.002285637596931789,0.0021594805097659986,1,15.197099685668944,15396300.0,-0.003075671478022235,0.0018544787733945078,-0.003382304333591213,0.008206799647065447,0.7450178266575308,0.0043816101294027465,0.9996914850385047,0.9985194569127909
2010-11-01,0.0007600855064535672,-0.0019374014722736144,0.0011830520259101807,-0.0024627222783908387,0,15.229917526245115,12072000.0,0.0021594805097659986,-0.0006159115190098596,0.012152631432841066,0.0042407048813981035,0.5915324424086424,0.0013214899532637547,1.0016958744952513,1.0007709615263654
2010-11-02,0.00033778417126861804,0.0012674456376862153,-0.0014317800431485894,0.01234558059036428,1,15.192410469055176,12614100.0,-0.0024627222783908387,-0.0033832824183112065,0.0015453465860948423,0.003212938881179595,0.682008768614653,-0.004650728055997422,0.9998148411653266,1.001666266332287
2010-11-03,0.007930440631665592,0.009037275680640722,0.006317478047203728,0.005792807830462987,1,15.379969596862791,12991300.0,0.01234558059036428,0.012033211269009136,0.009230474816340317,0.00623487983297093,0.7218355346465832,0.0029959355883684147,1.0101631182728352,1.001539729740803
2010-11-04,0.004017482272909767,0.012321614061674868,0.013262412671011248,0.016066039443449753,1,15.46906280517578,13770100.0,0.005792807830462987,0.015702335782091792,0.014765012330400173,0.006375532788004404,0.7980029787258703,0.0033807217204169238,1.0149208206312754,1.0034147929619748
2010-11-05,0.01925843640466751,0.03146893160889919,0.03260161489676405,-0.002685502479296553,0,15.717589378356934,14746800.0,0.016066039443449753,0.03456850447606552,0.03424927804999656,0.007499297957583779,0.861740919078117,0.0030995728671663336,1.028063708025011,1.0071461122701397
2010-11-08,0.0037621995544554476,0.027203348392756066,0.03569924824462323,-0.007777413487408347,0,15.675379753112791,13210100.0,-0.002685502479296553,0.0192074603522141,0.029249155558461082,0.008492819656404756,0.8583276317678882,-0.007995888040541965,1.0211063290696358,1.0088274661148415
2010-11-09,-0.0018740899569695824,0.02117572155489511,0.03340918541976867,-0.00482371962802608,0,15.553465843200684,10961600.0,-0.007777413487408347,0.005456247678861548,0.023765509422018827,0.009988190686458993,0.7658727718870698,-0.015719473876033563,1.010633488769829,1.010999161190473
2010-11-10,-0.0071844159778238215,-0.005316871390334432,0.017912251279392777,-0.004846792617348772,0,15.478440284729004,15967600.0,-0.00482371962802608,-0.015215379907890791,0.006402528122441797,0.009669589027696658,1.152773787023173,-0.00989850851755636,1.0041980899020415,1.0107083450335361
2010-11-11,0.004029476944761745,-0.005052011535166989,0.017924411947552343,-0.006697331840153198,0,15.403419494628906,13678000.0,-0.004846792617348772,-0.017349516424307376,-0.004243522143106748,0.00960818202061762,0.9719887039534741,-0.012297504889140387,0.9982983446993143,1.0088131125794366
2010-11-12,-0.003767539381715701,-0.00693943242811812,-0.005071427012142915,-0.002145107767434151,0,15.300257682800291,12794800.0,-0.006697331840153198,-0.01627985446800495,-0.026551889447583243,0.0019580647733706768,0.9449079411171726,-0.009340422039886831,0.9909498912239326,1.0027332481931461
2010-11-15,-0.011838177957504414,-0.011594342753118436,-0.020534513132476673,0.00644946976301175,1,15.267436981201172,12039800.0,-0.002145107767434151,-0.01363207788681442,-0.026024426733943118,0.0021486571064578647,0.9065677557708062,-0.0020377351336959837,0.9885839692425659,0.9972066894041869
2010-11-16,-0.0014144111598772824,-0.01695351788054389,-0.020083428242017143,-0.01769881900295156,0,15.365903854370115,14229300.0,0.00644946976301175,-0.0024355397366067066,-0.012059176438321773,0.005213097712337877,1.0716916388876754,0.014517978143937182,0.9938433385183808,0.9936614500255754
2010-11-17,-0.015579310887004483,-0.028608950608229433,-0.02836925369848886,0.00465946204208989,1,15.093945503234863,19674000.0,-0.01769881900295156,-0.013484229079184229,-0.024840667045340603,0.008709254058382741,1.4639547464308942,0.015124721529045204,0.978062862740987,0.9905201653566338
2010-11-18,0.0005080066672809025,-0.01647230155831403,-0.031777090691680776,0.009585623953871636,1,15.16427516937256,13245100.0,0.00465946204208989,-0.00675698297989602,-0.01552540494918897,0.009725981182250999,0.9388886959221561,0.009715318578418008,0.9845645988021373,0.9893749230465209
2010-11-19,0.01471803330696364,-0.0005831217483590612,-0.013811248705609014,-0.001837502098476218,0,15.3096342086792,12863900.0,0.009585623953871636,-0.003661980852165292,0.0006128345073199704,0.01087307915022958,0.9152732429199891,-0.0030788591038062307,0.9966420842422244,0.9921245339479724
2010-11-22,0.0027512373776974464,0.018026665231896777,0.0007490358253181562,-0.00276145190624677,0,15.281502723693848,13441100.0,-0.001837502098476218,0.012425990303117862,0.000921290358689264,0.010857563491496195,0.969327338995934,-0.005600674928778915,0.9973681044821994,0.9948585846399463
2010-11-23,-0.0008314082693253733,0.016663797456538232,0.0013333017982337658,-0.003384884998142601,0,15.239303588867188,12950300.0,-0.00276145190624677,0.004947708918271454,-0.00823903798323733,0.010306258343558304,0.9323792326876666,-0.011716088538266778,0.9966574896438063,0.9952467133894201
2010-11-24,-0.014477210770577065,-0.012587429719163268,0.002454336291615622,-0.0012346253447070854,0,15.18772029876709,13965600.0,-0.003384884998142601,-0.00796321507426967,0.006212742421266126,0.005661572382476535,0.9912843128277965,0.004624214644893598,0.9951760689406748,0.9983715222407694
2010-11-26,0.014774100626656184,-0.0007484751905859621,0.016748182673871792,-0.00432791349227768,0,15.16896915435791,14728300.0,-0.0012346253447070854,-0.007364038168933162,0.0003095423245043083,0.005381472896303848,1.0604909639053037,-0.0066155629783472,0.9954766873932355,0.999969226611422
2010-11-29,-0.011647519557926755,-0.011565484239001389,-0.009670119830524349,-0.009624121470649394,0,15.10331916809082,6078300.0,-0.00432791349227768,-0.00892327001581017,-0.013476157416708046,0.0012261465517541977,0.43437464715054863,0.0026422142231912193,0.992451019901663,0.9985518604850938
2010-11-30,0.003030863209127155,0.00599431733551925,-0.00939395780168839,0.003447657859215969,1,14.957962989807127,14912300.0,-0.009624121470649394,-0.015127833831560245,-0.021171984178301684,0.003199318602913045,1.119410099560337,-0.021122151167079495,0.9849024266558866,0.9963259568073692
2010-12-01,-0.005623050354029657,-0.014226358343662149,-0.014144537073738972,0.010622330931346236,1,15.009532928466797,16328500.0,0.003447657859215969,-0.010510682978434827,-0.015077503972573014,0.004755950112382242,1.19984686401907,0.0037156753652273222,0.990622542209984,0.9956363952905096
2010-12-02,0.021267664176056744,0.01860294211068947,0.02161240393551811,0.012055337993641002,1,15.16896915435791,14718400.0,0.010622330931346236,0.004346725745277835,-0.0012346253447070854,0.007703079207273199,1.065104343811375,-0.014256216365411634,1.0006497881540386,0.9948962561911356
2010-12-03,0.012808958729286113,0.028532842805077507,0.01963401944915133,0.004886949686247588,1,15.351836204528809,19818100.0,0.012055337993641002,0.02633200890990839,0.012055337993641002,0.009377741942965912,1.4874902238054277,-0.0022008338951691186,1.0114614965590503,0.9960764630920509
2010-12-06,0.0026925458166280336,0.03713407171738359,0.03442795054798453,-0.00030390260774526556,0,15.426859855651855,12592200.0,0.004886949686247588,0.027804124830131505,0.02142182681569671,0.008588754125727556,0.9006986884570487,-0.009329946887252083,1.0156200483473576,0.999567771295432
2010-12-07,-0.0010578416938480384,0.014461716938888314,0.03021126012666664,0.0018241554693219086,1,15.422171592712402,20550100.0,-0.00030390260774526556,0.016692132192895226,0.031034212561001917,0.0051338392612828,1.4727759936531188,0.002230415254006912,1.0143720021738283,1.004749476918104
2010-12-08,0.0005702353126539883,0.002203021690029283,0.03662773290720556,0.0009106947562771417,1,15.45030403137207,20865100.0,0.0018241554693219086,0.006414074872308273,0.029366077212790165,0.005391690737726549,1.4228587833916726,0.00421105318227899,1.014813988945488,1.00914717791316
2010-12-09,0.003663523248646827,0.0031735250815445593,0.01875882219995928,0.017586305311955597,1,15.464374542236328,11764200.0,0.0009106947562771417,0.002431777233701249,0.019474321878593326,0.004959795033740682,0.7611565708163143,-0.0007417478478433104,1.0138957910709288,1.011190301057966
2010-12-10,0.0038937266655934,0.00814606753009417,0.009791216573482586,0.0143028702220942,1,15.736335754394531,19789900.0,0.017586305311955597,0.020370941912654095,0.025045834566180147,0.0073035233805897205,1.2989291492594623,0.012224874382559925,1.027902833823383,1.0124658995372946
2010-12-13,0.005817492312374606,0.013433054213177975,0.012938286467272464,0.0020564922035051225,1,15.961410522460938,19332900.0,0.0143028702220942,0.03308067530911085,0.034650646457596634,0.008404244841051971,1.2281321406632444,0.019647621095932877,1.036793482093174,1.013767058446439
2010-12-14,0.0006425780468934938,0.010382703521430336,0.014662530703177357,0.016417279389733697,1,15.994235038757324,19914900.0,0.0020564922035051225,0.03426329950001139,0.03709357288666437,0.007955253292711538,1.1668542587904145,0.023880595978581054,1.0319791453115381,1.0143709091644801
2010-12-15,0.0008833987482830263,0.007352917420783145,0.014980104815323303,-0.0011535500408647037,0,16.256816864013672,17818800.0,0.016417279389733697,0.033075114673617234,0.05220045061922174,0.008103063439177364,1.0143088658955806,0.02572219725283409,1.040547402697174,1.0165971765185398
2010-12-16,-0.004572332266300827,-0.0030527676869165354,0.006651387770044703,0.003753719714587156,1,16.23806381225586,16598100.0,-0.0011535500408647037,0.01733263419330111,0.05003042754211817,0.008726743081384375,0.9368745223368551,0.020385401880217646,1.0322832305092537,1.0195249125564367
2010-12-17,0.00580195838145392,0.0020875591968645413,0.00856486133197043,-0.0034518071111884208,0,16.29901695251465,16608900.0,0.003753719714587156,0.0190557355834009,0.03575681193526781,0.00780137248341211,0.9276419299581166,0.01696817638653636,1.0299563530606346,1.020534002235708
2010-12-20,0.0010714362651587095,0.002275822941231853,0.0038058415339257134,0.002886841316025679,1,16.242755889892578,24676600.0,-0.0034518071111884208,-0.0008649278784840231,0.017626598040049846,0.00772955952865625,1.4033944303497994,-0.0031407508197158762,1.0211364137122678,1.0188368464362103
2010-12-21,0.0024132112717427656,0.00930942430196624,0.005582072141449013,0.005756945815368786,1,16.28964614868164,12686800.0,0.002886841316025679,0.003176630971658545,0.018469849243085035,0.007698995864989142,0.6751188673873654,-0.006132793330307695,1.0185296510391182,1.0170048737025656
2010-12-22,0.006340517976825,0.009849861980205654,0.011064809959483446,0.006868628729539417,1,16.383424758911133,13638000.0,0.005756945815368786,0.005178705356427171,0.0077879880149061,0.0037639347848962695,0.7574301801326475,-0.004671156623778483,1.0184511694432434,1.0126797074733873
2010-12-23,0.003110236882365669,0.011906540901714946,0.018868064347601576,0.0073904173515533245,1,16.495956420898438,10480200.0,0.006868628729539417,0.015588520367003644,0.015881980242492322,0.004019985248798859,0.6063909376372382,0.0036819794652886983,1.0189125772744327,1.0094129721124934
2010-12-27,-0.0014312376632434898,0.00802568320777075,0.011540903775189237,0.0016933046804097351,1,16.617868423461914,10413700.0,0.0073904173515533245,0.020149134719346762,0.01956261975039375,0.004458674024123674,0.6070531889281594,0.012123451511576011,1.0208840534337493,1.007864079025367
2010-12-28,0.0003979863017342655,0.002073200479747239,0.010860410695503475,0.003380426161487149,1,16.646007537841797,8188200.0,0.0016933046804097351,0.016027343659502202,0.024826553491464454,0.002507283791816782,0.5049180206562417,0.013954143179754963,1.018329952445917,1.00857691306752
2010-12-29,0.0014326396997812463,0.00039733763231697417,0.009871575980633818,-0.0011234692474559882,0,16.70227813720703,11904100.0,0.003380426161487149,0.01250741157676738,0.025330936274437388,0.0024152887369796377,0.788224668629266,0.012110073944450406,1.017365624422331,1.0092539357403454
2010-12-30,0.0007151765521977715,0.0025476823532541992,0.004226496299912563,-0.000561566147621928,0,16.683513641357422,14302000.0,-0.0011234692474559882,0.003950279074470542,0.018316614924060115,0.003572019630891606,1.0000461495216533,0.0014025967212163426,1.0135882420525804,1.0102839106812882
2010-12-31,-0.001588373554125222,0.000557054126208989,-0.00047734274252442255,0.006186303584946984,1,16.674144744873047,9477100.0,-0.000561566147621928,0.0016903276636925924,0.01080193954373354,0.0034370232596042894,0.6793785654990875,0.0011332735374836034,1.010342283752635,1.0097737819229988
2011-01-03,0.00023870625952993052,-0.0006358354186724036,0.0011941964144339678,0.018166956282503532,1,16.77729606628418,12139700.0,0.006186303584946984,0.004491478854613984,0.009593748052378226,0.002991919626910702,0.9170647762880773,0.0051273142732863874,1.0136549417345768,1.0087823278910677
2011-01-04,0.010338306327005498,0.008974302683951718,0.011142427874390126,0.02003822270240052,1,17.082088470458984,20099500.0,0.018166956282503532,0.02389034094793563,0.02619732879645964,0.007835927407907096,1.571422540232545,0.01491603826398391,1.0268626426371852,1.008935364562716
2011-01-05,-0.0005509155889934503,0.010022736415296496,0.009139640236955016,0.013724201307113715,1,17.42438316345215,22668600.0,0.02003822270240052,0.044994116943226414,0.04323392415771776,0.010082762956108937,1.8380547039511292,0.03497138052792992,1.0403426643764857,1.0107225708405712
2011-01-06,0.005197310889466067,0.0150298446043593,0.013659507166712492,-0.02560369973515164,0,17.66351890563965,33918500.0,0.013724201307113715,0.052822745444448094,0.05874093942974046,0.008602511061054497,2.5443117639866446,0.037792900840088794,1.0466212645653874,1.014669967325306
2011-01-07,-0.0019584392379013993,0.0026759987076692138,0.013283789788529177,-0.008280120452220041,0,17.211267471313477,35700400.0,-0.02560369973515164,0.007562248672221106,0.03221291014674588,0.018723890759969053,2.3243719057552625,0.004886249964551892,1.0155196567324578,1.016725879216302
2011-01-10,-0.0019625944776185955,0.0012597619412499927,0.011053779752481452,-0.00027858035540284654,0,17.068756103515625,29542600.0,-0.008280120452220041,-0.02040973597748097,0.0173722890792376,0.01986771097844808,1.6521616582350829,-0.021669497918730962,1.004438841570932,1.0174584662669524
2011-01-11,-0.0012581769378283703,-0.0051704385130786346,-0.0005509155889934503,-0.015590092652382537,0,17.064001083374023,38507600.0,-0.00027858035540284654,-0.033941018517788635,-0.001058851036642272,0.01812484149026726,1.9454109235745858,-0.02877058000471,1.001695103792987,1.014749558337541
2011-01-12,0.003543574787313819,0.0003138683687109456,0.003543574787313819,0.003111056861180961,1,16.797971725463867,43342500.0,-0.015590092652382537,-0.0240130918038699,-0.03595027910670534,0.014966500668155094,1.8988206874526035,-0.024326960172580847,0.985524972749995,1.0068296279973412
2011-01-13,0.00902441521439834,0.011325938764082055,0.007364382815468806,0.009303432252245614,1,16.850231170654297,24851500.0,0.003111056861180961,-0.012802627885480145,-0.046043358592929295,0.011638646709235654,0.9569366014821032,-0.0241285666495622,0.9876249814227266,0.9963121135762233
2011-01-14,-0.0016329263532816052,0.010946467517726877,0.0076929363537234785,-0.009497492531876595,0,17.006996154785156,23896900.0,0.009303432252245614,-0.003340654299677004,-0.01186846447356571,0.009751701612969517,0.8842581628726207,-0.01428712181740388,0.9948723798720726,0.9919822999789211
2011-01-18,0.007244498653643738,0.014674692184016402,0.016989103673091588,-0.031020465746869896,0,16.84547233581543,22160400.0,-0.009497492531876595,0.0028277586799099197,-0.013081431730939452,0.009950054049262693,0.778465284798632,-0.011846933504106483,0.9850307404735448,0.9889755571176873
2011-01-19,0.0017013527919551574,0.007310622497201047,0.02000270480372035,0.006984415587450776,1,16.322917938232422,42112200.0,-0.031020465746869896,-0.03129412451861335,-0.043429623657470384,0.015889695607986098,1.4290411739854116,-0.0386047470158144,0.9587306371456081,0.9846798655172891
2011-01-20,-0.009805067904359976,-0.0009347265434915819,0.006435130865686478,0.0002892889294359158,1,16.43692398071289,24526800.0,0.006984415587450776,-0.03351986258383832,-0.021493532115170133,0.016645445039895,0.7744460709337382,-0.03258513604034674,0.9710588214162903,0.9861582052016307
2011-01-21,-0.0013256739184860367,-0.009435305912045222,-0.0038883986286047945,0.009823698474799025,1,16.441679000854492,17567000.0,0.0002892889294359158,-0.02397043709498281,-0.024246086932701694,0.01638031343938352,0.5514513148882124,-0.014535131182937588,0.9784022096912858,0.9884660411943234
2011-01-24,0.0022642766856826313,-0.00887864046177822,0.0,0.008297781342071486,1,16.60319709777832,24069300.0,0.009823698474799025,0.017170898034683635,-0.023743114500159423,0.016493468240955458,0.7964484052203797,0.026049538496461855,0.9916018204809887,0.987232503895191
2011-01-25,0.005686672722081676,0.006627594253841851,-0.0015466214346609997,0.015606884652404007,1,16.740966796875,15934400.0,0.008297781342071486,0.018497549573075478,-0.006203776116045057,0.01710383373008019,0.5483713772056131,0.011869955319233627,1.001791095950411,0.987918237454296
2011-01-26,0.0005422445891267724,0.008510388538699676,-0.002701971278215587,0.017043952196476697,1,17.002241134643555,43391800.0,0.015606884652404007,0.03409397141009318,0.04161775480228225,0.005512823515037207,1.5666685682059265,0.025583582871393507,1.0178020890809512,0.9964167234946391
2011-01-27,0.0038706366712337736,0.01012675936109253,0.011071835042683498,0.0024724238975459834,1,17.29202651977539,24419600.0,0.017043952196476697,0.04148775792640813,0.05202327029472653,0.006671872991275422,0.866395508577527,0.0313609985653156,1.0320969794810833,1.0036860403119734
2011-01-28,0.002467794102186005,0.006893669456170981,0.014912395045748594,-0.023568130731677517,0,17.334779739379883,19653500.0,0.0024724238975459834,0.035470648123842485,0.05431931486309738,0.005885188662065729,0.7474806022441723,0.028576978667671504,1.0316650915614678,1.0114220904119655
2011-01-31,-0.01746266916716921,-0.011225539181305089,-0.005063495872624779,-0.00028024998253373123,0,16.926231384277344,20717200.0,-0.023568130731677517,-0.004470572424204344,0.019456149595564964,0.01647472593456649,0.8038275432726799,0.006754966757100744,1.007835104729404,1.0157553520378757
2011-02-01,0.007516180341614831,-0.007634817084855805,-0.003253544558140531,0.018248294893455475,1,16.92148780822754,14490800.0,-0.00028024998253373123,-0.02142829882455355,0.01078318913972387,0.016357679979510976,0.5692663430133387,-0.013793481739697744,1.0070968294509313,1.017444584026807
2011-02-02,0.016008710415019722,0.005769637375108827,0.012154245641164962,-0.0030332224254997486,0,17.230276107788086,16351300.0,0.018248294893455475,-0.006028552607126203,0.01341205381918087,0.016929354330331468,0.6623107501298188,-0.01179818998223503,1.0199665856259932,1.0146794313856837
2011-02-03,-0.0019120024070587993,0.021688002995883693,0.006323890134889432,0.006084457574127011,1,17.17801284790039,11707700.0,-0.0030332224254997486,0.014875222836485902,-0.006593424532666092,0.014968780943823989,0.5294686138899981,-0.006812780159397791,1.0124313011891126,1.0089035736331824
2011-02-04,0.002222458112589143,0.016319818744238157,0.006077610435039071,-0.0019247272714431052,0,17.28253173828125,18235300.0,0.006084457574127011,0.021336417586056644,-0.003014056243237917,0.015276266944682695,0.8754235424809867,0.005016598841818487,1.013568368115065,1.0033154817432055
2011-02-07,0.002829070693464608,0.003136143333174024,0.026855513228057015,-0.007986435466292963,0,17.249267578125,12095400.0,-0.0019247272714431052,0.0011022150903508,0.019084944930371384,0.008804601845896055,0.5788078627215559,-0.002033928242823224,1.007798966550679,1.0033029779177123
2011-02-08,0.006252070818387523,0.011341508941231426,0.025567139047495635,0.00888371637827845,1,17.111507415771484,13810400.0,-0.007986435466292963,-0.0038715439741352498,0.011229485828755159,0.010256340396644735,0.7010462088255152,-0.015213052915366676,0.99759055522378,1.003351218970095
2011-02-09,0.004546971787315668,0.013687172968536832,0.01399757042822336,0.009356365781366671,1,17.263521194458008,11868100.0,0.00888371637827845,-0.0010999860501418324,0.0019294575700326,0.006924775470325284,0.6090171547623324,-0.014787159018678664,1.0049221221902993,1.0022122359062198
2011-02-10,-0.0022630451942974306,0.008539922345732087,0.013640932001316441,-0.007088422593370058,0,17.425045013427734,14877300.0,0.009356365781366671,0.010190428927292494,0.014380718405245352,0.0075733291975278475,0.9107660700107071,0.001650506581560407,1.0135397468573055,1.0043105722591927
2011-02-11,0.0003779921086253246,0.00265248811568064,0.011775451713812668,-0.000823394683531542,0,17.301528930664062,21800200.0,-0.007088422593370058,0.01110489627099942,0.0010992135105258871,0.00842448354851809,1.4173737216121503,0.00845240815531878,1.006550021246776,1.0047258888484303
2011-02-14,0.00597013893476106,0.004072971300107309,0.014944541872421446,-0.013465416011337772,0,17.287282943725586,16059500.0,-0.000823394683531542,0.0013764138265839332,0.0022038828853694348,0.008367676341816937,1.02976075591666,-0.0026965574735233755,1.0036131564071518,1.003061294657168
2011-02-15,0.0024039436628557898,0.008769597345936075,0.011063172813710942,0.015598775637699847,1,17.054502487182617,17728900.0,-0.013465416011337772,-0.021264939399558314,-0.0033313797086238495,0.009959101313737645,1.1718022948392555,-0.03003453674549439,0.9893351066737178,1.0016259382144805
2011-02-16,-0.0031476652747839395,0.005214365216583694,0.0033186229020085722,-0.007953906128953303,0,17.320531845092773,20038000.0,0.015598775637699847,0.0010983372917425793,0.0033023767279336536,0.01183790774099217,1.2966717378235613,-0.004116027924841115,1.0042417268289967,1.0017628797269031
2011-02-17,0.006315432990337877,0.005559399856734704,0.011945091910044114,0.005528977597034412,1,17.18276596069336,17808800.0,-0.007953906128953303,-0.006045888377743114,-0.013904070408293001,0.011192765555644676,1.1255662972251437,-0.011605288234477817,0.996226627917778,0.998925890538813
2011-02-18,0.0029880191730673467,0.006145313971730237,0.014585298010587389,0.006873965270512539,1,17.277769088745117,13325100.0,0.005528977597034412,0.013091358234008643,-0.0013732798999535056,0.011389719001958298,0.8109144307605985,0.006946044262278406,1.001762404296919,0.9986779562488858
2011-02-22,0.0020865155102096633,0.011428289479586073,0.010668415116099395,-0.016930541690718837,0,17.396535873413086,16517000.0,0.006873965270512539,0.004388088599129647,0.006319843901620992,0.0118010513926678,1.0361221917839154,-0.0070402008804564264,1.0077879751187346,0.999091766057906
2011-02-23,-0.020070073887875184,-0.015091276070134718,-0.011990892883319226,-0.005277606613597996,0,17.10200309753418,14422700.0,-0.016930541690718837,-0.004700224826662325,0.0027852240419947716,0.012933553094064786,0.8803277477777717,0.010391051243472393,0.9907801300338457,0.9996971539666384
2011-02-24,-0.006144467742581594,-0.02405914593742764,-0.014961110263840283,-0.00642299059967566,0,17.01174545288086,15019400.0,-0.005277606613597996,-0.015396874127548532,-0.0178277662010361,0.009905866687287311,0.9133354738588323,0.008662271809879107,0.9869908335565732,0.9975744230183239
2011-02-25,-0.0006872262289547848,-0.02676051736591245,-0.02181571214754119,0.010961132243716198,1,16.90247917175293,16810400.0,-0.00642299059967566,-0.028399717349200326,-0.016312087913063822,0.009758346481882244,1.0030257122894277,-0.0016391999832878756,0.9836336134624287,0.9973458620752463
2011-02-28,0.01069316624821215,0.0037926876300617973,-0.014301112112026226,0.02641116065339255,1,17.087749481201172,11397200.0,0.010961132243716198,-0.0008334471846203062,-0.010997924938568882,0.011178529626242708,0.6722821919424291,-0.0046261348146821035,0.9956540265455003,0.9963738081513628
