Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-11-08,0.021408614470219467,0.033542865943750666,0.038354913967730386,-0.004805853863144249,0,31.558332443237305,6214800.0,0.03019584029053779,0.027735523960073172,0.03447332636875977,0.02401581540304355,0.7542525923336829,-0.005807341983677494,1.026476397095705,1.0071666247386217
2018-11-09,-0.0018151514922153389,0.02600645258423584,0.025556324978134093,-0.028391051478430795,0,31.406667709350582,6865800.0,-0.004805853863144249,0.03090981624967104,-0.0016952122274026538,0.020003689435786835,0.9002438832507277,0.004903363665435201,1.0227519772422027,1.0080109450059676
2018-11-12,-0.009768213306506346,0.009595376258795918,0.02158928742077748,-0.031350711635133255,0,30.51499938964844,8439600.0,-0.028391051478430795,-0.003862910240027717,-0.006241887375702082,0.021375755175264573,1.092131621038247,-0.013458286498823635,0.9949678111285037,1.0080319096226207
2018-11-13,-0.018685029959194632,-0.030034559752949885,-0.002999492564005557,-0.00310116506471958,0,29.558332443237305,6672000.0,-0.031350711635133255,-0.06337470471855,-0.029760961917263185,0.02543689870984339,0.853795242702047,-0.033340144965600116,0.9646345741096263,1.0030132896673616
2018-11-14,-0.001870982313470937,-0.030088812196472192,-0.011122583877207437,-0.0001131463354957507,0,29.46666717529297,6419400.0,-0.00310116506471958,-0.06177033972566359,-0.03808485426746022,0.024763262011926482,0.8571817715677478,-0.0316815275291914,0.9620931193336438,0.995864306497349
2018-11-15,-0.0068366860057238465,-0.027217442922542245,-0.038468289950726264,-0.024946281777131873,0,29.463333129882812,6333600.0,-0.0001131463354957507,-0.03446391220058109,-0.06638498143470295,0.0150275529845523,0.8684134753815146,-0.007246469278038847,0.9652724677114484,0.9855411204235841
2018-11-16,0.010436613672808459,0.0016509916000253533,-0.026666407035093598,-0.0160120356501694,0,28.72833251953125,13707600.0,-0.024946281777131873,-0.028080065927262754,-0.08527919022182417,0.014794433726382342,1.981164799334004,-0.029731057527288107,0.9496917152034831,0.9767329022883663
2018-11-19,0.002600324518605257,0.006138075777257113,-0.014508936912631665,-0.03637758364152743,0,28.268333435058594,13888800.0,-0.0160120356501694,-0.04066743392137495,-0.07362497131007584,0.01351336760507961,1.9064404546203262,-0.046805509698632064,0.9420789032751442,0.9696952834943572
2018-11-20,-0.016914249170201012,-0.004071141446093995,-0.01273062037256345,0.014133635540263256,1,27.239999771118164,12141000.0,-0.03637758364152743,-0.07546102638705399,-0.0784324581425958,0.015116162979183433,1.512840641471347,-0.07138988494095999,0.9176712339989825,0.9646103684874471
2018-11-21,-0.018506312516882728,-0.032598507787792164,-0.029184958277583717,0.007179501908936681,1,27.625,13290600.0,0.014133635540263256,-0.03840572782221652,-0.0625000161822562,0.020000218945912716,1.52791860665632,-0.005807220034424354,0.9401694921041427,0.9619507865750542
2018-11-23,0.003407752947188314,-0.03181942618611722,-0.019171040838873776,-0.0032347005369002257,0,27.823333740234375,6425400.0,0.007179501908936681,-0.01574198549223027,-0.05566238491819142,0.02136367094094524,0.6837481324462719,0.016077440693886946,0.9591111120871201,0.9630293510510163
2018-11-26,-0.006678909246961906,-0.02173927064353376,-0.03578504740171662,0.02355770401259827,1,27.733333587646484,3069600.0,-0.0032347005369002257,0.01811063952545955,-0.03463476103976115,0.020037655918376657,0.3259159218464322,0.03984991016899331,0.96826940689314,0.9684323316901143
2018-11-27,0.01614427084575576,0.012797176595251702,-0.022759642116617185,-0.021899994685135704,0,28.38666725158691,8114400.0,0.02355770401259827,0.027571665215815777,0.004186091012410298,0.02310049628151883,0.8977337599405228,0.014774488620564075,0.9984992242584902,0.9765148753904881
2018-11-28,0.0033645035304290527,0.012753522470540846,-0.0026014661590619825,0.05972745763233478,1,27.76499938964844,6529200.0,-0.021899994685135704,-0.002096598169383901,0.019273113911216777,0.01745308196768947,0.7249640249427064,-0.014850120639924747,0.9828318368017147,0.9864306829671944
2018-11-29,0.02302560716875468,0.04303915106873624,0.039603467331930986,-0.002775519729293463,0,29.42333221435547,13273800.0,0.05972745763233478,0.06093744992350203,0.06509799870970023,0.03086402421733381,1.4761853922837735,0.017898298854765793,1.0416936775163848,0.9993155315627181
2018-11-30,-0.0021852282585342886,0.02422451447255569,0.033808731705149864,-0.017608624938277972,0,29.34166717529297,18453600.0,-0.002775519729293463,0.033642551809341725,0.054570507230877974,0.03164977975375081,1.9068758137516275,0.009418037336786034,1.0392500848438613,1.0105017095372606
2018-12-03,0.006095185832274863,0.027011967830678163,0.04710349727036611,0.03677361449735783,1,28.825000762939453,32763000.0,-0.017608624938277972,0.03817761197885017,0.03936299874816496,0.0338507562580204,3.008705713813433,0.011165644148172005,1.0206008779276123,1.0178863309046042
2018-12-04,0.013241713651105824,0.017189950019789846,0.04411250684041934,-0.011488448653836802,0,29.885000228881836,14820000.0,0.03677361449735783,0.015690541477865638,0.05278298308200169,0.03580904113372562,1.158270378759103,-0.0014994085419242076,1.052109681307873,1.0226428556267346
2018-12-06,-0.032402501196968636,-0.013614070145532287,0.0068929551852676685,0.025557093199517267,1,29.541667938232425,10155600.0,-0.011488448653836802,0.006816271268589302,0.06398950432703332,0.03366768294026389,0.7879851583558736,0.02043034141412159,1.0316629195775633,1.0268319688813425
2018-12-07,-0.001517266095279357,-0.02107739526503516,-0.01726288804719245,-0.03680272049313971,0,30.296667098999023,11833200.0,0.025557093199517267,0.05105520545039166,0.029681712400251525,0.02382055847479118,0.9325175420346868,0.07213260071542682,1.0482489829628001,1.0233834958990757
2018-12-10,-0.02323605333597001,-0.056319638248923276,-0.03799562084159436,0.023702060668522096,1,29.18166732788086,8334000.0,-0.03680272049313971,-0.023534645996798553,-0.005452991012959041,0.03081965452785169,0.6643930298522455,0.03278499225212472,1.004947552478213,1.017494330485397
2018-12-11,0.0018970390374286605,-0.02286791625053819,-0.04200978933962851,0.02889984376426602,1,29.87333297729492,6898800.0,0.023702060668522096,0.01122702481647142,0.036368852961256914,0.030695237585815466,0.541734984263395,0.03409494106700961,1.0212406924572688,1.0172182029835322
2018-12-12,0.0002273296358330512,-0.02116062537393404,-0.054314506285677244,0.02765421691995451,1,30.73666763305664,14653200.0,0.02889984376426602,0.014523067260826084,0.028498156187120482,0.028974820598341538,1.1170675034076458,0.03568369263476012,1.0423802810309066,1.0148879274373614
2018-12-13,0.005035353706492884,0.00717085275213325,-0.017724461001576985,-0.0073343151871531065,0,31.586666107177734,13868400.0,0.02765421691995451,0.08241471442583004,0.0692241945587202,0.028358684531538964,1.0070406580575453,0.07524386167369679,1.0575007385993724,1.0155957909139703
2018-12-14,-0.0003388884241750656,0.004923155752889707,-0.01656521054814042,-0.02179341263637502,0,31.354999542236328,8746800.0,-0.0073343151871531065,0.049598301135917566,0.034932305912694694,0.028762210919829796,0.6030046824070551,0.04467514538302786,1.0429995181622087,1.0161109594317754
2018-12-17,-0.01846494018422251,-0.013856869766502689,-0.011761512915908101,-0.04031954406211591,0,30.671667098999023,6814800.0,-0.02179341263637502,-0.002114755406591673,0.051059446137081466,0.02327910464138042,0.48494733381438104,0.011742114359911016,1.015775067519048,1.0215044154585542
2018-12-18,-0.019618305610545894,-0.03804710017079027,-0.03298354553558236,0.0034539631737529053,1,29.434999465942383,9903000.0,-0.04031954406211591,-0.06811946008909142,-0.014673070182215309,0.03050049323789171,0.7683426980676216,-0.03007235991830115,0.9728541439169709,1.016547491682013
2018-12-19,-0.0010963901085808692,-0.03877602813798009,-0.03426331338037181,0.009987588565465444,1,29.536666870117188,7600800.0,0.0034539631737529053,-0.05799179392969789,-0.03904134232329326,0.02567644363106077,0.7168685948402211,-0.019215765791717798,0.9773395320811822,1.0097777942486876
2018-12-20,-0.01497600756935269,-0.03535929265605697,-0.053492194893854594,0.0025141324845903146,1,29.831666946411133,7381800.0,0.009987588565465444,-0.02738684369117006,-0.055561392734885584,0.0202408269106986,0.7470807196944396,0.007972448964886913,0.986154504589295,0.9972066537157419
2018-12-21,-0.016277820709115876,-0.032072442507152465,-0.06858363302029458,-0.03416186284603395,0,29.906667709350582,11074200.0,0.0025141324845903146,0.01602406155821212,-0.046191416170642596,0.02116909514105732,1.1531444851241426,0.04809650406536459,0.9899100522383022,0.9889059944782441
2018-12-24,-0.02048945391907142,-0.050864126409898014,-0.07050477196378513,-0.01938720656067172,0,28.885000228881836,16461000.0,-0.03416186284603395,-0.02206297156347914,-0.05825137787099599,0.02358839286837916,1.7277209952579773,0.028801154846418875,0.9570326557241178,0.9780386696941491
2018-12-26,-0.026423000356679105,-0.061894062312645715,-0.07695627073306077,0.06884373532452659,1,28.325000762939453,6289200.0,-0.01938720656067172,-0.050505598167820076,-0.03771016555605,0.01856237308740586,0.608223374995648,0.011388464144825639,0.9433176987322817,0.9756885560588383
2018-12-27,0.05052490103602847,0.001810946318927753,-0.0292552627320245,0.0034131303330555696,1,30.274999618530273,11554200.0,0.06884373532452659,0.012316046466939845,0.02499715867263519,0.03947753002209092,1.1240237681091745,0.010505100148012092,1.0098118080709422,0.9821163616749573
2018-12-28,0.007677558354068248,0.03061923361428409,-0.006930090889002427,0.010204687073738672,1,30.378332138061523,8559000.0,0.0034131303330555696,0.05169921749512474,0.018324996475470368,0.03940257863941367,0.8585253705832435,0.021079983880840647,1.0173587441142788,0.9897521786268146
2018-12-31,-0.0012900176894110604,0.05722476696652068,0.008200132354800882,0.022918575905752414,1,30.68833351135254,6597600.0,0.010204687073738672,0.0834362818978378,0.02613684043968445,0.03946820018481646,0.699010857680474,0.026211514931317126,1.0300402799251989,0.9972141357298475
2019-01-02,0.00875862388712001,0.015192119684893424,0.03830487807020777,-0.027289617368139618,0,31.391666412353516,7498800.0,0.022918575905752414,0.03688412247377104,0.08678089539931144,0.03270096848987463,0.8130049568713165,0.021692002788877618,1.0511071826064724,1.0115964927631824
2019-01-03,0.0010403767016538001,0.008505442528508267,0.06759414679614872,-0.01915831299806725,0,30.53499984741211,8865600.0,-0.027289617368139618,0.005157218922966944,0.07802291350206159,0.03502000763126463,0.9541151705345267,-0.003348223605541323,1.0186708996800118,1.0226297032912472
2019-01-04,-0.023862886029455188,-0.014288823051721411,-0.008002315492282919,0.026099024443738905,1,29.950000762939453,6227400.0,-0.01915831299806725,-0.024059069487756823,-0.010734892144867225,0.02081563521832363,0.6777591307130216,-0.009770246436035412,0.9977790328505927,1.019056071233009
2019-01-07,0.03349593653626082,0.00988330791055203,0.01741431819390704,0.01605294706311544,1,30.731666564941406,6733800.0,0.026099024443738905,-0.021024683390250987,0.011631133179862196,0.024442192874836673,0.7439939541790411,-0.030907991300803017,1.0207595153039417,1.018356952917059
2019-01-08,0.007884711464307026,0.016788103752384043,0.026760876225647046,0.016439787371403725,1,31.225000381469727,7000800.0,0.01605294706311544,0.022597037416264953,0.017487651127053194,0.025032584304131557,0.7790716307889536,0.005808933663880911,1.0326239845837208,1.0174666987626793
2019-01-09,0.00939520289161333,0.0514312175982754,0.027408815584937685,0.014073474760587734,1,31.73833274841309,6576600.0,0.016439787371403725,0.059710582301104376,0.01104326006481604,0.023934245622060014,0.7666160764867568,0.008279364702828973,1.0397885633379085,1.0102269850376606
2019-01-10,0.004673411637931668,0.022108506809810136,0.03113754841903038,0.01496555986917314,1,32.185001373291016,6163200.0,0.014073474760587734,0.04729111599849167,0.05403640196902604,0.01733225557032415,0.8119837160586538,0.025182609188681537,1.0412544455855894,1.008287557799192
2019-01-11,0.0035274936892408792,0.017689797702249876,0.060071238767633206,-0.0001530939159356537,0,32.66666793823242,6265800.0,0.01496555986917314,0.04617029749079671,0.09070674811650115,0.0048816563533477745,0.8268735896116236,0.02848049978854683,1.0487228406115052,1.0179888160263086
2019-01-14,0.0003865218302170348,0.008607088788364692,0.026110448965267263,-0.005306900442183293,0,32.66166687011719,5193000.0,-0.0001530939159356537,0.02909208019914855,0.06280168051079671,0.007009805229404648,0.7367148730433006,0.02048499141078386,1.0409318791633906,1.022882767205976
2019-01-15,-0.006101092679688169,-0.0022096017969024384,0.011871737328809084,0.02688143256798292,1,32.48833465576172,5907000.0,-0.005306900442183293,0.00942467825160409,0.04045906353428608,0.010002282236035623,0.8800314648121497,0.011634280048506529,1.0295018871835615,1.0250549354960095
2019-01-16,0.011460824667534952,0.005678374891018967,0.013942427073597052,0.005645149579312392,1,33.36166763305664,6336600.0,0.02688143256798292,0.021275500033806738,0.051147453066031634,0.012879992790684676,0.9538475433526011,0.015597125142787771,1.0506177758818884,1.028919952157371
2019-01-17,0.0024196813485186652,0.007722289433689022,0.011667904096134052,0.009935382096800893,1,33.54999923706055,6216000.0,0.005645149579312392,0.027198010759093005,0.042410992870184794,0.012779802967703698,0.9523546877729057,0.019475721325403983,1.0466113416073994,1.0277588614730893
2019-01-18,0.007586948887043032,0.021600707534257912,0.01576028876676716,0.0,0,33.883331298828125,5874000.0,0.009935382096800893,0.04293838566511465,0.03724479530315805,0.012324248689585964,0.9380359692239885,0.02133767813085674,1.0441972650469395,1.0227997554392982
2019-01-22,0.013310063966740726,0.023468485435680808,0.02888243766224452,-0.0014756293181324986,0,33.883331298828125,8417400.0,0.0,0.015636618394177404,0.03740361548505855,0.012300959181783942,1.3518279404112625,-0.007831867041503404,1.034152929149833,1.0204185287149683
2019-01-23,-0.013510696057652427,0.0072036020343699825,0.021212029002490196,0.01339905887844517,1,33.83333206176758,11735400.0,-0.0014756293181324986,0.008445091837559593,0.04139939520622149,0.011395092143562666,1.8350784357877354,0.0012414898031896104,1.024471202891578,1.020504538383963
2019-01-24,0.002092491550296005,0.0017112351206176601,0.011753378466843767,0.02308967334828349,1,34.28666687011719,9368400.0,0.01339905887844517,0.011903657516196153,0.027726408860449414,0.006344253603771167,1.3639659314260755,0.010192422395578493,1.0302484059110246,1.0182491655951489
2019-01-25,0.0005315033246573453,-0.010921056039835397,0.009847619301961208,-0.0035634530738969383,0,35.07833480834961,10429800.0,0.02308967334828349,0.03526818242817864,0.04555396739326323,0.010117853435837529,1.459186757101605,0.04618923846801404,1.0449517876666194,1.0185784446596489
2019-01-28,0.008461215348357864,0.011108533985514812,0.010723847309449308,-0.010061109002950763,0,34.95333480834961,7350600.0,-0.0035634530738969383,0.03310353069976402,0.03157905284119722,0.011507903576540713,0.9704607926235157,0.021994996714249204,1.034183527300159,1.0180188181573946
2019-01-29,-0.007600141633043234,0.001328694089395288,-0.010132990299674627,-0.0040460303756557625,0,34.60166549682617,5131800.0,-0.010061109002950763,0.009187204691031736,0.021200223545401187,0.01357640832878727,0.6679578592235663,0.007858510601636448,1.017935563756641,1.0164352493291622
2019-01-30,-0.0013269310040131543,-0.0005312209789408717,0.002092491550296005,0.029452998194914093,1,34.461666107177734,6873600.0,-0.0040460303756557625,-0.01757975983013571,0.018571450316009264,0.013893683737816562,0.8953847356285904,-0.01704853885119484,1.007965441895108,1.0142442280657742
2019-01-31,0.01583091258273095,0.006772760755298979,0.01583091258273095,0.009207961939764475,1,35.47666549682617,8040600.0,0.029452998194914093,0.014972267777767279,0.034707328980587926,0.017942228205816396,1.0343789558183334,0.0081995070224683,1.0312734507411805,1.0149269815311799
2019-02-01,0.00878233695360131,0.023392506370570887,0.02420791203453021,0.02537006310392198,1,35.8033332824707,6473400.0,0.009207961939764475,0.034728611134477116,0.020667984329419298,0.01576737955913283,0.8149037735279011,0.01133610476390623,1.0339964616445467,1.0125098136323425
2019-02-04,0.0004816892892256508,0.02524589414323919,0.016103789040344596,-0.0004993898943477237,0,36.711666107177734,9310200.0,0.02537006310392198,0.06528993673731187,0.05030510846730696,0.01742859150854924,1.1682288725766987,0.04004404259407268,1.0516390183706048,1.014380236316504
2019-02-05,0.007035316270390224,0.016368777987321614,0.031088821640500752,-0.005586791970879967,0,36.69333267211914,6017400.0,-0.0004993898943477237,0.034294857147772584,0.06044989873348228,0.015040097469851542,0.7238437554131301,0.01792607916045097,1.0427204578226459,1.0181680297298796
2019-02-06,0.004191749590796379,0.011743667597038598,0.03678663211338473,0.007399533182689932,1,36.48833465576172,7470600.0,-0.005586791970879967,0.019132335190321204,0.05880936058868813,0.015458383438171528,0.925367144301088,0.007388667593282605,1.029130448713321,1.021975896875883
2019-02-07,-0.0013179110403854777,0.009923809965278085,0.01928404298296238,-0.004987455344430125,0,36.758331298828125,4973400.0,0.007399533182689932,0.00127112704485155,0.036127008670434835,0.011800457741924742,0.6504033143969116,-0.008652682920426535,1.0295682348047113,1.0220805112825508
2019-02-08,-0.009533102094755441,-0.00669213182949191,0.0007779350959091769,0.023558923173823798,1,36.57500076293945,8667600.0,-0.004987455344430125,-0.003224888571367046,0.02155295079317532,0.01285093975911969,1.2026407146246638,0.0034672432581248636,1.020156782899011,1.0221185056212316
2019-02-11,0.001221823339161654,-0.009629868685861354,0.001518288301888715,-0.003383501474148898,0,37.436668395996094,6115800.0,0.023558923173823798,0.02599005268892496,0.01974855313571866,0.01211436225659838,0.8698434913211927,0.03561992137478631,1.0370076815912164,1.0191039999469123
2019-02-12,0.0005545316103032771,-0.007773010237771327,-0.004926991476045917,0.0026355252692755737,1,37.310001373291016,6660600.0,-0.003383501474148898,0.015008028247475824,0.016806015051351375,0.012444940522556788,0.964264619019492,0.02278103848524715,1.0258032073914605,1.014906376747647
2019-02-13,0.012859365933923117,0.014659249934105834,0.003661917041476892,-0.010202653989192734,0,37.40833282470703,9003600.0,0.0026355252692755737,0.0227841980692991,0.025213487478251917,0.011465214158816198,1.2752396491943707,0.008124948135193266,1.02024117066915,1.0117683489475184
2019-02-14,0.003246836805901987,0.01671144116423373,0.008249426545115401,0.013503780372353225,1,37.026668548583984,7341600.0,-0.010202653989192734,-0.010951825175125829,0.007300038937415376,0.013141255293576074,1.0093877348996056,-0.02766326633935956,1.0055810712474182,1.008966782312632
2019-02-15,-0.002218147692574557,0.013893988760736775,0.015695711319296812,0.007150371475526329,1,37.526668548583984,6567600.0,0.013503780372353225,0.005807214347841594,0.02601962449195172,0.013448932063545329,0.911733593209892,-0.008086774412895181,1.014412478470758,1.0094115835092887
2019-02-19,0.010897136872773938,0.011929755307817036,0.025510893362558074,0.013802553399708373,1,37.79499816894531,5896200.0,0.007150371475526329,0.01033634260179861,0.009571625582674548,0.009180637970469705,0.8174588650240404,-0.0015934127060184267,1.0186827543109578,1.0083958159630528
2019-02-20,0.0017307119119418513,0.0104005086292569,0.026716410577044547,-0.01418002159195042,0,38.31666564941406,8634000.0,0.013802553399708373,0.0348396750611637,0.026981083866796318,0.009879532550116739,1.2565051866857602,0.0244391664319068,1.02824425475733,1.0094058113556712
2019-02-21,0.0020156449016468514,0.014687844764645241,0.015724335359088126,-0.002029680107751397,0,37.77333450317383,6529200.0,-0.01418002159195042,0.0065730842659399435,0.009757229229572228,0.013312215470779718,0.9153383521890903,-0.008114760498705298,1.0101802713257049,1.0078892494144693
2019-02-22,-0.0035558591500377545,0.00018065224242058697,0.008837033475839196,0.0173312871795106,1,37.6966667175293,5580000.0,-0.002029680107751397,-0.002601705415527955,0.018095016246632678,0.01185951477640681,0.792730744314501,-0.002782357657948542,1.0056064493919992,1.008940983108625
2019-02-25,0.006199789561686542,0.004642814523651229,0.017348239435273527,0.01642766866184786,1,38.349998474121094,4785600.0,0.0173312871795106,0.0008699302024872679,0.02193986190037589,0.012745073755117024,0.674064245692023,-0.0037728843211639607,1.0182136296689213,1.0085581026831945
2019-02-26,0.0013611481060042951,0.0039866017127865305,0.007751396166769231,0.007140373521303145,1,38.97999954223633,11326800.0,0.01642766866184786,0.03194489062015715,0.031353391472437986,0.013868649355468554,1.6876905334489571,0.02795828890737062,1.030717009494153,1.0107090795772848
2019-02-27,-0.0007155983246864839,0.006848361541681891,0.005290382915299707,0.08206330062491407,1,39.258331298828125,18682200.0,0.007140373521303145,0.041427126514945734,0.02457587667022021,0.013271245399798777,2.5830830747789153,0.03457876497326384,1.0327561470993731,1.0104832014013956
2019-02-28,-0.0004292788527110458,0.00021502019056551802,0.0028374687819496813,-0.03378063532849729,0,42.47999954223633,39406800.0,0.08206330062491407,0.1076923398289622,0.1246028475105112,0.03329705686863874,4.671997040788743,0.10747731963839668,1.1027941900880485,1.0216162724625744
2019-03-01,-0.0018626633844560647,-0.0030051014220217054,0.004541528333406042,-0.003248417706813389,0,41.04499816894531,15918600.0,-0.03378063532849729,0.05297585046073383,0.088823011236137,0.04155134698587824,1.3872418300653595,0.055980951882755536,1.0545404411510677,1.0282743602228093
2019-03-04,0.006243997207164842,0.003938548683783072,0.004585663122752548,-0.011936317757769266,0,40.91166687011719,10807800.0,-0.003248417706813389,0.042114259995009284,0.06679709251422072,0.042619441718316976,0.8763531100245688,0.03817571131122621,1.0420522917527373,1.0324582673756222
2019-03-05,-0.0036376923565569763,0.0007161153646764173,-0.0004292742656464288,-0.03380881316828377,0,40.42333221435547,9416400.0,-0.011936317757769266,-0.048414956451117375,0.03702751896021028,0.04403324100761897,0.7381521268790097,-0.04913107181579379,1.0227670356177982,1.0328960325854404
2019-03-06,-0.0013600633029150488,0.001220013959319921,-0.0010739239018443536,0.0004267238731252565,1,39.05666732788086,16606800.0,-0.03380881316828377,-0.04844270751043245,-0.005136845206492158,0.04788392034046668,1.266849445484463,-0.04966272146975237,0.9863417603294194,1.0299471778460298
2019-03-07,-0.006057168563959103,-0.011019734450871121,-0.006698184063764212,0.0003412139601908226,1,39.073333740234375,8520600.0,0.0004267238731252565,-0.04493420264979653,-0.08019458189058659,0.016440470848825474,0.6127274374695276,-0.03391446819892541,0.9835336817201107,1.0094267265851569
2019-03-08,-0.008365248394588742,-0.01571226405583903,-0.01316926701187393,0.0004690457612404053,1,39.086666107177734,8421600.0,0.0003412139601908226,-0.03306669772025983,-0.04771183211427832,0.014415446228723637,0.5970580978875816,-0.0173544336644208,0.9804388839108369,0.996082774276896
2019-03-11,-0.0019998601186702603,-0.016342865873474,-0.02125407724684969,0.026637717694059537,1,39.10499954223633,6118800.0,0.0004690457612404053,0.001237489464979591,-0.0441601984494181,0.014915051272477988,0.42523204710160034,0.01758035533845359,0.9790446170692663,0.9851534811118664
2019-03-12,0.014501489941584511,0.004003043838286313,-0.00343560842262014,-0.002739968651322755,0,40.14666748046875,7239000.0,0.026637717694059537,0.027469725193403294,-0.006844184255262009,0.021483014448587728,0.49846308935565437,0.02346668135511698,1.0021968093175417,0.9809030239481641
2019-03-13,0.003770429055737212,0.01629008508955443,0.0016842208652041446,0.010531975426883333,1,40.03666687011719,6651000.0,-0.002739968651322755,0.02430498319643082,0.02509173488893013,0.01215774443889229,0.47123890983756395,0.00801489810687639,0.9975126651105324,0.983884169228189
2019-03-14,0.006619633290255944,0.02506754447050019,0.01445975682843037,4.120344611657778e-05,1,40.45833206176758,6840600.0,0.010531975426883333,0.03460765977172686,0.03544612626966748,0.01204121123773245,0.5298379488704753,0.00954011530122667,1.0131215168395211,0.9958014416863896
2019-03-15,-0.0006398359672475928,0.009768521331275704,0.022362989343982953,-0.012522597320509865,0,40.459999084472656,6619800.0,4.120344611657778e-05,0.007804672807683044,0.03513558750519086,0.012083659297700956,0.685696883817479,-0.0019638485235926595,1.014649623813178,1.004150380441974
2019-03-18,0.004940438685877346,0.01094552242631841,0.029472712428392223,0.005381186299515006,1,39.95333480834961,11587800.0,-0.012522597320509865,-0.00208139358947923,0.021693780233829507,0.014903600544358908,1.3282303100327364,-0.01302691601579764,1.0043573374805428,1.0108345937193493
2019-03-19,0.00362578915053291,0.007938812416100838,0.018436516519435786,0.0061824025272065875,1,40.168331146240234,7319400.0,0.005381186299515006,-0.007167891031310991,0.0005396130521175824,0.008719353828432471,0.8315383356963681,-0.015106703447411829,1.0104096726471663,1.011591970202555
2019-03-20,0.0002481677642720559,0.008834438896705432,0.014862791476225157,0.013690719960298248,1,40.41666793823242,4977600.0,0.0061824025272065875,-0.00107096261049755,0.009491326272189404,0.008894274286732005,0.5792932008463155,-0.009905401507202982,1.0131903100215058,1.0100483355964307
2019-03-21,-0.0030100768091445573,0.0008531162932998715,0.005154224159054088,0.01615003296077111,1,40.970001220703125,6157800.0,0.013690719960298248,0.0254463467750643,0.012646817920085818,0.009731427828592076,0.8288176245891445,0.024593230481764428,1.0222013696457501,1.0078218290993797
2019-03-22,0.011294918375472918,0.008501058351996438,0.017158173459451476,-0.02974501653549566,0,41.63166809082031,7814400.0,0.01615003296077111,0.03643011553685249,0.028958700762732104,0.011240807978998747,1.0863381961647858,0.027929057184856054,1.0321559930599646,1.007272498811154
2019-03-25,-0.019246622194764695,-0.011154580058202357,-0.007322945738893805,-0.002186824467577786,0,40.393333435058594,6168600.0,-0.02974501653549566,-0.0005773485139717316,0.011012813544090783,0.018527119854955212,0.8648434936951639,0.010577231544230625,0.9982659241490722,1.006240195515831
2019-03-26,-0.0007516291480361703,-0.008914581865725357,-0.011652609991114948,0.009800284202279075,1,40.30500030517578,10158000.0,-0.002186824467577786,-0.016231410683759107,0.003402410681140333,0.0185248611185396,1.4231674512441157,-0.007316828818033749,0.9956932791164955,1.00652186385257
2019-03-27,0.007453860181754424,-0.012678881178249113,-0.004532649641731168,-0.01945130032904807,0,40.70000076293945,6285600.0,0.009800284202279075,-0.022378813307417977,0.007010296473228372,0.018854487642836405,0.8460327074500302,-0.009699932129168864,1.0038064209919098,1.006272775788409
2019-03-28,-0.00522922063157949,0.0014323897156720555,-0.006748404454892221,-0.004426801303417327,0,39.90833282470703,6069600.0,-0.01945130032904807,-0.012006946916904293,-0.025913311309827547,0.019335231576556023,0.820997273081418,-0.013439336632576349,0.9856180650836364,1.002395616801327
2019-03-29,0.0037902317635301053,0.005984177598546303,-0.014119193940665742,0.0188346737500118,1,39.731666564941406,6967800.0,-0.004426801303417327,-0.01422487869726552,-0.04563837129307469,0.015493270320013757,0.9524239118845904,-0.020209056295811823,0.9830231587941234,0.9948001436033961
2019-04-01,0.006305640252225464,0.004837632702385131,0.011566657026529148,-0.006052345223698352,0,40.47999954223633,4147800.0,0.0188346737500118,-0.005405435296783945,0.002145554719247711,0.01459624393888096,0.564275860943099,-0.010243067999169075,1.0002347230473525,0.9939338485564863
2019-04-02,0.011859339747289477,0.02209912541359693,0.02433308829569758,-0.005012247609924136,0,40.23500061035156,7139400.0,-0.006052345223698352,0.00818545307516061,-0.001736749641339852,0.014874772136006036,1.0806368119443108,-0.013913672338436323,0.9940172068269953,0.9934242663862869
2019-04-03,0.0004900221334913635,0.018738720749548632,0.017252575712142226,0.00836800388165293,1,40.03333282470703,5637600.0,-0.005012247609924136,0.007592590138965072,-0.01638004731536702,0.013807194067516597,0.8556519838631831,-0.01114613061058356,0.9899724903718565,0.9910688041058345
2019-04-04,0.0015732395671872457,0.013947850434301579,0.024208771352275393,-0.021221252512209965,0,40.36833190917969,5389200.0,0.00836800388165293,-0.0027585878043335788,0.011526391906501177,0.010939466058775488,0.8098385191730306,-0.016706438238635157,0.9997440535143932,0.9948239896490753
2019-04-05,0.002653464810895567,0.004722974271716751,0.023048880921955117,0.0075083903389792095,1,39.51166534423828,7360200.0,-0.021221252512209965,-0.017977762026606836,-0.005537175752331813,0.015261845992766322,1.1189455441028915,-0.022700736298323587,0.9836929193627634,0.9989792439882855
2019-04-08,0.004840355422327747,0.009091713293933212,0.021559216206289644,0.0001255328437999026,1,39.80833435058594,7581600.0,0.0075083903389792095,-0.005620278359193542,-0.016592519744215495,0.012089669807285555,1.160618335124411,-0.014711991653126755,0.9925244113741497,0.9970870397159051
2019-04-09,0.0007620227829403525,0.008274406977899718,0.01035551824672476,0.007911983969072667,1,39.813331604003906,4905600.0,0.0001255328437999026,-0.013748408193442696,-0.0104801540934778,0.01205137274114306,0.735066709821268,-0.022022815171342414,0.9938673448655483,0.9962055860446929
