Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-10-17,0.01709424509797608,0.023976563032866105,0.05928630007794489,-0.033025414637929074,0,51.947265625,3839900.0,0.005666596238235622,-0.0012507043600538115,0.03365158614933428,0.017852186669673142,0.7031817973721558,-0.025227267392919916,1.029852693474963,1.0307875850244048
2011-10-18,-0.01909118787365549,-0.004306502944446344,0.0054357171673062865,0.027355162369802066,1,50.231685638427734,4873400.0,-0.033025414637929074,-0.03948986798318277,-0.0351395442184218,0.016263113759638764,0.9198027295496111,-0.035183365038736425,0.9902070386652039,1.0177429914870801
2011-10-19,0.019545823942560325,0.017177121061449974,0.024059999788746955,-0.005672100227185561,0,51.60578155517578,6167800.0,0.027355162369802066,-0.0009443219311402462,-0.007816150492892526,0.0225975179160385,1.244358543439972,-0.01812144299259022,1.010282810042034,1.0091366502906978
2011-10-20,-0.011829034778523373,-0.01174851557274248,0.0031468413120709915,-0.00982424671668325,0,51.31306838989258,4849500.0,-0.005672100227185561,-0.012208481572169805,-0.018812101028541584,0.02230258583780983,1.0117057030619248,-0.0004599659994273253,0.9995406757094715,1.0002692754657547
2011-10-21,0.004375688075695772,0.011894023575768964,0.00954309806292275,0.03360553808420175,1,50.808956146240234,6291500.0,-0.00982424671668325,0.011492158793311225,-0.01637036384420487,0.02208920414655535,1.3398200086034695,-0.00040186478245773927,0.9881402952569297,0.9953826960858145
2011-10-24,0.01898698281293032,0.011339376608539675,0.011421783647650896,0.0024771073499383345,1,52.51641845703125,6250400.0,0.03360553808420175,0.01764602481374755,0.010956357859909005,0.027685999235617084,1.3108125678957456,0.0063066482052078765,1.016877128777441,0.9932302880276969
2011-10-25,0.012260977624069636,0.03599419746767096,0.04374921587877356,-0.015907509662729358,0,52.646507263183594,5190800.0,0.0024771073499383345,0.025986340617152992,0.04807367290315456,0.019702696323651,1.0735218083676297,-0.010007856850517971,1.018241816463471,1.0014467539413436
2011-10-26,-0.019443538665147142,0.011425123380504942,0.0038342697392850233,0.044570132431592135,1,51.80903244018555,6529500.0,-0.015907509662729358,0.019683071052805312,0.0039385293446714265,0.019447541271203666,1.3340129897459052,0.00825794767230037,1.0024382597418846,1.0026271825236832
2011-10-27,0.010158476891169554,0.0026621334289231857,0.02617030115201069,0.013972259896256833,1,54.118167877197266,12700300.0,0.044570132431592135,0.03049997443135921,0.054666375941323064,0.02677809703246989,2.4291173522863767,0.027837841002436026,1.0434400319784964,1.009923274968027
2011-10-28,0.03483503695817447,0.025022132473053516,0.05729060761374116,0.010075861103398642,1,54.87432098388672,8606900.0,0.013972259896256833,0.042316458137785506,0.08001276046580053,0.024139946250915634,1.4381410052901211,0.01729432566473199,1.0514916424537466,1.0192723598895819
2011-10-31,-0.00023300897488376382,0.045103809444764664,0.037348138143157295,-0.034912867693995375,0,55.42722702026367,6102900.0,0.010075861103398642,0.0698371386158465,0.05542663892081734,0.021984590460317845,0.934594180704441,0.02473332917108184,1.0550509950590503,1.0236020136735409
2011-11-01,-0.02410589212630243,0.009654101891363176,7.997760002376175e-05,-0.03982368790342827,0,53.49210357666016,6879500.0,-0.034912867693995375,-0.011568468133617227,0.01606177422652899,0.030380289845098062,1.0182348326746888,-0.021222570024980403,1.0119358944285823,1.020487859934256
2011-11-02,-0.027888473595718444,-0.05154313965344892,-0.008533101472141258,0.019471263092403435,1,51.36185073852539,8962200.0,-0.03982368790342827,-0.06400936143506408,-0.008631346323180966,0.03563913387388221,1.2882443498622234,-0.012466221781615161,0.9720854495405731,1.0192662958155394
2011-11-03,0.016311698695032018,-0.03584754094612408,-0.0024937364839813236,0.02779512071876855,1,52.36193084716797,5782800.0,0.019471263092403435,-0.055303076446076904,-0.032451893678560606,0.028660989164220156,0.7991321591686417,-0.019455535499952825,0.9890498186010955,1.010612345515795
2011-11-04,0.018226878392935797,0.00597589508590235,-0.018502802279617203,-0.005892021288509963,0,53.81733703613281,4896800.0,0.02779512071876855,0.006080027475579675,-0.019261904818180464,0.03161306628271488,0.6680782789971731,0.00010413238967732497,1.010796779342377,1.000931590916894
2011-11-07,-0.006098922392510864,0.028524504663905326,-0.024261521694395993,0.007446397687291606,1,53.500244140625,3458000.0,-0.005892021288509963,0.04163388529330492,-0.03476599828698246,0.030694633083591993,0.4809317113130215,0.013109380629399592,1.0029878016929943,0.9918602957410481
2011-11-08,0.00621586280313946,0.018307349215227697,0.006055397708746968,0.011841716184679107,1,53.89862823486328,3624200.0,0.007446397687291606,0.02934760737109876,0.007599713434722544,0.026512262407129648,0.5244126367210391,0.011040258155871063,1.0080900621592188,0.991058142812577
2011-11-09,0.012830781455201778,0.012910825822086691,0.048196474346511975,-0.031507746362820166,0,54.53688049316406,4827000.0,0.011841716184679107,0.01337010518651538,0.06181688761182347,0.01270927426427965,0.7146547907928419,0.00045927936442868855,1.014849798884062,0.9978439266324436
2011-11-10,-0.03690940302897883,-0.018488948349186574,-0.006694334506299637,0.0043377667228921,1,52.818546295166016,5753500.0,-0.031507746362820166,-0.01274195765662578,0.00872037070845999,0.02223141867842384,0.8738529114254731,0.005746990692560794,0.9852569155641704,1.001966469927643
2011-11-11,0.009418534869994222,-0.01536490892123099,-0.015287092869506358,0.032238094203950185,1,53.04766082763672,3853400.0,0.0043377667228921,-0.015788294342454767,-0.014301640528577853,0.017349360965589384,0.6542963775473819,-0.0004233854212237764,0.9929139672404906,1.0025109585656387
2011-11-14,0.01882261043708433,-0.00953988347440593,0.009404051546849868,0.01524205100960807,1,54.757816314697266,4397700.0,0.032238094203950185,0.004051126861957188,0.02350591467894514,0.023064469031929758,0.8122784690886456,0.013591010336363119,1.0262094230650074,1.0084822436559326
2011-11-15,-0.009474762095968203,0.018674406791544085,-0.006336289000295481,0.0,0,55.592437744140625,6366100.0,0.01524205100960807,0.052517375875384076,0.03142583707133628,0.023540638691243978,1.2140913243228295,0.03384296908383999,1.0377660940231823,1.0108520123789713
2011-11-16,0.0049422988329927975,0.014157125869772136,-0.014075487946519027,-0.023550451156175156,0,55.592437744140625,5112800.0,0.0,0.04797151988986714,0.019354925353841423,0.02345564203322245,0.9847135205511376,0.03381439402009501,1.0296346525510893,1.0068414790291804
2011-11-17,-0.01586321599746887,-0.020369864093861434,0.007469683135918892,-0.003768442176250275,0,54.28321075439453,5352800.0,-0.023550451156175156,-0.008667357324388947,0.027730116823805107,0.020525867453600143,1.1134894731477378,0.011702506769472487,1.0018213835976406,1.008677620819858
2011-11-18,-0.01587664944354228,-0.02670133504722172,-0.017776664582974,0.0207294620006655,1,54.07864761352539,7122800.0,-0.003768442176250275,-0.027230144819018753,0.019435103637059026,0.020971078462340354,1.495057963196571,-0.0005288097717970341,0.9975649913765022,1.0119950416708627
2011-11-21,-0.0010643942039038068,-0.0325188892693713,-0.03694926620156691,-0.0281649357834709,0,55.199668884277344,7055300.0,0.0207294620006655,-0.0070651490706518105,0.00806921457643095,0.01743475017353138,1.4147865477668178,0.025453740198719488,1.015061906115797,1.0104575367974498
2011-11-22,-0.01901953232939646,-0.035621787647187375,-0.04622929019842259,-0.01845626034473591,0,53.64497375488281,8102900.0,-0.0281649357834709,-0.011757539589900778,-0.0350310953842472,0.019686454111286816,1.5155352226478334,0.023864248057286597,0.9869331007651546,1.003763386062538
2011-11-23,-0.003927916688030941,-0.023912790469012624,-0.0546478349879137,-0.03092443376927445,0,52.65488815307617,5000300.0,-0.01845626034473591,-0.026327571477455458,-0.052840812712410146,0.019787360104339666,0.8629494186658567,-0.0024147810084428345,0.97208374376854,0.9964046213933817
2011-11-25,-0.02206564087399787,-0.044433681044884654,-0.060605823634069744,0.0067348180080781805,1,51.02656555175781,4273000.0,-0.03092443376927445,-0.07560015153837574,-0.05999359944590377,0.021213383236071075,0.7352333888529464,-0.031166470493491083,0.9451493949243579,0.9876475506854193
2011-11-28,-0.0018874967195633419,-0.027745483121056846,-0.047252488817078775,0.035202442821556934,1,51.37022018432617,2122300.0,0.0067348180080781805,-0.042403852799901665,-0.050083120579402673,0.022713750266376845,0.3747190445838505,-0.014658369678844818,0.9544804433218267,0.9806610611640004
2011-11-29,0.02896683275450851,0.004362703889635,-0.0186098249893194,0.0041544584839292575,1,53.1785774230957,4621100.0,0.035202442821556934,0.00994569143318813,-0.036614195375315295,0.027933833975228542,0.8416384366007358,0.005582987543553131,0.9909883364253931,0.9760144261685363
2011-11-30,0.002840215718846073,0.02994163281962181,0.0032590528015863374,0.052559085492871915,1,53.399505615234375,5317900.0,0.0041544584839292575,0.046504012915970616,-0.0045757900967580145,0.025478520160700933,0.9646214179729872,0.016562380096348805,0.9991885923606395,0.9791007071400875
2011-12-01,0.04114943881933453,0.07435098699042242,0.04866165543125556,0.03333803670817792,1,56.20613479614258,8601100.0,0.052559085492871915,0.09413848323920404,0.06744381704396307,0.032028249579575264,1.5904047987100878,0.019787496248781622,1.0504987186021193,0.9912523088764758
2011-12-02,-0.0001600461459853042,0.0439394225953611,0.07215153183892564,0.0045082177981699,1,58.07993698120117,12018200.0,0.03333803670817792,0.09216793294618641,0.13822939782786103,0.020563928260612676,2.0875984679387525,0.048228510350825315,1.0778715749808065,1.0104477029310195
2011-12-05,-0.0008801202083270621,0.040066616859414594,0.07323363457394882,-0.0029452176697890575,0,58.341773986816406,7252600.0,0.0045082177981699,0.09255269903045793,0.13571197042712613,0.021112968996177116,1.129074693040699,0.052486082171043336,1.0742318686471215,1.0281891897995095
2011-12-06,0.010892349027721737,0.009840995212573533,0.05438157516284137,-0.003094780201223668,0,58.169944763183594,8133700.0,-0.0029452176697890575,0.03493942385762128,0.09386049010630582,0.02367220805086744,1.2636895689718122,0.025098428645047743,1.0652421153571225,1.040877484598546
2011-12-07,0.00031650705424035586,0.010322315203970645,0.05172815951862386,-0.0038097687694345073,0,57.98992156982422,4624300.0,-0.003094780201223668,-0.001549853805903556,0.0859636414551419,0.024944718720868828,0.7066138370584523,-0.0118721690098742,1.0535625199647565,1.0493406490491695
2011-12-08,0.003722904553325135,0.014976950476670359,0.013921348571880321,-0.00609061335022032,0,57.76899337768555,6455100.0,-0.0038097687694345073,-0.00981767556914348,0.027805836270567097,0.01587257353423963,1.0417416423920147,-0.02479462604581384,1.0398867689159381,1.0453071765401776
2011-12-09,-0.021936326116454574,-0.017984371881811345,-0.00816162087680894,0.025081785542495183,1,57.417144775390625,6034800.0,-0.00609061335022032,-0.012941390796530783,-0.01141172391466394,0.004001469789697012,0.9515715247566593,0.005042981085280562,1.0217989168166808,1.0310601804271846
2011-12-12,0.016941966237840722,-0.0016630769438570336,0.009530579719826182,-0.014319194663583334,0,58.857269287109375,5545900.0,0.025081785542495183,0.014956869983705712,0.008835783780065665,0.01305990799720592,0.8508448001030974,0.016619946927562745,1.03365504141613,1.0193136059637908
2011-12-13,-0.014597314209886525,-0.019884989333033287,-0.015924746487633534,0.0,0,58.01448059082031,5463400.0,-0.014319194663583334,0.004249463228999106,-0.002672585868805477,0.014952641909684296,0.7963594331000645,0.024134452562032394,1.0102738362169534,1.0101881816662206
2011-12-14,-0.009338916861766688,-0.007261158967256098,-0.02542340383349173,-0.013540307472020952,0,58.01448059082031,7555600.0,0.0,0.01040343990921877,0.000423504987267842,0.014879486971018959,1.0879663628378475,0.01766459887647487,1.0022194054003746,1.0022192867800843
2011-12-15,-0.010646105447245868,-0.03419263708522746,-0.0393751636200943,0.00957964568588987,1,57.228946685791016,5999900.0,-0.013540307472020952,-0.027665615837107582,-0.009348383281733597,0.016115530894414847,0.8369847401188817,0.00652702124811988,0.9869052426834445,0.9985889413893582
2011-12-16,0.003614288083549022,-0.01634318341606822,-0.014280115883757438,0.005664950101152533,1,57.77717971801758,4076400.0,0.00957964568588987,-0.004090373134190917,0.006270512823919994,0.01658306057277102,0.5900685402447763,0.012252810281877302,0.9968799169346869,1.0003529769003148
2011-12-19,0.0014823670993597826,-0.005598409129757509,-0.0292650754755448,-0.011970265777873634,0,58.10448455810547,8854900.0,0.005664950101152533,0.0015514052072611584,-0.01279000432948696,0.010959166949746284,1.4482587170458132,0.007149814337018667,1.0029378107907994,0.9981639513853745
2011-12-20,-0.01069154410256934,-0.005644079613685848,-0.0254174429238877,0.03249747797488989,1,57.408958435058594,3572500.0,-0.011970265777873634,0.0031454667557646587,-0.01043743130327246,0.010361109999561144,0.569377151600153,0.008789546369450507,0.9922357136443386,0.9973836725297377
2011-12-21,0.030260366168388897,0.02075618771344767,0.013539139878027573,0.01587478107578333,1,59.27460479736328,5408600.0,0.03249747797488989,0.025917240797386,0.021720856477724926,0.01875984149766921,0.9295874382119802,0.005161053083938327,1.0222111541302599,0.9995202440441914
2011-12-22,0.0019362468827155421,0.021218802545778903,0.026429074034415967,0.009512166876821881,1,60.215576171875,5471700.0,0.01587478107578333,0.036332679479471164,0.05218739220348989,0.016138225200885446,0.9279242153675524,0.01511387693369226,1.0340755432699553,1.0055785823942804
2011-12-23,0.008858792141187788,0.041399738884896564,0.031792799429289476,-0.0043072918036136665,0,60.78835678100586,5849400.0,0.009512166876821881,0.05886534851124425,0.05211706555571549,0.016139037046972733,1.0088007491760616,0.01746560962634769,1.0379030627393144,1.010073043603768
2011-12-27,0.00894092906982169,0.019849791942657236,0.03947709901162666,0.004055924795790311,1,60.52652359008789,3578100.0,-0.0043072918036136665,0.021120660306457317,0.04168420132116202,0.0174226131391581,0.6190666507492435,0.0012708683638000817,1.0304955042896977,1.015449718460372
2011-12-28,0.0007912339782440991,0.018684307436003245,0.05154217818575613,-0.013599067328963654,0,60.77201461791992,2536700.0,0.004055924795790311,0.009240772594397484,0.05858068626459478,0.013867817601987393,0.4543573853001496,-0.00944353484160576,1.029840176636094,1.0221026606633603
2011-12-29,-0.013123576223414313,-0.0035121524330443687,0.007262065333675682,0.011602372656062787,1,59.94557189941406,2568200.0,-0.013599067328963654,-0.01386424845514389,0.011319638559287748,0.01157378162554573,0.4854471701465679,-0.010352096022099522,1.0125219140180224,1.0210354405530684
2011-12-30,0.010334068189308265,-0.0021362084480794907,0.01570452548011625,-0.010255024062861828,0,60.641082763671875,2749300.0,0.011602372656062787,0.0018927102828476539,0.007066387450687772,0.010422102066413738,0.5737701496773547,0.004028918730927145,1.0184001917911596,1.0166137772212327
2012-01-03,-0.004915951811486408,-0.007826699989051167,0.0018363113365229555,0.011861119541365817,1,60.01920700073242,2811800.0,-0.010255024062861828,-0.01238740597823651,-0.012652912843891362,0.010349553855191686,0.6295196772474689,-0.004560705989185343,1.0041755136437682,1.0102266289819695
2012-01-04,0.015936203346671673,0.021389052560095045,0.008782327278970437,0.0014818821813216143,1,60.731101989746094,6859300.0,0.011861119541365817,0.013104055319550723,0.0033799793466364747,0.012032923193976922,1.5804401721611383,-0.008284997240544323,1.0116404366871188,1.0064881047515517
2012-01-05,0.0015684620348619394,0.012527533932647161,0.009565761327113176,-0.010762746296605452,0,60.82109832763672,4923000.0,0.0014818821813216143,0.002968541387468271,0.0008076696161118946,0.011909651063949553,1.1889696079757328,-0.00955899254517889,1.0074135909203332,1.0009623193788788
2012-01-06,0.002662583596132917,0.02023891849465187,0.025714861733893812,0.006120038655144766,1,60.16649627685547,6797900.0,-0.010762746296605452,0.002454035690962142,0.003685416127351404,0.011128950922398293,1.5899251802666754,-0.017784882803689728,0.9951010019296735,1.0002165687142133
2012-01-09,-0.002577241954048848,0.0016470646469435302,0.012606996607430254,0.007434582536198553,1,60.53471755981445,4779800.0,0.006120038655144766,-0.003233671438479746,-0.001754012280287709,0.010010691709694822,1.0827402175538108,-0.004880736085423276,1.0006628768155106,0.9993372493014053
2012-01-10,0.0024274884024915178,0.0025061584305501317,0.02007975124898964,0.006306081064048508,1,60.98476791381836,4469600.0,0.007434582536198553,0.0026910001739852696,0.016087531997451388,0.008651298766011015,1.0285937841600792,0.00018484174343513793,1.007775187763857,1.002204079230005
2012-01-11,0.008670354224838306,0.008512991788302449,0.012784267988921849,-0.0034668305195211246,0,61.36934280395508,4622400.0,0.006306081064048508,0.01999196565418604,0.01050929084601071,0.007552162548645371,1.098643570686676,0.01147897386588359,1.0127198227404708,1.002916645528475
2012-01-12,0.000542217013667301,0.011667135676552531,0.011746530827693391,0.010302191290427754,1,61.156585693359375,3082700.0,-0.0034668305195211246,0.010272917073255616,0.005515970196977138,0.007968818230579119,0.7149450345563337,-0.001394218603296915,1.008568835764558,1.0033871206699958
2012-01-13,0.0023991916607908337,0.011638578116073939,0.01148075260759196,-0.012051186037903894,0,61.7866325378418,3934500.0,0.010302191290427754,0.013148604995211421,0.026927548739605678,0.005198861703037475,0.9010855624770978,0.0015100268791374827,1.0158749052371938,1.0056774046565167
2012-01-17,-0.005173511351155402,-0.0022460259354561973,0.008847890561309635,0.00857909627928155,1,61.042030334472656,4641100.0,-0.012051186037903894,-0.0053334850028951,0.008380526004055922,0.009272138996857117,1.0306615767605367,-0.0030874590674389024,1.0029712246301692,1.0066819882936477
2012-01-18,0.003881016724936126,0.0010834694360306596,0.010310728521096824,-0.002392391190998877,0,61.56571578979492,3700100.0,0.00857909627928155,0.006689877987743342,0.009526114402821584,0.009461149792654442,0.788562319248286,0.005606408551712683,1.0090118694859393,1.0060347027150534
2012-01-19,0.011056324839942677,0.009729239494959296,0.012700579377998844,0.0066614196155243555,1,61.418426513671875,4189500.0,-0.002392391190998877,-0.005959315292744072,0.0007998082996194533,0.009253662129264546,0.8762737814366749,-0.015688554787703368,1.0054652930581558,1.005063418488647
2012-01-20,0.0052762658897203,0.020335557025418227,0.017492155343570737,-0.0005298708196166402,0,61.82756042480469,5397300.0,0.0066614196155243555,0.012868675665403284,0.010971422355224192,0.009359848196169102,1.1956642135904263,-0.007466881360014943,1.0104981686809151,1.005603403775902
2012-01-23,0.0037275803607175195,0.020179605696978964,0.018840545378865148,-0.00013216754276279552,0,61.7947998046875,4552300.0,-0.0005298708196166402,0.00372096729411453,0.00013218501333112087,0.008203604738662702,0.9979853074324398,-0.016458638402864434,1.0072820865416745,1.0029609516905809
2012-01-24,-0.0025770445077154536,0.006423215450751307,0.021499688179155152,-0.001986232631423279,0,61.7866325378418,4083700.0,-0.00013216754276279552,0.005995041636046361,0.012198188679000133,0.00485533292253952,0.941610770752583,-0.0004281738147049463,1.0050978776182344,1.003340926022645
2012-01-25,-0.0011396294753767133,0.0,0.01639092683928145,0.006104427737660512,1,61.663909912109375,4942700.0,-0.001986232631423279,-0.002646886138979121,0.001594948114462369,0.003667970398804704,1.1582679527197397,-0.002646886138979121,1.0019945394205245,1.0025527987137237
2012-01-26,0.008367608146060412,0.004622795941977786,0.013688023761220247,-0.006726780414622935,0,62.04033279418945,14049100.0,0.006104427737660512,0.003973360060684827,0.010125727991080025,0.004043786296030081,3.2561540618778437,-0.000649435881292959,1.0070131852682973,1.003479800456667
2012-01-27,-0.005129784578436158,0.002051629063334337,0.0031948995403980884,-0.010091679511702867,0,61.62300109863281,4187400.0,-0.006726780414622935,-0.002648330755180228,-0.0033085459747463908,0.004599390403160433,0.7964924961482129,-0.004699959818514565,0.9994825541195974,1.0020571121857218
2012-01-30,-0.00045484461580380664,0.002738601741740343,-0.0009853058123816538,-0.005231354634127827,0,61.001121520996094,4754600.0,-0.010091679511702867,-0.010748400353755794,-0.012843771420895544,0.006232654578385974,0.8857682054186375,-0.013487002095496137,0.9906582393497557,1.0007575391738188
2012-01-31,-0.00341381050185785,-0.008977049540699888,-0.001823407160602808,0.0002694339617421715,1,60.682003021240234,5043000.0,-0.005231354634127827,-0.021894301848046083,-0.017878131097774586,0.0061514064294642835,0.925358454836709,-0.012917252307346194,0.9860522841389535,0.9977530730391476
2012-02-01,-0.00038084226265233667,-0.0042464718709734894,-0.001065139381604241,0.016042148583788274,1,60.6983528137207,4777200.0,0.0002694339617421715,-0.015004921351235878,-0.01565838267091557,0.006376679670197014,0.8701686894463904,-0.010758449480262389,0.987710059982385,0.9960189193387768
2012-02-02,0.008757591842465162,0.004931018567124523,-0.0006788037771436883,-0.0019899836499944756,0,61.67208480834961,4296400.0,0.016042148583788274,0.01099919592662868,-0.005935622348472225,0.01031135667521734,0.7675322633662517,0.006068177359504157,1.0031409911987679,0.9944100044962426
2012-02-03,0.0015851229010630519,0.009971810110579904,0.006066145735789119,0.014889498131212653,1,61.54935836791992,3528100.0,-0.0019899836499944756,0.014293452811307006,-0.0011950526491726343,0.00987916561423836,0.6290776107853084,0.004321642700727102,1.0015979958796832,0.9946205154905197
2012-02-06,0.014018615096539788,0.024520396840942205,0.020634029687627953,-0.011527243241143847,0,62.465797424316406,3472400.0,0.014889498131212653,0.029118493808553136,0.024010638932534745,0.009942858965552548,0.6404928570769812,0.004598096967610932,1.0154025488231506,0.9982974137468639
2012-02-07,-0.0006688140043383806,0.014946694360734147,0.02344526354403187,-0.0034453263644661503,0,61.7457389831543,4162500.0,-0.011527243241143847,0.0011942870916974435,0.017529677811421784,0.011762375559056109,0.7833878489722328,-0.013752407269036704,1.0037644807433976,1.0018222859041033
2012-02-08,0.00252883677999316,0.015902997784119854,0.02642429531986279,0.009363003322647945,1,61.53300476074219,4438700.0,-0.0034453263644661503,-0.00026569906837980994,0.013750817086964018,0.012131861118494215,0.8341320043447703,-0.016168696852499664,1.0005190998539337,1.004749791575423
2012-02-09,0.0029674105087429403,0.004831256395230632,0.02053270863610379,0.005831144453306569,1,62.10913848876953,5350000.0,0.009363003322647945,-0.005709667534125384,0.007086734326853028,0.010576411989636684,1.0149992221501287,-0.010540923929356016,1.0097739928088432,1.0060585243831213
2012-02-10,0.0012574974367369762,0.006768169775568822,0.02019888528461622,-0.01251661071446497,0,62.47130584716797,4491100.0,0.005831144453306569,0.011750881533892032,0.014978994155178338,0.010517175435383778,1.0204656637196292,0.0049827117583232106,1.0142632804086391,1.0076665871535375
2012-02-13,-0.0073876478527901135,-0.0031902480954033585,-0.0013378451795840185,-0.0013345082398046326,0,61.68937683105469,3361700.0,-0.01251661071446497,0.0025412714838242145,-0.012429531444026365,0.00991019255714458,0.7586090174662635,0.005731519579227573,1.0004502103277753,1.0040235216506885
2012-02-14,0.007442631392616805,0.0012574974367369762,0.006768169775568822,0.00948580608980154,1,61.607051849365234,3456500.0,-0.0013345082398046326,-0.00808394145565361,-0.00224610047710172,0.008530839285217843,0.8053148684446577,-0.009341438892390586,0.9976184720036861,1.0020703806621702
2012-02-15,-0.0012559181229165883,-0.0012559181229165883,0.0029674105087429403,-0.004631875848994271,0,62.191444396972656,4652000.0,0.00948580608980154,-0.004479839926509244,0.010700592938548414,0.009309166409245855,1.1254493813899251,-0.0032239218035926553,1.0046526375093199,1.0017807301884847
2012-02-16,-0.0046599087195901,0.0014886712530817192,-0.0046599087195901,0.0007975917572531355,1,61.90338134765625,4252400.0,-0.004631875848994271,0.0034690659493552545,-0.003312831994127352,0.00868732878187102,1.0319004887234466,0.0019803946962735353,0.999625710161853,1.0007420438800056
2012-02-17,0.011072909999456426,0.0050974950063673585,0.0050974950063673585,0.0010627723469591732,1,61.952754974365234,4992800.0,0.0007975917572531355,0.005611421332825328,-0.008300624835205661,0.008016712568687474,1.2128632297997832,0.0005139263264579697,0.9997717407824573,0.9984169353109412
2012-02-21,0.002646136511121444,0.009024372180626683,0.01525748496396373,0.004910749625887334,1,62.01859664916992,4927300.0,0.0010627723469591732,-0.002779284988131736,0.005336734378381669,0.005224770838541401,1.1558265169446003,-0.011803657168758419,1.001557071105093,1.0002013241585208
2012-02-22,0.00043988262466498895,0.014194277225614504,0.008200415032192376,0.004489999504824427,1,62.32315444946289,3978100.0,0.004910749625887334,0.006781101333530604,0.011623711549265447,0.005250894236927775,0.9023704207780424,-0.007413175892083901,1.0055378174847087,1.001580276362675
2012-02-23,-0.003224197251389449,-0.00014696781347611765,0.0062134997951119875,-0.002761258197780392,0,62.60298538208008,3764800.0,0.004489999504824427,0.010495585030623644,0.006617324763845689,0.003830995671196818,0.8575737005872357,0.010642552844099762,1.0083119982213007,1.0011798868440378
2012-02-24,0.004410541654208622,0.0016125221681637658,0.015383038624395162,0.0027689038562523915,1,62.43012237548828,4187200.0,-0.002761258197780392,0.006635521417008183,0.00850908329019684,0.003131143354213381,0.9686605732105389,0.0050229992488444175,1.0050082080847351,1.0023584622220814
2012-02-27,0.00219615736259815,0.0033708554777738264,0.006468445051182714,-0.011175250351943888,0,62.60298538208008,3347000.0,0.0027689038562523915,0.004489999504824427,0.010495585030623644,0.0031131716008097362,0.795694170060313,0.0011191440270506003,1.0075773935127845,1.004239082889885
2012-02-28,0.0016794454216868537,0.008306942539954232,0.005498068721789373,-0.0006652246789420335,0,61.90338134765625,5379400.0,-0.011175250351943888,-0.011175250351943888,-0.0018577540889135324,0.006779173945883656,1.314620306062102,-0.01948219289189812,0.9959744162063885,1.003522563807887
2012-02-29,0.0029160659134426226,0.006806669292731771,0.007986771499346457,-0.00279370689849201,0,61.86220169067383,3667400.0,-0.0006652246789420335,-0.009096901675102798,-0.007396171821868247,0.006123658734012098,0.8541251819505095,-0.015903570967834568,0.9949034465791284,1.0016281103253888
2012-03-01,-0.003925423259366401,0.0006569268979630394,0.007277658639741613,0.0017344711374949195,1,61.68937683105469,4631800.0,-0.00279370689849201,-0.014593689828838574,-0.014593689828838574,0.0051390126794934226,1.073458112004153,-0.015250616726801614,0.992925719688329,0.9994965222211023
2012-03-02,0.005182022226883465,0.004155928258259944,0.008051341424522018,-0.0023972889615631043,0,61.7963752746582,3343100.0,0.0017344711374949195,-0.0017285981907367853,-0.010151303196530348,0.005551623892956705,0.7751540755236713,-0.00588452644899673,0.9948192607799513,0.997628241867708
2012-03-05,-0.003049455070072593,-0.0018169676443396954,0.0027750822705630007,-0.010280795761870465,0,61.648231506347656,2806600.0,-0.0023972889615631043,-0.0034588194160316554,-0.01525093204270278,0.004875686791044734,0.6647733597985737,-0.00164185177169196,0.9929211535995414,0.9950420525309743
2012-03-06,-0.0040781877741042916,-0.0019700555256270125,-0.0029888486236789857,-0.02117906396852587,0,61.01443862915039,4156800.0,-0.010280795761870465,-0.010940914571932137,-0.014360164164756384,0.0045058519355647975,1.038351147936562,-0.008970859046305124,0.9843050711865287,0.9937858183313177
2012-03-07,-0.014625391792263076,-0.021636535701938464,-0.02042702669100893,0.01323086323366418,1,59.72220993041992,5455700.0,-0.02117906396852587,-0.03356451466642685,-0.034592880656824865,0.009041251491823952,1.3895553484012613,-0.011927978964488384,0.96751804872145,0.9910395397111917
2012-03-08,0.006975788274410588,-0.011798202337439445,-0.009706411544144533,0.008840910450565787,1,60.51238632202149,4279000.0,0.01323086323366418,-0.01842461911026938,-0.019079306186809974,0.01291005914794635,1.0503242529418406,-0.006626416772829935,0.9836506093769412,0.990580952136813
2012-03-09,0.009949337798231817,0.0021205870867606613,-0.005009707922254192,-0.011864625591803457,0,61.04737091064453,3881200.0,0.008840910450565787,0.0005397457099343139,-0.012120522614549323,0.014012788205187516,0.9408057400494497,-0.0015808413768263474,0.9945825116255551,0.9903719562371319
2012-03-12,0.0038675408995345606,0.020927798488085125,0.0018936875120536545,0.004229912358750587,1,60.32306671142578,5535900.0,-0.011864625591803457,0.010060859799158273,-0.02149558491041914,0.014644954264382651,1.3519341603985542,-0.010866938688926853,0.9864462567653484,0.9897303374962518
2012-03-13,7.221179123684252e-05,0.013928570480092661,0.006068974240511116,0.009646529433882556,1,60.57822799682617,2833500.0,0.004229912358750587,0.001088069382263246,-0.007149301741109726,0.014588872187360869,0.6568622223664659,-0.012840501097829415,0.9927701572605013,0.9904499828724503
